timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:54.742621,572,141,168,53,415,72,44,127,5886,-1949,5614,-14088,-81,-1323,1422,-35,20,-97
2025-11-24T16:55:54.764731,510,160,199,50,404,72,47,141,5874,-1951,5618,-14092,-84,-1339,1437,-16,22,-72
2025-11-24T16:55:54.779808,500,179,207,48,406,63,42,123,5867,-1952,5620,-14093,-85,-1349,1423,2,13,-38
2025-11-24T16:55:54.804802,541,170,201,47,395,66,40,139,5863,-1952,5622,-14094,-88,-1338,1418,6,8,-21
2025-11-24T16:55:54.828056,602,186,195,41,333,68,41,131,5861,-1957,5626,-14093,-88,-1323,1427,-30,-18,-15
2025-11-24T16:55:54.844567,652,191,206,39,304,66,43,120,5862,-1964,5634,-14088,-90,-1357,1426,-43,-29,-2
2025-11-24T16:55:54.870022,651,171,185,42,272,58,40,101,5865,-1968,5638,-14085,-79,-1358,1443,-22,-19,19
2025-11-24T16:55:54.884836,656,167,170,47,335,60,42,113,5870,-1969,5640,-14082,-74,-1345,1422,0,-11,32
2025-11-24T16:55:54.902061,706,166,172,52,307,62,47,98,5877,-1970,5642,-14078,-80,-1334,1430,-12,-17,36
2025-11-24T16:55:54.923673,682,159,164,52,317,61,47,107,5881,-1972,5643,-14076,-71,-1341,1451,-12,-15,27
2025-11-24T16:55:54.946977,558,155,177,59,443,74,46,101,5884,-1976,5644,-14073,-71,-1347,1427,-9,-21,18
2025-11-24T16:55:54.969924,557,152,191,58,454,78,48,113,5887,-1979,5645,-14071,-69,-1337,1436,-9,-17,10
2025-11-24T16:55:54.985301,561,166,219,54,400,76,45,103,5888,-1984,5646,-14070,-66,-1353,1449,-12,-22,3
2025-11-24T16:55:55.007295,644,173,212,61,481,85,46,104,5888,-1990,5642,-14070,-72,-1348,1456,5,-33,-8
2025-11-24T16:55:55.021899,601,170,222,59,469,90,43,101,5888,-1994,5638,-14072,-66,-1347,1436,23,-22,-9
2025-11-24T16:55:55.044862,601,167,218,57,390,82,43,97,5888,-1996,5632,-14073,-57,-1330,1425,30,-12,-4
2025-11-24T16:55:55.067380,590,158,200,62,401,87,45,82,5889,-1996,5627,-14075,-61,-1340,1434,33,-10,2
2025-11-24T16:55:55.082329,640,122,174,67,422,92,47,87,5891,-1996,5622,-14076,-71,-1310,1419,29,-11,2
2025-11-24T16:55:55.104489,571,113,166,113,326,162,69,83,5891,-1996,5622,-14076,-72,-1337,1437,15,-14,3
2025-11-24T16:55:55.127314,615,129,184,119,346,182,84,84,5892,-1996,5617,-14078,-46,-1320,1434,28,2,11
2025-11-24T16:55:55.142310,633,124,208,126,299,185,86,89,5892,-1996,5617,-14078,-62,-1281,1426,8,-3,-2
2025-11-24T16:55:55.164856,641,141,215,123,272,185,83,85,5892,-1996,5616,-14078,-47,-1305,1440,-2,3,-12
2025-11-24T16:55:55.187914,656,144,225,122,288,184,82,91,5888,-1998,5615,-14080,-57,-1301,1449,-10,4,-23
2025-11-24T16:55:55.210422,563,139,222,75,301,122,60,86,5879,-1998,5615,-14084,-60,-1300,1456,-21,22,-46
2025-11-24T16:55:55.224858,585,123,208,65,247,81,39,84,5867,-1999,5620,-14086,-59,-1329,1451,-34,36,-58
2025-11-24T16:55:55.252006,566,148,178,49,328,76,40,83,5858,-1997,5627,-14088,-90,-1346,1436,-20,36,-49
2025-11-24T16:55:55.270207,586,146,181,54,324,74,46,81,5851,-1994,5630,-14090,-83,-1352,1422,2,30,-30
2025-11-24T16:55:55.284947,604,145,165,48,280,67,47,67,5851,-1994,5631,-14090,-98,-1354,1412,8,9,-9
2025-11-24T16:55:55.315689,611,151,163,50,289,69,52,93,5852,-1990,5632,-14090,-96,-1337,1424,16,9,4
2025-11-24T16:55:55.330220,489,149,150,57,316,68,51,92,5856,-1987,5632,-14088,-100,-1327,1422,9,-5,17
2025-11-24T16:55:55.352475,564,145,194,52,248,68,50,108,5863,-1985,5633,-14085,-99,-1323,1424,-1,-14,31
2025-11-24T16:55:55.367332,611,134,180,46,232,63,46,121,5872,-1986,5635,-14080,-92,-1352,1419,-2,-33,49
