timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:25.756422,21,48,72,55,30,30,25,47,2464,6848,13300,-6211,-1198,-1063,-1419,0,-6,37
2025-11-24T16:53:25.772888,22,46,69,48,28,28,24,48,2464,6855,13296,-6209,-1209,-1029,-1441,16,13,35
2025-11-24T16:53:25.796092,21,37,49,45,28,28,24,47,2467,6862,13297,-6200,-1193,-1011,-1438,-29,21,35
2025-11-24T16:53:25.817986,22,31,50,40,25,33,21,47,2464,6864,13299,-6194,-1169,-1060,-1434,-28,18,16
2025-11-24T16:53:25.837523,26,39,69,42,24,37,24,54,2450,6869,13299,-6195,-1159,-1052,-1461,44,47,7
2025-11-24T16:53:25.856130,25,37,69,36,21,40,24,60,2435,6880,13300,-6185,-1149,-978,-1478,34,89,11
2025-11-24T16:53:25.877178,25,37,67,42,20,41,27,64,2419,6894,13305,-6164,-1152,-1014,-1470,-39,130,39
2025-11-24T16:53:25.898390,26,44,71,43,22,45,33,66,2401,6913,13309,-6144,-1176,-1068,-1443,-56,168,69
2025-11-24T16:53:25.913398,27,45,64,41,22,45,33,87,2385,6932,13306,-6134,-1207,-1098,-1411,-16,156,78
2025-11-24T16:53:25.943713,26,39,42,41,25,44,32,84,2368,6945,13303,-6132,-1218,-1095,-1419,15,132,40
2025-11-24T16:53:25.968790,27,37,38,40,23,41,35,83,2352,6950,13303,-6132,-1219,-1081,-1449,27,92,-10
2025-11-24T16:53:25.975296,26,39,36,37,25,42,34,80,2341,6949,13303,-6137,-1202,-1067,-1493,50,36,-34
2025-11-24T16:53:25.997508,25,39,40,38,23,39,31,78,2334,6946,13305,-6140,-1200,-1024,-1533,49,2,-47
2025-11-24T16:53:26.020658,24,35,41,33,26,36,33,57,2333,6940,13308,-6142,-1199,-1028,-1516,25,-19,-50
2025-11-24T16:53:26.035889,21,34,42,37,24,31,32,65,2335,6933,13309,-6146,-1214,-1038,-1491,22,-34,-46
2025-11-24T16:53:26.058121,23,47,51,38,25,32,28,63,2341,6925,13310,-6150,-1213,-1028,-1473,10,-42,-46
2025-11-24T16:53:26.079970,26,48,54,39,24,31,28,65,2347,6916,13311,-6157,-1211,-1048,-1448,5,-48,-44
2025-11-24T16:53:26.094844,25,46,59,37,26,36,27,70,2351,6909,13311,-6163,-1210,-1056,-1456,12,-43,-35
2025-11-24T16:53:26.117694,25,50,62,38,25,34,26,68,2357,6904,13311,-6166,-1198,-1042,-1454,-4,-41,-22
2025-11-24T16:53:26.148788,53,60,69,44,25,34,27,57,2362,6900,13311,-6168,-1189,-1060,-1455,-4,-32,-9
2025-11-24T16:53:26.155234,94,59,82,49,25,35,29,82,2363,6897,13310,-6172,-1183,-1075,-1435,5,-23,-4
2025-11-24T16:53:26.177175,114,69,95,52,48,35,31,96,2362,6896,13309,-6177,-1182,-1066,-1449,19,-9,-5
2025-11-24T16:53:26.199831,120,78,98,52,48,28,30,95,2357,6895,13307,-6184,-1184,-1077,-1470,45,-8,-11
2025-11-24T16:53:26.215240,122,81,120,59,50,28,29,95,2356,6894,13305,-6191,-1162,-1059,-1454,40,-24,0
2025-11-24T16:53:26.237628,115,79,119,56,49,29,29,104,2356,6894,13303,-6194,-1159,-1045,-1455,27,-26,4
2025-11-24T16:53:26.260629,86,73,108,52,50,25,28,85,2358,6893,13302,-6196,-1159,-1056,-1458,9,-31,9
2025-11-24T16:53:26.276049,55,66,104,50,29,24,27,66,2361,6894,13300,-6199,-1172,-1075,-1443,6,-25,15
2025-11-24T16:53:26.297328,45,58,101,57,29,27,24,62,2364,6894,13298,-6203,-1182,-1060,-1443,15,-26,12
2025-11-24T16:53:26.320275,41,53,76,47,24,27,27,61,2366,6893,13297,-6204,-1175,-1074,-1448,-4,-21,7
2025-11-24T16:53:26.335294,40,59,72,42,26,30,30,72,2365,6893,13297,-6204,-1198,-1085,-1438,-9,-12,4
2025-11-24T16:53:26.357720,43,63,77,49,53,38,32,75,2365,6893,13297,-6205,-1202,-1093,-1453,12,-7,6
2025-11-24T16:53:26.380335,43,67,73,48,54,41,32,76,2365,6894,13294,-6210,-1197,-1060,-1455,32,-13,7
2025-11-24T16:53:26.395671,44,60,62,40,55,40,35,81,2368,6896,13291,-6214,-1203,-1057,-1436,20,-17,13
2025-11-24T16:53:26.418093,43,61,72,42,56,39,34,82,2374,6896,13289,-6215,-1196,-1053,-1436,-4,-24,13
2025-11-24T16:53:26.440176,82,50,72,41,56,37,32,67,2377,6897,13287,-6218,-1190,-1065,-1441,12,-26,14
2025-11-24T16:53:26.455442,89,56,69,35,34,31,33,68,2379,6898,13283,-6223,-1181,-1046,-1425,27,-24,13
2025-11-24T16:53:26.477804,108,62,94,45,50,37,34,71,2379,6897,13282,-6227,-1184,-1058,-1441,22,-20,-7
2025-11-24T16:53:26.500368,112,64,109,48,54,42,30,66,2379,6895,13280,-6233,-1171,-1063,-1448,32,-30,0
2025-11-24T16:53:26.515673,113,66,101,53,53,46,32,68,2382,6893,13278,-6239,-1196,-1061,-1432,24,-33,-3
2025-11-24T16:53:26.538088,90,76,108,57,52,45,31,53,2386,6890,13277,-6243,-1186,-1066,-1439,8,-38,-5
2025-11-24T16:53:26.561536,84,70,110,56,51,45,31,47,2388,6887,13276,-6247,-1186,-1070,-1432,10,-34,-8
2025-11-24T16:53:26.575676,62,59,99,46,34,41,30,38,2388,6882,13276,-6253,-1198,-1081,-1441,22,-24,-22
2025-11-24T16:53:26.597513,55,57,88,47,28,40,30,35,2385,6878,13275,-6259,-1201,-1076,-1442,33,-14,-27
2025-11-24T16:53:26.620434,54,59,92,41,27,40,26,30,2388,6876,13276,-6260,-1222,-1045,-1443,6,-15,-23
2025-11-24T16:53:26.635748,50,62,94,36,28,40,30,40,2392,6872,13277,-6260,-1192,-1062,-1418,-21,-26,-11
2025-11-24T16:53:26.657640,51,62,92,46,27,39,28,40,2395,6870,13277,-6262,-1202,-1081,-1434,0,-24,-1
2025-11-24T16:53:26.681572,50,63,84,47,29,38,32,43,2399,6870,13275,-6263,-1187,-1053,-1439,8,-26,11
2025-11-24T16:53:26.695243,49,63,80,46,30,40,33,45,2404,6872,13275,-6261,-1190,-1059,-1446,-13,-26,20
2025-11-24T16:53:26.717920,50,68,80,59,30,36,33,44,2408,6873,13275,-6257,-1171,-1070,-1441,-30,-23,25
2025-11-24T16:53:26.740571,47,52,69,62,30,35,29,35,2411,6872,13276,-6255,-1184,-1097,-1433,-27,-18,17
2025-11-24T16:53:26.755736,40,50,65,55,29,35,28,32,2410,6872,13276,-6255,-1169,-1078,-1416,7,-10,-1
2025-11-24T16:53:26.778644,36,48,54,56,27,33,28,66,2409,6868,13278,-6257,-1182,-1065,-1417,-1,-5,-23
2025-11-24T16:53:26.800580,38,59,70,59,24,26,28,94,2401,6862,13282,-6258,-1180,-1060,-1426,11,14,-51
2025-11-24T16:53:26.815454,43,52,64,67,52,29,31,107,2393,6857,13288,-6253,-1188,-1036,-1449,-5,35,-60
2025-11-24T16:53:26.845498,45,50,61,66,53,28,30,108,2384,6852,13295,-6248,-1179,-1053,-1443,-13,37,-54
2025-11-24T16:53:26.860333,44,55,64,67,54,31,34,115,2378,6848,13300,-6244,-1165,-1073,-1438,-18,24,-29
2025-11-24T16:53:26.882916,45,55,64,67,55,30,33,100,2373,6845,13303,-6242,-1168,-1091,-1434,-13,14,-21
2025-11-24T16:53:26.898115,41,54,58,66,57,33,34,87,2372,6845,13303,-6242,-1183,-1081,-1457,-13,7,-8
2025-11-24T16:53:26.920434,36,57,61,47,36,29,31,74,2375,6847,13304,-6237,-1202,-1055,-1447,-23,5,7
2025-11-24T16:53:26.943264,36,58,61,44,36,34,32,76,2377,6847,13305,-6233,-1205,-1091,-1449,-30,3,12
2025-11-24T16:53:26.958128,37,60,58,46,32,32,32,77,2379,6850,13305,-6231,-1192,-1088,-1440,-18,3,20
