timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:09.745293,34,101,297,43,189,204,56,30,2467,9251,7206,-11173,-1835,-892,-44,8,-12,10
2025-11-24T16:57:09.767757,30,93,277,38,172,182,53,28,2467,9251,7206,-11173,-1834,-874,-50,11,-13,14
2025-11-24T16:57:09.783572,30,91,263,44,132,150,53,29,2466,9251,7206,-11173,-1833,-893,-66,-10,-15,15
2025-11-24T16:57:09.805609,28,95,275,42,136,162,54,29,2469,9250,7204,-11174,-1836,-893,-44,0,-15,25
2025-11-24T16:57:09.828160,27,105,308,46,133,137,56,29,2475,9249,7202,-11175,-1838,-881,-42,-13,-16,25
2025-11-24T16:57:09.843518,28,94,259,45,129,140,58,32,2477,9249,7201,-11176,-1845,-892,-48,-4,-11,18
2025-11-24T16:57:09.865919,29,94,247,44,146,147,58,34,2479,9249,7199,-11177,-1833,-885,-49,6,-9,18
2025-11-24T16:57:09.887606,32,108,278,40,148,145,58,36,2478,9248,7199,-11177,-1833,-889,-25,6,-10,9
2025-11-24T16:57:09.902093,32,103,280,44,143,149,60,37,2478,9248,7199,-11177,-1839,-878,-39,-4,-13,2
2025-11-24T16:57:09.925267,31,96,236,45,138,149,63,35,2478,9248,7199,-11177,-1837,-879,-42,-4,-15,-4
2025-11-24T16:57:09.949606,31,95,246,44,132,147,65,35,2478,9248,7199,-11178,-1836,-884,-35,-2,-14,-1
2025-11-24T16:57:09.964597,32,95,261,44,117,170,67,34,2478,9248,7199,-11178,-1842,-886,-41,2,-14,3
2025-11-24T16:57:09.987126,29,88,324,44,120,176,65,31,2478,9247,7199,-11178,-1838,-886,-24,6,-13,5
2025-11-24T16:57:10.022057,28,94,327,42,147,207,63,31,2478,9247,7199,-11178,-1838,-877,-50,4,-8,0
2025-11-24T16:57:10.032157,27,98,340,41,147,215,55,31,2477,9247,7199,-11178,-1842,-902,-45,-4,-6,2
2025-11-24T16:57:10.046693,29,98,355,46,161,220,58,32,2478,9246,7196,-11181,-1852,-884,-35,16,-8,11
2025-11-24T16:57:10.069603,27,91,353,45,158,198,60,36,2480,9244,7194,-11183,-1848,-889,-36,-1,-18,14
2025-11-24T16:57:10.092328,25,97,317,45,152,191,62,38,2484,9243,7192,-11185,-1848,-888,-51,-1,-28,22
2025-11-24T16:57:10.111356,25,88,299,45,129,136,60,37,2489,9241,7189,-11188,-1837,-878,-33,-1,-26,23
2025-11-24T16:57:10.129300,26,79,309,41,120,134,62,38,2493,9239,7185,-11190,-1853,-886,-40,6,-25,24
2025-11-24T16:57:10.152216,25,87,289,42,108,122,52,35,2495,9239,7180,-11194,-1828,-862,-29,17,-19,21
2025-11-24T16:57:10.166989,26,99,291,42,124,135,52,32,2496,9237,7180,-11195,-1818,-883,-52,-2,-18,10
2025-11-24T16:57:10.189623,26,88,241,37,141,146,46,28,2496,9237,7180,-11194,-1822,-885,-63,0,-8,-2
2025-11-24T16:57:10.212094,26,88,241,38,144,152,46,29,2496,9237,7181,-11195,-1828,-878,-33,2,-1,-3
2025-11-24T16:57:10.227117,26,88,205,40,149,159,45,28,2496,9237,7181,-11195,-1839,-883,-38,-15,-9,-1
2025-11-24T16:57:10.249290,24,86,213,35,147,154,50,29,2498,9233,7184,-11195,-1839,-892,-39,-24,-18,2
2025-11-24T16:57:10.272083,24,79,216,35,139,146,45,28,2501,9229,7182,-11199,-1838,-886,-20,-2,-25,10
2025-11-24T16:57:10.287145,23,77,219,35,125,156,54,28,2504,9226,7182,-11201,-1833,-873,-31,-8,-25,5
2025-11-24T16:57:10.309834,23,75,214,35,112,156,58,29,2506,9222,7184,-11202,-1830,-898,-32,-15,-20,8
2025-11-24T16:57:10.332109,22,73,211,34,141,174,61,28,2507,9220,7182,-11205,-1845,-903,-23,1,-18,14
2025-11-24T16:57:10.347207,21,77,231,36,149,200,69,30,2507,9219,7182,-11205,-1855,-881,-23,9,-12,13
2025-11-24T16:57:10.369359,23,100,271,48,150,204,72,32,2508,9219,7180,-11207,-1854,-901,-30,5,-10,19
2025-11-24T16:57:10.392566,24,98,269,47,153,192,65,33,2509,9220,7174,-11210,-1850,-877,-37,28,-11,26
2025-11-24T16:57:10.406875,25,99,284,48,174,242,65,33,2513,9222,7168,-11212,-1848,-869,-35,22,-16,33
2025-11-24T16:57:10.429234,27,134,322,49,159,218,62,35,2517,9222,7162,-11214,-1837,-867,-41,15,-25,33
2025-11-24T16:57:10.452209,33,136,297,49,156,201,55,36,2521,9223,7159,-11215,-1837,-882,-57,7,-25,37
2025-11-24T16:57:10.466793,31,117,238,38,149,216,56,38,2527,9223,7153,-11217,-1843,-862,-30,7,-26,39
2025-11-24T16:57:10.489710,33,127,253,39,147,224,58,39,2532,9221,7148,-11220,-1829,-861,-19,8,-29,31
2025-11-24T16:57:10.512117,33,130,246,39,123,164,57,38,2537,9221,7146,-11221,-1838,-867,-39,-6,-25,27
2025-11-24T16:57:10.527141,33,96,208,38,121,176,57,37,2541,9220,7144,-11222,-1817,-864,-31,1,-18,27
2025-11-24T16:57:10.550157,29,104,243,40,129,189,60,33,2540,9220,7144,-11222,-1824,-871,-30,-3,-8,15
2025-11-24T16:57:10.572335,29,103,261,40,128,170,56,32,2543,9221,7142,-11222,-1832,-856,-29,0,-8,17
2025-11-24T16:57:10.587038,30,107,255,46,150,162,54,29,2543,9220,7142,-11222,-1833,-870,-22,-5,-12,15
2025-11-24T16:57:10.609693,31,105,253,44,158,172,56,28,2545,9220,7140,-11223,-1841,-872,-23,1,-9,19
2025-11-24T16:57:10.632212,29,103,266,45,153,165,59,30,2548,9220,7137,-11225,-1846,-864,-12,0,-7,19
2025-11-24T16:57:10.647239,27,91,244,42,141,164,62,30,2551,9219,7137,-11225,-1846,-874,-26,-10,-11,19
2025-11-24T16:57:10.669309,29,111,261,46,150,171,61,29,2553,9219,7136,-11225,-1844,-871,-22,-3,-11,19
2025-11-24T16:57:10.692150,26,102,276,40,134,170,63,29,2556,9218,7134,-11227,-1839,-875,-19,-2,-12,21
2025-11-24T16:57:10.707125,25,102,289,40,124,175,63,28,2558,9218,7131,-11228,-1844,-864,-22,5,-11,21
2025-11-24T16:57:10.737200,25,102,277,38,130,179,59,28,2561,9218,7129,-11229,-1846,-858,-16,-1,-8,16
2025-11-24T16:57:10.751690,24,99,282,37,126,163,49,28,2562,9216,7128,-11230,-1839,-893,-16,1,-12,19
2025-11-24T16:57:10.767201,22,84,263,30,133,163,52,29,2562,9216,7124,-11233,-1837,-864,-22,18,-13,16
2025-11-24T16:57:10.789689,21,77,243,31,128,190,52,31,2562,9215,7125,-11233,-1829,-867,-18,8,-7,11
2025-11-24T16:57:10.811750,26,78,234,36,152,180,56,36,2562,9215,7125,-11233,-1837,-869,-23,14,-2,2
2025-11-24T16:57:10.826625,25,82,236,35,152,181,56,34,2562,9215,7125,-11233,-1834,-861,-29,8,-3,3
2025-11-24T16:57:10.854257,28,92,250,37,166,190,56,34,2561,9215,7125,-11233,-1834,-870,-14,5,-9,0
2025-11-24T16:57:10.872139,28,91,268,40,152,188,62,34,2561,9215,7125,-11233,-1835,-860,-24,13,-4,5
2025-11-24T16:57:10.887470,30,83,273,39,152,151,70,35,2560,9214,7124,-11235,-1836,-866,-30,16,-8,4
2025-11-24T16:57:10.909621,27,88,277,37,131,148,70,33,2556,9215,7122,-11237,-1830,-861,-20,24,5,-3
2025-11-24T16:57:10.932185,30,85,280,38,114,148,72,34,2553,9217,7121,-11236,-1834,-848,-31,16,9,-7
2025-11-24T16:57:10.947055,31,89,267,38,97,134,72,33,2549,9218,7122,-11236,-1847,-865,-18,3,17,-12
2025-11-24T16:57:10.969722,32,100,266,38,107,133,65,33,2549,9217,7122,-11236,-1843,-864,-19,-3,13,-7
2025-11-24T16:57:10.992273,33,105,254,36,109,154,59,32,2549,9217,7122,-11236,-1846,-881,-4,8,9,2
2025-11-24T16:57:11.014758,34,106,261,36,107,152,60,32,2548,9217,7123,-11236,-1843,-869,-18,12,4,4
2025-11-24T16:57:11.029559,31,112,248,38,113,184,67,35,2548,9217,7123,-11236,-1842,-870,-18,5,-8,12
2025-11-24T16:57:11.052185,31,98,234,38,127,185,64,34,2548,9217,7123,-11236,-1845,-868,-20,4,-4,7
2025-11-24T16:57:11.074294,30,97,218,36,143,192,64,33,2548,9216,7123,-11237,-1843,-860,-9,12,1,7
2025-11-24T16:57:11.089667,29,92,216,34,160,192,65,32,2548,9216,7123,-11237,-1847,-870,-25,7,2,0
2025-11-24T16:57:11.119631,29,89,195,33,160,199,60,32,2548,9216,7123,-11237,-1844,-859,-15,10,10,4
2025-11-24T16:57:11.142932,30,87,225,38,155,156,51,29,2548,9216,7123,-11237,-1837,-866,-25,15,12,5
2025-11-24T16:57:11.149806,29,105,254,41,149,154,56,31,2545,9218,7120,-11238,-1835,-868,-24,23,9,7
2025-11-24T16:57:11.172045,28,90,234,39,135,145,57,31,2545,9218,7120,-11238,-1837,-859,-23,14,4,8
2025-11-24T16:57:11.195474,27,103,268,47,109,151,62,34,2544,9218,7121,-11238,-1833,-873,-17,0,1,7
2025-11-24T16:57:11.209631,26,98,278,47,130,150,59,33,2544,9218,7121,-11238,-1838,-868,-34,13,10,3
2025-11-24T16:57:11.232199,24,94,257,43,138,171,58,34,2544,9217,7121,-11238,-1831,-866,-15,13,11,7
2025-11-24T16:57:11.255104,24,72,229,37,127,169,57,33,2544,9217,7121,-11238,-1843,-861,-22,-1,11,7
2025-11-24T16:57:11.269636,28,101,285,44,133,180,61,35,2544,9217,7121,-11238,-1841,-870,-26,14,12,8
2025-11-24T16:57:11.296832,28,87,254,38,144,164,51,31,2543,9220,7120,-11236,-1844,-851,-20,4,20,6
2025-11-24T16:57:11.314683,30,93,238,44,123,157,54,32,2543,9221,7120,-11236,-1846,-860,-31,-1,14,4
2025-11-24T16:57:11.329292,30,96,261,44,115,139,56,33,2543,9221,7120,-11236,-1846,-863,-35,2,12,7
2025-11-24T16:57:11.352118,29,104,280,47,130,162,55,31,2542,9223,7119,-11235,-1847,-872,-29,8,10,16
2025-11-24T16:57:11.374597,26,85,259,44,132,141,54,31,2542,9223,7119,-11235,-1856,-866,-20,6,13,7
2025-11-24T16:57:11.397297,29,102,259,47,123,152,55,30,2542,9223,7119,-11235,-1850,-863,-15,-4,10,7
2025-11-24T16:57:11.411444,28,102,268,41,127,161,59,30,2542,9223,7119,-11235,-1847,-867,-17,7,14,7
2025-11-24T16:57:11.434620,29,112,300,44,127,168,57,28,2542,9223,7119,-11235,-1846,-854,-22,12,10,9
2025-11-24T16:57:11.449337,29,109,301,42,144,145,57,33,2542,9223,7119,-11235,-1856,-867,-30,3,11,6
2025-11-24T16:57:11.472141,30,105,314,45,135,158,51,32,2542,9223,7119,-11235,-1840,-859,-25,8,11,5
2025-11-24T16:57:11.494630,26,96,332,44,133,142,50,32,2542,9223,7119,-11235,-1841,-865,-22,14,11,4
2025-11-24T16:57:11.509449,27,99,339,43,130,128,47,34,2542,9223,7119,-11235,-1849,-861,-38,5,5,-1
2025-11-24T16:57:11.532149,25,84,298,41,150,131,47,35,2542,9223,7119,-11235,-1847,-860,-16,9,7,2
2025-11-24T16:57:11.554675,26,83,296,42,133,138,46,32,2541,9223,7120,-11235,-1843,-857,-48,1,6,-2
2025-11-24T16:57:11.569241,26,103,281,43,125,124,50,32,2541,9223,7120,-11234,-1841,-868,-40,-1,2,4
2025-11-24T16:57:11.591758,25,103,265,42,139,118,51,32,2541,9223,7120,-11234,-1831,-863,-44,7,4,8
2025-11-24T16:57:11.614745,26,101,239,42,142,123,49,30,2541,9224,7120,-11234,-1835,-859,-38,6,9,5
2025-11-24T16:57:11.629617,28,102,227,41,130,108,49,29,2541,9224,7121,-11233,-1841,-866,-47,9,14,-1
2025-11-24T16:57:11.652097,26,104,204,39,120,114,51,28,2538,9226,7122,-11231,-1846,-863,-35,3,17,-3
