timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:48:25.293122,27,31,40,191,487,109,55,40,4936,-742,11217,-10848,-764,-1927,67,3,19,-37
2025-11-24T16:48:25.308372,27,29,41,179,457,104,50,37,4935,-742,11217,-10849,-782,-1926,100,13,-3,-33
2025-11-24T16:48:25.330571,25,28,42,207,443,99,49,36,4935,-743,11217,-10849,-770,-1911,118,2,-6,-29
2025-11-24T16:48:25.353930,25,26,43,195,284,87,52,39,4935,-747,11217,-10849,-739,-1932,116,-7,-16,-22
2025-11-24T16:48:25.370488,36,22,45,197,313,86,52,40,4935,-747,11217,-10849,-715,-1924,124,-2,-11,-9
2025-11-24T16:48:25.393691,41,25,49,199,338,71,46,39,4936,-753,11217,-10848,-713,-1947,122,-15,-22,-5
2025-11-24T16:48:25.423297,40,25,46,195,430,78,48,41,4935,-756,11212,-10853,-707,-1972,137,25,-12,-10
2025-11-24T16:48:25.430038,41,25,47,216,442,81,50,45,4932,-758,11206,-10861,-697,-1945,149,34,-3,-17
2025-11-24T16:48:25.452675,42,24,47,223,434,86,51,42,4925,-759,11202,-10868,-712,-1955,132,32,22,-32
2025-11-24T16:48:25.475499,34,29,50,214,462,88,54,44,4917,-759,11201,-10873,-704,-1935,127,20,27,-29
2025-11-24T16:48:25.490821,28,27,45,217,458,92,53,44,4910,-759,11199,-10877,-712,-1924,130,20,26,-30
2025-11-24T16:48:25.513789,28,27,47,216,356,97,51,41,4905,-760,11200,-10879,-737,-1934,103,15,15,-34
2025-11-24T16:48:25.536539,26,26,46,182,417,94,51,36,4900,-757,11198,-10883,-730,-1909,102,35,24,-26
2025-11-24T16:48:25.550478,24,27,44,166,411,89,47,36,4894,-752,11200,-10885,-737,-1915,97,19,36,-20
2025-11-24T16:48:25.573352,22,23,39,164,381,92,47,37,4889,-745,11200,-10888,-747,-1924,98,38,40,-15
2025-11-24T16:48:25.595419,22,21,39,158,390,93,46,37,4883,-741,11203,-10888,-730,-1916,78,16,30,-13
2025-11-24T16:48:25.618429,23,25,44,172,485,92,52,41,4881,-739,11204,-10887,-736,-1929,112,2,16,-12
2025-11-24T16:48:25.633055,24,27,42,147,441,91,54,42,4879,-737,11203,-10889,-729,-1935,110,22,8,-10
2025-11-24T16:48:25.655835,26,28,39,157,453,87,53,40,4879,-737,11200,-10892,-723,-1922,124,22,-2,-9
2025-11-24T16:48:25.670197,26,28,37,156,439,82,48,39,4879,-737,11197,-10895,-717,-1915,132,20,-6,-9
2025-11-24T16:48:25.693746,27,30,38,181,414,85,50,39,4877,-737,11195,-10898,-714,-1922,113,21,3,-13
2025-11-24T16:48:25.716295,27,27,31,176,342,78,46,37,4873,-734,11192,-10903,-695,-1908,107,46,19,-6
2025-11-24T16:48:25.737907,27,25,36,180,308,77,40,36,4866,-729,11182,-10917,-666,-1925,135,97,33,-8
2025-11-24T16:48:25.753371,26,22,36,166,295,78,40,36,4855,-720,11172,-10933,-655,-1892,120,114,62,-16
2025-11-24T16:48:25.783442,26,24,38,180,331,93,50,37,4839,-710,11171,-10942,-689,-1898,140,51,98,-30
2025-11-24T16:48:25.790695,26,23,38,183,402,88,47,37,4823,-701,11179,-10941,-727,-1908,131,-26,106,-35
2025-11-24T16:48:25.812906,25,23,40,180,381,90,46,31,4807,-697,11192,-10935,-745,-1974,114,-60,91,-39
2025-11-24T16:48:25.836856,23,23,40,184,418,91,46,33,4795,-688,11195,-10938,-759,-1987,121,19,83,-32
