timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:32.072358,35,43,38,42,27,50,28,45,2533,6924,13200,-6310,-1228,-1056,-1405,6,-7,14
2025-11-24T16:53:32.095537,30,40,36,39,25,50,27,36,2533,6924,13200,-6311,-1249,-1078,-1393,7,-3,13
2025-11-24T16:53:32.109587,26,31,27,27,29,51,31,35,2532,6924,13200,-6311,-1242,-1095,-1410,10,-2,8
2025-11-24T16:53:32.132560,24,31,28,36,29,44,29,32,2530,6925,13198,-6316,-1236,-1086,-1403,19,3,10
2025-11-24T16:53:32.156545,24,40,37,38,29,42,30,30,2528,6929,13194,-6319,-1234,-1090,-1417,18,3,31
2025-11-24T16:53:32.172076,23,42,39,41,30,43,29,27,2527,6935,13189,-6323,-1234,-1096,-1419,24,-2,48
2025-11-24T16:53:32.193836,25,42,38,44,30,45,30,25,2527,6945,13182,-6327,-1219,-1076,-1423,42,-5,69
2025-11-24T16:53:32.214312,24,42,39,49,28,49,33,29,2530,6958,13173,-6331,-1239,-1061,-1420,41,-12,85
2025-11-24T16:53:32.229131,25,42,39,48,27,49,35,25,2534,6970,13163,-6336,-1236,-1075,-1396,34,-11,88
2025-11-24T16:53:32.253120,23,38,36,48,26,46,34,27,2538,6981,13154,-6342,-1252,-1057,-1401,43,-12,80
2025-11-24T16:53:32.276619,23,43,39,45,25,47,37,34,2541,6993,13145,-6346,-1230,-1020,-1399,53,-9,69
2025-11-24T16:53:32.291281,23,42,40,44,26,49,40,34,2544,7004,13138,-6346,-1231,-998,-1407,33,-5,61
2025-11-24T16:53:32.313788,22,42,38,36,24,47,36,84,2548,7013,13134,-6343,-1225,-999,-1404,13,-4,51
2025-11-24T16:53:32.336539,20,44,37,32,25,46,35,87,2552,7021,13131,-6340,-1221,-999,-1384,7,-1,46
2025-11-24T16:53:32.350793,21,38,31,31,25,47,37,89,2553,7027,13128,-6339,-1236,-1010,-1397,11,4,28
2025-11-24T16:53:32.373957,19,39,40,33,24,47,35,91,2553,7027,13128,-6338,-1240,-1004,-1398,10,5,12
2025-11-24T16:53:32.396570,16,38,40,40,26,47,35,119,2554,7028,13128,-6337,-1254,-997,-1407,-4,6,-7
2025-11-24T16:53:32.411324,16,40,43,44,28,46,35,92,2554,7027,13131,-6332,-1248,-1006,-1413,-17,9,-17
2025-11-24T16:53:32.434073,17,38,43,45,29,48,36,92,2554,7025,13136,-6325,-1251,-1016,-1420,-27,12,-24
2025-11-24T16:53:32.456304,18,38,43,45,30,46,35,91,2554,7023,13138,-6321,-1262,-1033,-1409,-20,11,-21
2025-11-24T16:53:32.470817,22,41,40,51,30,47,35,98,2553,7020,13143,-6315,-1250,-1038,-1412,-34,11,-23
2025-11-24T16:53:32.494050,22,41,43,44,27,43,31,73,2551,7014,13147,-6314,-1252,-1078,-1393,-35,9,-33
2025-11-24T16:53:32.516489,23,39,46,41,27,44,31,72,2547,7007,13151,-6314,-1247,-1087,-1411,-15,6,-36
2025-11-24T16:53:32.539153,22,39,47,40,25,43,27,71,2541,7001,13156,-6314,-1250,-1091,-1444,-9,8,-40
2025-11-24T16:53:32.553978,22,39,47,46,27,42,32,73,2534,6997,13162,-6309,-1259,-1085,-1470,-25,29,-36
2025-11-24T16:53:32.576466,19,27,38,40,27,43,33,76,2528,6996,13167,-6303,-1271,-1099,-1481,-21,32,-12
2025-11-24T16:53:32.598573,22,34,43,41,27,43,33,72,2522,7003,13166,-6298,-1299,-1069,-1474,3,54,15
2025-11-24T16:53:32.613837,22,33,37,41,26,46,33,69,2521,7014,13164,-6290,-1282,-1050,-1472,-4,41,48
2025-11-24T16:53:32.636291,25,37,44,45,29,47,36,69,2527,7027,13159,-6285,-1288,-1049,-1431,-15,23,77
2025-11-24T16:53:32.659193,26,38,43,43,28,47,31,65,2537,7039,13150,-6286,-1290,-1043,-1397,3,-7,87
2025-11-24T16:53:32.674082,27,46,45,40,29,46,30,83,2551,7052,13139,-6289,-1285,-1014,-1399,22,-38,95
2025-11-24T16:53:32.696288,24,43,37,38,28,45,29,85,2571,7063,13128,-6290,-1269,-980,-1395,5,-66,96
2025-11-24T16:53:32.718968,24,45,43,48,29,43,31,88,2590,7072,13120,-6290,-1227,-977,-1393,-8,-81,94
2025-11-24T16:53:32.734011,25,43,36,44,26,43,29,88,2609,7079,13114,-6286,-1220,-974,-1408,-28,-81,82
2025-11-24T16:53:32.756122,25,43,37,43,26,44,29,93,2624,7081,13112,-6282,-1214,-1005,-1409,-41,-75,57
2025-11-24T16:53:32.778980,24,47,45,45,24,34,29,80,2634,7078,13112,-6281,-1211,-1018,-1398,-33,-62,20
2025-11-24T16:53:32.794288,24,44,45,51,27,47,30,74,2639,7069,13115,-6283,-1219,-1034,-1393,-29,-57,-22
2025-11-24T16:53:32.816265,22,43,38,42,24,45,27,71,2640,7056,13121,-6285,-1227,-1037,-1396,-25,-45,-58
2025-11-24T16:53:32.838961,23,40,38,40,26,44,30,71,2638,7041,13128,-6289,-1237,-1055,-1399,-18,-33,-78
2025-11-24T16:53:32.853725,26,43,38,40,28,45,31,68,2632,7026,13135,-6292,-1230,-1060,-1407,-13,-23,-78
2025-11-24T16:53:32.876482,25,30,27,38,28,47,32,47,2627,7015,13140,-6297,-1248,-1058,-1412,4,-13,-68
2025-11-24T16:53:32.898599,25,38,34,34,28,42,35,82,2622,7008,13142,-6301,-1257,-1057,-1410,13,-6,-40
2025-11-24T16:53:32.913867,26,40,34,33,27,43,35,86,2622,7008,13142,-6302,-1265,-1065,-1415,11,-2,-10
2025-11-24T16:53:32.936144,25,41,36,36,27,44,33,86,2620,7010,13139,-6307,-1262,-1071,-1397,24,-2,17
2025-11-24T16:53:32.958690,23,41,43,33,23,43,34,86,2618,7014,13132,-6317,-1251,-1074,-1384,46,-10,40
2025-11-24T16:53:32.974047,22,41,41,44,26,42,33,87,2616,7021,13124,-6329,-1235,-1064,-1370,65,-14,52
2025-11-24T16:53:32.995988,24,33,36,44,26,40,32,51,2615,7027,13115,-6340,-1240,-1075,-1388,62,-21,49
2025-11-24T16:53:33.018687,24,37,39,46,30,42,36,83,2611,7032,13107,-6353,-1232,-1063,-1391,78,-23,40
2025-11-24T16:53:33.033228,21,36,38,45,30,45,35,89,2607,7037,13100,-6363,-1250,-1033,-1402,82,-12,23
2025-11-24T16:53:33.056479,20,36,29,45,30,46,35,89,2604,7040,13095,-6373,-1260,-1032,-1393,68,-10,8
2025-11-24T16:53:33.078971,21,36,30,33,28,46,35,91,2601,7042,13088,-6385,-1263,-1030,-1371,77,-11,1
2025-11-24T16:53:33.093580,21,37,36,31,27,49,37,94,2600,7043,13084,-6394,-1273,-1011,-1372,63,-14,-8
2025-11-24T16:53:33.116425,19,30,34,33,24,50,35,63,2601,7042,13080,-6401,-1290,-1023,-1387,44,-16,-14
2025-11-24T16:53:33.138901,21,38,39,43,23,46,37,71,2600,7040,13078,-6408,-1276,-1043,-1380,35,-19,-16
