timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:38.001229,50,50,120,101,569,106,50,144,2957,6280,10675,-10310,-1490,-1409,-290,-23,-25,2
2025-11-24T16:51:38.022287,56,75,133,114,526,105,55,164,2961,6276,10677,-10308,-1489,-1425,-300,-27,-21,1
2025-11-24T16:51:38.037658,59,76,138,120,516,104,58,173,2965,6275,10676,-10310,-1487,-1426,-272,-10,-18,18
2025-11-24T16:51:38.059961,62,72,125,153,616,114,60,180,2968,6274,10674,-10311,-1474,-1413,-290,4,-16,16
2025-11-24T16:51:38.081364,63,72,133,143,541,113,57,178,2973,6273,10675,-10310,-1475,-1423,-311,-18,-27,23
2025-11-24T16:51:38.095767,58,72,120,141,534,108,57,190,2979,6270,10675,-10310,-1469,-1426,-297,-17,-37,20
2025-11-24T16:51:38.119813,55,80,103,129,614,106,57,168,2983,6266,10675,-10310,-1468,-1435,-297,-12,-30,17
2025-11-24T16:51:38.142770,53,80,112,128,625,103,58,158,2984,6265,10675,-10310,-1465,-1444,-292,-7,-11,23
2025-11-24T16:51:38.156641,50,78,112,90,526,100,59,152,2984,6265,10675,-10311,-1476,-1412,-278,6,-7,13
2025-11-24T16:51:38.180273,47,79,102,78,548,112,60,152,2984,6265,10675,-10311,-1475,-1420,-270,5,-7,5
2025-11-24T16:51:38.202740,43,81,96,84,563,112,60,125,2984,6265,10675,-10311,-1476,-1412,-300,13,-5,-1
2025-11-24T16:51:38.217393,49,73,109,87,490,113,60,131,2983,6264,10675,-10311,-1467,-1418,-288,5,-2,-2
2025-11-24T16:51:38.240194,54,70,107,92,492,119,62,147,2983,6264,10676,-10311,-1467,-1429,-308,10,7,3
2025-11-24T16:51:38.263049,54,72,116,86,553,120,61,161,2982,6266,10672,-10314,-1493,-1410,-284,21,5,6
2025-11-24T16:51:38.277092,53,70,116,92,479,107,64,169,2980,6267,10671,-10315,-1481,-1404,-296,19,6,-2
2025-11-24T16:51:38.300271,53,72,121,93,496,127,66,151,2980,6267,10671,-10315,-1489,-1411,-288,8,0,4
2025-11-24T16:51:38.322667,47,72,116,95,516,126,64,147,2980,6267,10671,-10315,-1494,-1417,-291,5,0,11
2025-11-24T16:51:38.337026,40,72,107,83,499,125,62,144,2980,6267,10671,-10315,-1494,-1419,-291,10,3,13
2025-11-24T16:51:38.360227,41,74,108,88,480,134,61,131,2980,6270,10669,-10315,-1488,-1413,-291,5,5,17
2025-11-24T16:51:38.382790,45,76,101,78,476,135,64,118,2980,6270,10669,-10316,-1485,-1409,-279,13,8,14
2025-11-24T16:51:38.397010,41,73,91,80,491,118,61,117,2980,6270,10669,-10316,-1481,-1412,-289,12,7,6
2025-11-24T16:51:38.420554,39,85,101,84,474,117,59,110,2980,6269,10669,-10316,-1485,-1412,-287,11,10,6
2025-11-24T16:51:38.442732,40,90,101,93,593,124,58,102,2980,6269,10669,-10316,-1481,-1411,-300,2,7,3
2025-11-24T16:51:38.457115,40,88,99,97,659,137,77,119,2980,6269,10669,-10316,-1476,-1404,-298,-2,6,2
2025-11-24T16:51:38.480222,39,88,100,106,673,133,79,119,2980,6269,10669,-10315,-1477,-1410,-300,-1,14,-2
2025-11-24T16:51:38.502672,37,87,103,104,660,133,83,119,2980,6269,10669,-10315,-1487,-1419,-296,1,8,8
2025-11-24T16:51:38.516597,39,48,95,108,721,150,84,125,2980,6269,10669,-10316,-1500,-1421,-281,0,7,13
2025-11-24T16:51:38.540088,41,77,101,104,645,147,82,126,2980,6269,10669,-10316,-1499,-1412,-290,-8,7,13
2025-11-24T16:51:38.562232,40,77,115,103,573,145,70,106,2980,6269,10669,-10316,-1504,-1400,-282,0,5,3
2025-11-24T16:51:38.583105,41,79,141,101,661,164,64,103,2976,6271,10668,-10317,-1488,-1413,-282,14,19,-5
2025-11-24T16:51:38.599087,58,79,143,98,630,160,59,119,2971,6273,10667,-10318,-1496,-1412,-301,24,19,-12
2025-11-24T16:51:38.622367,64,101,149,85,545,142,57,124,2967,6273,10667,-10319,-1481,-1430,-291,7,17,-8
2025-11-24T16:51:38.645919,63,83,145,89,613,148,60,116,2964,6275,10667,-10319,-1489,-1426,-292,7,16,0
2025-11-24T16:51:38.660108,62,82,145,86,637,164,73,122,2964,6275,10667,-10319,-1479,-1416,-284,8,2,2
2025-11-24T16:51:38.682990,75,83,119,80,528,144,75,139,2964,6275,10667,-10319,-1493,-1401,-297,6,0,0
2025-11-24T16:51:38.705198,65,83,116,77,560,147,76,134,2964,6275,10667,-10319,-1496,-1420,-301,9,12,-13
2025-11-24T16:51:38.720233,60,76,105,83,578,147,76,125,2959,6276,10669,-10318,-1481,-1418,-292,-2,23,-10
2025-11-24T16:51:38.742704,59,72,121,79,484,146,76,137,2957,6279,10670,-10315,-1494,-1421,-297,-5,24,-1
