timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:56:57.131355,101,97,274,51,206,222,100,55,2626,9106,7544,-11031,-1833,-926,-87,-12,19,-17
2025-11-24T16:56:57.156053,105,93,278,45,177,250,106,55,2620,9108,7545,-11031,-1832,-918,-95,16,17,-11
2025-11-24T16:56:57.174240,98,88,269,48,136,223,95,54,2621,9108,7545,-11031,-1850,-911,-76,8,3,-15
2025-11-24T16:56:57.192091,97,91,243,51,116,216,89,45,2621,9108,7545,-11031,-1858,-908,-72,3,-6,-15
2025-11-24T16:56:57.214571,81,77,229,51,155,213,86,45,2621,9108,7545,-11031,-1846,-913,-90,1,-2,-9
2025-11-24T16:56:57.238940,69,67,199,48,155,204,67,39,2620,9108,7545,-11031,-1849,-928,-102,7,3,-10
2025-11-24T16:56:57.262806,66,61,210,57,167,159,63,40,2620,9108,7545,-11031,-1844,-907,-83,5,-6,6
2025-11-24T16:56:57.273178,66,61,202,53,168,163,57,39,2620,9108,7545,-11031,-1837,-921,-84,2,-6,13
2025-11-24T16:56:57.294025,45,58,187,50,167,167,65,40,2620,9108,7545,-11031,-1835,-913,-95,11,0,12
2025-11-24T16:56:57.310947,42,63,184,55,144,179,64,36,2620,9107,7546,-11031,-1826,-922,-98,10,1,13
2025-11-24T16:56:57.332803,67,71,191,54,167,173,63,36,2620,9108,7546,-11031,-1836,-916,-103,5,2,6
2025-11-24T16:56:57.360783,65,73,188,43,156,178,58,35,2619,9108,7546,-11031,-1836,-912,-92,-6,-7,10
2025-11-24T16:56:57.375981,66,79,214,46,151,166,58,33,2619,9108,7546,-11030,-1829,-920,-107,0,-10,7
2025-11-24T16:56:57.398528,66,74,215,48,160,167,63,32,2621,9105,7545,-11033,-1821,-903,-69,-1,-20,5
2025-11-24T16:56:57.416443,66,73,200,45,159,163,64,36,2621,9100,7547,-11035,-1826,-919,-97,-5,-27,-15
2025-11-24T16:56:57.435944,49,74,200,46,134,157,67,36,2622,9095,7550,-11038,-1827,-929,-89,-11,-31,-9
2025-11-24T16:56:57.454288,56,82,229,51,137,149,72,38,2621,9090,7551,-11041,-1816,-929,-96,6,-32,-9
2025-11-24T16:56:57.476737,57,78,216,46,142,156,74,37,2622,9086,7553,-11043,-1815,-915,-94,-10,-33,-8
2025-11-24T16:56:57.495979,55,82,211,48,148,175,72,38,2622,9081,7556,-11045,-1806,-938,-92,-9,-25,-5
2025-11-24T16:56:57.514179,57,85,220,49,149,165,75,36,2619,9080,7556,-11047,-1819,-926,-96,16,-9,-1
2025-11-24T16:56:57.536775,51,81,236,51,162,165,71,34,2619,9080,7556,-11046,-1812,-913,-93,11,-3,1
2025-11-24T16:56:57.556508,39,73,194,50,161,174,67,31,2619,9080,7556,-11046,-1813,-929,-89,-3,1,4
2025-11-24T16:56:57.574275,56,77,205,53,158,177,68,34,2618,9080,7557,-11046,-1815,-930,-88,12,8,8
2025-11-24T16:56:57.596802,64,86,270,53,157,162,62,32,2616,9082,7555,-11046,-1825,-921,-102,20,2,11
2025-11-24T16:56:57.616802,63,80,256,49,157,159,57,30,2616,9082,7555,-11046,-1822,-915,-81,11,-3,9
2025-11-24T16:56:57.642034,61,91,268,46,149,171,61,35,2616,9082,7555,-11046,-1824,-917,-80,-6,-9,10
2025-11-24T16:56:57.661372,62,89,264,45,153,163,71,36,2616,9082,7555,-11047,-1831,-914,-69,5,-4,7
2025-11-24T16:56:57.675760,50,87,267,41,159,161,69,35,2616,9082,7555,-11047,-1827,-922,-91,13,-4,6
2025-11-24T16:56:57.694255,53,75,202,37,151,159,67,37,2614,9082,7553,-11048,-1818,-920,-86,17,-6,5
2025-11-24T16:56:57.716787,58,94,240,51,158,169,67,36,2614,9081,7553,-11049,-1823,-923,-74,7,-9,6
2025-11-24T16:56:57.738540,57,94,223,53,148,151,62,32,2614,9082,7554,-11048,-1824,-914,-101,12,-4,2
2025-11-24T16:56:57.751528,56,102,236,54,144,157,47,31,2614,9082,7554,-11048,-1820,-913,-80,11,-3,7
2025-11-24T16:56:57.774631,51,104,207,57,143,167,47,36,2611,9083,7552,-11049,-1821,-910,-91,20,3,2
2025-11-24T16:56:57.797732,45,109,235,66,146,157,48,36,2611,9083,7552,-11049,-1824,-931,-73,1,12,-3
2025-11-24T16:56:57.814973,50,94,205,54,147,147,49,37,2608,9084,7550,-11050,-1830,-916,-84,19,8,-1
2025-11-24T16:56:57.836821,53,83,180,58,166,191,53,39,2608,9084,7550,-11050,-1835,-900,-92,5,-4,2
2025-11-24T16:56:57.858806,54,72,181,60,184,183,54,38,2608,9084,7550,-11050,-1822,-919,-77,-1,-7,4
2025-11-24T16:56:57.878518,54,61,181,58,177,170,53,36,2608,9084,7550,-11050,-1833,-906,-82,8,-6,2
2025-11-24T16:56:57.896799,52,50,154,48,171,176,54,37,2608,9084,7550,-11050,-1835,-930,-76,7,-10,11
2025-11-24T16:56:57.919720,66,58,152,49,150,169,55,37,2608,9086,7546,-11051,-1836,-903,-89,25,-6,12
2025-11-24T16:56:57.935041,68,87,251,45,126,116,54,35,2606,9087,7543,-11053,-1821,-925,-75,19,4,11
2025-11-24T16:56:57.957118,69,97,255,40,120,234,57,36,2601,9088,7536,-11058,-1830,-916,-61,51,5,8
2025-11-24T16:56:57.979194,68,100,268,42,139,237,61,39,2600,9090,7531,-11060,-1808,-859,-66,27,1,-6
2025-11-24T16:56:57.994688,68,106,316,50,182,243,68,39,2598,9087,7536,-11060,-1819,-920,-102,-10,-10,-27
2025-11-24T16:56:58.017200,42,108,323,52,182,247,65,38,2597,9087,7536,-11060,-1808,-923,-93,3,-10,-11
2025-11-24T16:56:58.039028,35,96,288,50,210,264,67,38,2597,9087,7537,-11059,-1815,-918,-96,-2,-16,5
2025-11-24T16:56:58.058888,37,88,291,50,213,210,72,42,2597,9087,7537,-11059,-1810,-917,-94,-7,-16,14
2025-11-24T16:56:58.076617,38,91,289,48,207,214,71,37,2599,9088,7537,-11058,-1821,-928,-96,-5,-10,21
2025-11-24T16:56:58.099232,34,91,234,40,186,222,74,35,2599,9088,7537,-11058,-1828,-899,-101,-9,1,10
2025-11-24T16:56:58.114305,34,84,222,39,194,224,73,36,2602,9088,7539,-11056,-1825,-921,-82,-25,-2,12
2025-11-24T16:56:58.136377,33,80,201,38,174,213,73,38,2604,9087,7542,-11054,-1815,-935,-82,-21,-5,14
2025-11-24T16:56:58.159350,31,88,200,38,151,174,68,34,2604,9086,7542,-11055,-1815,-925,-69,-6,-5,15
2025-11-24T16:56:58.173936,29,89,195,40,179,182,69,35,2607,9087,7540,-11055,-1811,-917,-68,-5,1,26
2025-11-24T16:56:58.196803,31,92,217,37,163,165,61,41,2611,9089,7539,-11053,-1816,-902,-70,-15,5,28
2025-11-24T16:56:58.227379,31,95,233,44,166,170,67,44,2613,9090,7539,-11052,-1822,-960,-68,-12,7,37
2025-11-24T16:56:58.234338,32,88,224,46,160,174,64,43,2612,9095,7531,-11052,-1831,-930,-69,33,19,47
