timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:50:17.297789,35,31,33,149,498,79,61,101,6658,-2341,11154,-9706,-794,-1908,52,-1,-5,6
2025-11-24T16:50:17.312785,33,33,36,131,527,80,65,89,6658,-2341,11154,-9706,-798,-1891,45,9,5,7
2025-11-24T16:50:17.335295,34,33,38,125,574,84,64,103,6658,-2341,11154,-9706,-796,-1894,61,9,1,-5
2025-11-24T16:50:17.354462,33,33,41,130,524,89,58,90,6658,-2341,11155,-9706,-791,-1896,43,-8,1,-7
2025-11-24T16:50:17.375264,34,34,41,117,463,83,58,94,6657,-2341,11155,-9705,-796,-1919,36,4,2,-9
2025-11-24T16:50:17.397758,34,38,40,155,457,86,55,92,6657,-2341,11156,-9705,-804,-1901,42,2,-10,-3
2025-11-24T16:50:17.420143,32,39,44,189,439,91,44,81,6657,-2341,11156,-9705,-806,-1905,57,-5,-13,1
2025-11-24T16:50:17.442743,29,56,42,191,388,92,42,66,6657,-2341,11156,-9704,-805,-1894,59,-3,-7,-3
2025-11-24T16:50:17.457468,30,61,43,206,426,86,49,66,6657,-2341,11156,-9704,-801,-1906,49,-3,-2,2
2025-11-24T16:50:17.478039,32,60,42,204,493,86,50,67,6657,-2340,11156,-9704,-791,-1893,73,5,-6,0
2025-11-24T16:50:17.494864,30,56,41,172,476,80,48,69,6657,-2340,11156,-9704,-798,-1898,57,-14,4,-2
2025-11-24T16:50:17.517169,35,60,47,139,494,96,54,70,6657,-2340,11157,-9704,-799,-1909,46,-12,3,0
2025-11-24T16:50:17.536891,39,44,54,140,517,102,56,67,6657,-2340,11157,-9704,-792,-1910,74,-12,-9,4
2025-11-24T16:50:17.554855,37,38,49,105,538,104,55,88,6659,-2343,11158,-9701,-803,-1923,64,-21,-15,1
2025-11-24T16:50:17.582073,34,39,50,118,462,100,53,84,6659,-2343,11158,-9701,-801,-1920,64,5,-11,6
2025-11-24T16:50:17.596830,38,38,53,129,481,110,59,90,6659,-2341,11157,-9702,-800,-1915,40,22,-1,6
