timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:47:08.873252,301,114,42,161,390,56,47,51,3634,1720,11214,-11247,-924,-1818,65,19,-4,-5
2025-11-24T16:47:08.887060,369,119,55,167,423,59,44,52,3635,1721,11215,-11247,-941,-1822,68,-14,-2,-3
2025-11-24T16:47:08.909910,375,134,57,171,333,54,44,53,3635,1721,11215,-11247,-939,-1867,81,-7,-14,-6
2025-11-24T16:47:08.932069,348,135,57,205,342,53,45,53,3635,1721,11215,-11247,-924,-1840,80,8,-15,-7
2025-11-24T16:47:08.947375,323,117,52,167,368,61,43,55,3633,1718,11214,-11249,-920,-1846,66,17,-9,-14
2025-11-24T16:47:08.970529,293,123,54,184,366,63,39,48,3635,1715,11213,-11250,-930,-1824,72,9,-26,-12
2025-11-24T16:47:08.992872,334,102,46,172,341,57,36,54,3638,1712,11212,-11250,-931,-1827,78,1,-31,-10
2025-11-24T16:47:09.011415,336,82,42,175,355,56,36,55,3642,1709,11211,-11250,-927,-1832,89,11,-7,-1
2025-11-24T16:47:09.029662,344,95,41,176,374,59,37,57,3642,1709,11211,-11250,-929,-1837,80,1,-7,3
2025-11-24T16:47:09.052075,348,128,43,177,379,51,36,56,3642,1709,11211,-11250,-924,-1829,92,7,-12,4
2025-11-24T16:47:09.071368,332,121,41,174,385,43,32,55,3642,1709,11211,-11250,-922,-1848,82,-2,-6,5
2025-11-24T16:47:09.093820,293,120,41,179,369,44,35,44,3642,1709,11211,-11249,-939,-1841,78,5,-4,-4
2025-11-24T16:47:09.112216,291,120,47,176,352,45,34,52,3642,1710,11211,-11249,-933,-1834,80,5,-6,-4
2025-11-24T16:47:09.131294,280,109,48,172,321,41,33,50,3642,1710,11211,-11249,-928,-1838,79,-2,-4,-4
2025-11-24T16:47:09.154146,280,92,44,172,280,41,35,53,3643,1710,11212,-11249,-939,-1838,74,2,-11,-11
2025-11-24T16:47:09.171790,288,88,43,166,254,43,35,54,3644,1708,11211,-11249,-933,-1839,70,4,-18,-5
2025-11-24T16:47:09.194398,244,84,45,162,276,41,34,56,3646,1707,11211,-11249,-938,-1836,70,5,-19,-8
2025-11-24T16:47:09.214724,236,84,37,159,331,45,38,50,3646,1707,11211,-11249,-925,-1840,82,7,-9,-5
2025-11-24T16:47:09.232165,266,97,36,125,317,48,38,50,3646,1707,11211,-11249,-928,-1837,85,2,-12,-1
2025-11-24T16:47:09.251403,267,90,43,151,334,49,37,46,3646,1707,11211,-11249,-925,-1837,94,6,-8,3
2025-11-24T16:47:09.274021,296,88,45,195,360,52,38,48,3647,1707,11211,-11249,-930,-1838,88,-8,-14,0
2025-11-24T16:47:09.292190,319,105,45,205,402,61,41,54,3646,1707,11211,-11249,-918,-1855,96,8,-14,0
2025-11-24T16:47:09.312262,334,105,52,210,399,73,43,64,3647,1707,11211,-11249,-931,-1829,82,6,-8,-5
2025-11-24T16:47:09.333985,321,105,57,207,395,70,43,65,3647,1707,11211,-11249,-929,-1844,94,-3,1,-2
2025-11-24T16:47:09.351848,319,101,54,196,381,69,42,66,3647,1707,11211,-11249,-924,-1843,85,2,5,2
2025-11-24T16:47:09.372270,312,103,56,200,411,69,43,64,3647,1707,11211,-11249,-926,-1837,79,11,0,3
2025-11-24T16:47:09.393960,283,90,55,197,411,67,40,57,3647,1707,11211,-11248,-931,-1819,76,5,-11,0
2025-11-24T16:47:09.416647,283,107,50,196,406,56,38,44,3647,1708,11211,-11248,-931,-1833,76,-1,-3,-4
2025-11-24T16:47:09.431502,294,139,45,187,419,56,39,44,3647,1708,11211,-11248,-920,-1841,94,3,6,-2
2025-11-24T16:47:09.453861,306,140,47,176,437,57,39,42,3647,1708,11211,-11248,-924,-1829,78,-2,4,0
2025-11-24T16:47:09.471717,333,147,45,176,391,55,39,41,3647,1708,11211,-11248,-921,-1826,76,-4,-6,0
2025-11-24T16:47:09.491489,296,145,43,168,334,47,39,35,3647,1708,11211,-11248,-930,-1834,78,1,3,-1
2025-11-24T16:47:09.517612,308,144,44,165,422,61,40,45,3647,1708,11211,-11248,-931,-1821,78,-6,11,-6
2025-11-24T16:47:09.532077,295,115,45,174,428,64,38,45,3647,1708,11212,-11247,-926,-1839,63,-10,7,-7
