timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:55.860177,319,326,555,166,136,99,116,464,361,4144,6724,-14350,-900,-1373,1058,58,-1,38
2025-11-24T16:57:55.875130,379,317,618,192,129,104,124,482,363,4149,6718,-14351,-910,-1360,1042,23,11,19
2025-11-24T16:57:55.901570,351,210,564,153,122,95,125,429,363,4154,6723,-14347,-902,-1387,1032,-29,25,10
2025-11-24T16:57:55.922182,345,212,598,153,90,78,132,452,365,4158,6727,-14344,-893,-1398,1033,-17,24,19
2025-11-24T16:57:55.936956,358,231,560,153,135,72,128,463,365,4162,6728,-14343,-906,-1397,1031,-3,18,14
2025-11-24T16:57:55.962100,358,261,586,173,149,85,118,461,369,4164,6730,-14341,-911,-1409,1033,-5,1,22
2025-11-24T16:57:55.986040,206,245,517,136,154,85,107,446,371,4167,6728,-14341,-908,-1382,1035,8,4,19
2025-11-24T16:57:55.995131,352,256,524,132,181,93,100,466,372,4169,6732,-14339,-896,-1377,1042,-27,15,6
2025-11-24T16:57:56.016954,360,260,511,134,250,97,104,454,369,4170,6740,-14335,-906,-1408,1043,-41,17,-17
2025-11-24T16:57:56.040217,354,223,498,120,250,95,124,450,365,4171,6749,-14331,-920,-1408,1021,-36,13,-30
2025-11-24T16:57:56.055519,353,187,539,92,243,83,120,428,361,4172,6758,-14326,-928,-1413,1021,-35,12,-30
2025-11-24T16:57:56.079805,342,183,533,81,327,85,144,464,357,4172,6764,-14323,-928,-1440,1037,-19,10,-28
2025-11-24T16:57:56.102391,330,185,535,86,335,76,138,407,352,4173,6767,-14321,-924,-1419,1029,-4,10,-26
2025-11-24T16:57:56.117476,340,179,488,90,295,72,133,387,347,4174,6775,-14318,-917,-1409,1023,-28,16,-33
2025-11-24T16:57:56.140136,339,224,513,106,280,71,115,429,344,4177,6783,-14313,-915,-1438,1003,-23,19,-13
2025-11-24T16:57:56.162794,336,277,585,128,287,85,120,409,342,4182,6789,-14309,-907,-1439,1006,-13,29,4
2025-11-24T16:57:56.176661,358,292,605,145,194,93,93,374,341,4189,6792,-14306,-907,-1430,1020,-11,37,18
2025-11-24T16:57:56.199979,231,282,572,145,166,97,102,459,345,4199,6797,-14300,-941,-1425,1033,-38,43,31
2025-11-24T16:57:56.222430,207,281,604,158,158,119,105,464,350,4205,6803,-14295,-931,-1444,1048,-43,25,36
2025-11-24T16:57:56.236799,180,264,550,146,142,116,102,419,356,4208,6805,-14293,-931,-1438,1058,-27,10,34
2025-11-24T16:57:56.260389,180,225,433,136,162,117,113,477,362,4209,6807,-14292,-944,-1457,1054,-12,-9,32
2025-11-24T16:57:56.282090,126,213,406,114,156,116,114,446,366,4208,6804,-14294,-934,-1452,1056,13,-17,29
2025-11-24T16:57:56.296275,115,215,443,118,147,112,117,475,369,4205,6800,-14296,-924,-1425,1063,15,-18,16
2025-11-24T16:57:56.319527,105,242,448,98,142,96,109,488,369,4205,6799,-14296,-922,-1409,1058,5,-14,15
2025-11-24T16:57:56.341816,109,232,503,99,143,95,112,486,369,4205,6799,-14297,-922,-1438,1061,-9,-10,13
2025-11-24T16:57:56.356661,103,227,524,84,106,90,99,440,368,4201,6795,-14300,-916,-1431,1065,27,-12,2
2025-11-24T16:57:56.379894,364,274,570,86,147,84,101,522,366,4197,6789,-14304,-913,-1424,1066,35,-14,-5
2025-11-24T16:57:56.401925,393,289,569,97,153,95,103,477,364,4193,6783,-14308,-906,-1404,1052,29,-10,-6
2025-11-24T16:57:56.416652,400,285,547,102,160,104,118,473,361,4192,6778,-14311,-900,-1419,1032,41,-3,-2
2025-11-24T16:57:56.440080,402,283,512,103,161,106,110,459,358,4192,6771,-14314,-900,-1407,1025,53,6,4
2025-11-24T16:57:56.462320,405,275,508,108,181,101,116,462,355,4194,6767,-14315,-902,-1378,1012,31,9,-5
2025-11-24T16:57:56.476563,225,218,460,113,140,99,109,375,350,4196,6767,-14315,-895,-1390,1005,20,18,-12
2025-11-24T16:57:56.507336,249,199,448,90,183,96,98,304,343,4203,6766,-14314,-904,-1384,976,31,42,-15
2025-11-24T16:57:56.522346,316,176,457,102,191,89,89,362,334,4213,6766,-14311,-895,-1356,965,22,57,-23
2025-11-24T16:57:56.536680,334,162,443,105,202,92,92,379,326,4221,6775,-14305,-900,-1384,971,-26,59,-32
2025-11-24T16:57:56.567401,337,164,382,112,188,91,75,358,317,4227,6784,-14298,-912,-1422,984,-24,49,-36
2025-11-24T16:57:56.582461,332,156,378,107,185,86,72,344,307,4228,6789,-14296,-900,-1398,1002,-4,27,-48
2025-11-24T16:57:56.596682,284,156,383,139,170,81,82,391,298,4226,6795,-14294,-920,-1402,1022,-24,13,-61
