timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:37.831526,20,37,66,106,170,81,37,24,169,9940,6352,-11369,-1750,-1083,-73,-12,-17,12
2025-11-24T16:44:37.854106,18,33,62,104,161,84,38,22,171,9939,6352,-11370,-1732,-1081,-92,1,-24,10
2025-11-24T16:44:37.869277,17,30,44,103,157,83,36,23,173,9937,6351,-11372,-1727,-1077,-84,1,-21,7
2025-11-24T16:44:37.894357,18,29,40,115,155,80,32,23,175,9936,6350,-11373,-1725,-1073,-79,1,-17,13
2025-11-24T16:44:37.917190,19,26,35,111,128,82,33,24,177,9935,6349,-11375,-1727,-1066,-78,3,-18,8
2025-11-24T16:44:37.931178,21,27,33,114,128,104,48,30,177,9935,6349,-11375,-1720,-1070,-89,-10,-15,4
2025-11-24T16:44:37.953829,21,24,32,117,165,110,47,28,177,9935,6349,-11374,-1734,-1065,-78,-7,-8,5
2025-11-24T16:44:37.976585,21,25,32,110,171,112,48,28,177,9935,6349,-11374,-1731,-1064,-80,5,-2,0
2025-11-24T16:44:37.990421,19,23,32,88,167,115,49,27,177,9935,6349,-11374,-1752,-1077,-75,3,-3,-4
2025-11-24T16:44:38.014106,18,22,32,98,181,115,50,26,177,9936,6349,-11374,-1745,-1068,-74,-7,-1,-8
2025-11-24T16:44:38.036596,17,23,32,93,181,92,36,19,177,9936,6349,-11374,-1754,-1070,-74,-3,4,-11
2025-11-24T16:44:38.059798,20,24,35,81,150,81,37,22,177,9936,6349,-11374,-1765,-1070,-89,3,8,-12
2025-11-24T16:44:38.074360,20,27,42,75,134,78,36,21,178,9936,6348,-11374,-1768,-1055,-87,-1,-3,-3
2025-11-24T16:44:38.097704,20,25,41,71,122,83,41,23,178,9937,6348,-11373,-1773,-1060,-99,-6,-12,1
2025-11-24T16:44:38.111264,23,31,63,59,104,73,38,24,179,9938,6348,-11373,-1771,-1059,-105,-5,-12,12
2025-11-24T16:44:38.134037,24,32,68,68,114,72,38,25,186,9939,6344,-11374,-1776,-1056,-89,-3,-18,25
2025-11-24T16:44:38.156633,22,32,69,70,107,73,36,24,193,9937,6339,-11378,-1766,-1069,-57,-1,-35,35
2025-11-24T16:44:38.171121,22,32,68,78,107,73,37,25,201,9932,6334,-11385,-1772,-1087,-51,1,-49,31
2025-11-24T16:44:38.194107,22,33,67,83,122,80,30,23,206,9927,6328,-11393,-1781,-1074,-48,21,-50,24
2025-11-24T16:44:38.216665,20,28,47,85,145,82,32,26,208,9922,6323,-11401,-1769,-1064,-60,25,-49,4
2025-11-24T16:44:38.230896,19,26,44,80,143,86,33,26,210,9916,6321,-11406,-1756,-1069,-87,18,-56,-2
2025-11-24T16:44:38.254192,21,28,41,80,147,90,33,25,210,9911,6321,-11410,-1730,-1075,-95,18,-51,-6
2025-11-24T16:44:38.284142,20,26,36,74,145,86,32,25,208,9909,6320,-11413,-1711,-1061,-123,35,-41,-2
2025-11-24T16:44:38.299337,22,25,36,69,136,68,32,28,206,9909,6321,-11413,-1678,-1046,-130,24,-33,-3
2025-11-24T16:44:38.314160,21,25,37,66,109,64,31,25,207,9907,6322,-11413,-1672,-1043,-98,2,-29,3
2025-11-24T16:44:38.336376,24,30,37,72,99,61,33,25,208,9904,6327,-11413,-1642,-1054,-85,-16,-26,6
2025-11-24T16:44:38.359408,21,27,37,69,94,57,32,24,208,9903,6333,-11411,-1622,-1064,-77,-22,-6,6
2025-11-24T16:44:38.381402,22,28,37,69,103,57,31,25,204,9905,6339,-11406,-1655,-1063,-68,-20,28,-7
2025-11-24T16:44:38.396658,20,27,37,79,103,58,29,22,200,9909,6344,-11399,-1701,-1048,-52,-24,53,-24
2025-11-24T16:44:38.419125,22,32,39,78,102,61,30,23,196,9916,6351,-11390,-1731,-1054,-56,-36,70,-33
2025-11-24T16:44:38.433595,20,25,32,69,101,59,31,23,191,9921,6361,-11380,-1753,-1074,-42,-53,82,-45
2025-11-24T16:44:38.464012,20,24,30,69,109,61,34,24,182,9927,6368,-11371,-1784,-1077,-50,-23,84,-59
2025-11-24T16:44:38.479154,20,26,34,69,106,61,34,26,169,9931,6373,-11365,-1799,-1085,-59,3,77,-72
2025-11-24T16:44:38.494772,19,25,32,55,119,62,33,26,159,9935,6376,-11360,-1810,-1075,-73,12,56,-66
2025-11-24T16:44:38.516457,18,25,28,58,123,68,34,27,153,9937,6380,-11356,-1806,-1076,-93,0,34,-58
2025-11-24T16:44:38.538748,18,27,28,64,121,69,33,25,148,9938,6384,-11353,-1795,-1098,-107,-2,13,-42
2025-11-24T16:44:38.553738,19,29,29,61,105,67,33,27,145,9939,6384,-11352,-1790,-1090,-112,17,-3,-24
2025-11-24T16:44:38.576629,21,27,26,67,114,75,35,25,146,9940,6384,-11351,-1778,-1079,-117,4,-16,4
2025-11-24T16:44:38.598882,24,28,28,68,98,79,36,25,154,9939,6383,-11353,-1754,-1074,-100,-16,-34,24
2025-11-24T16:44:38.614023,24,27,32,65,103,81,35,24,163,9937,6381,-11356,-1745,-1084,-88,-12,-41,39
2025-11-24T16:44:38.636685,23,25,31,60,105,88,33,25,172,9935,6376,-11359,-1734,-1079,-90,-6,-46,48
2025-11-24T16:44:38.659305,23,25,36,70,110,87,34,23,180,9933,6372,-11364,-1716,-1075,-72,-3,-41,43
2025-11-24T16:44:38.681643,23,26,36,69,94,82,31,22,186,9931,6369,-11367,-1708,-1068,-81,1,-36,35
2025-11-24T16:44:38.696658,20,26,36,73,90,80,34,21,190,9928,6367,-11370,-1696,-1065,-79,-1,-32,24
2025-11-24T16:44:38.719113,20,27,36,77,94,71,34,20,193,9926,6367,-11373,-1693,-1046,-69,-6,-22,6
2025-11-24T16:44:38.733037,19,28,38,77,102,69,38,22,191,9925,6369,-11372,-1687,-1046,-79,-2,-3,-17
