timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:46:01.049381,150,25,31,36,41,42,29,42,2533,2413,10790,-11822,-853,-1860,168,18,-9,-10
2025-11-24T16:46:01.055131,148,26,32,37,40,34,27,37,2533,2414,10790,-11822,-861,-1848,161,13,-13,-7
2025-11-24T16:46:01.078166,144,22,29,36,41,39,30,40,2533,2413,10789,-11824,-850,-1850,169,20,-9,0
2025-11-24T16:46:01.101927,151,23,32,39,38,39,32,41,2533,2414,10789,-11823,-863,-1841,169,12,-7,0
2025-11-24T16:46:01.117823,150,22,30,39,37,40,35,39,2534,2414,10789,-11823,-869,-1841,172,2,-11,-2
2025-11-24T16:46:01.140268,143,22,30,39,40,39,36,38,2534,2414,10789,-11823,-866,-1851,176,-1,-12,1
2025-11-24T16:46:01.163588,186,23,27,42,50,45,39,43,2534,2414,10789,-11823,-853,-1849,184,11,-4,0
2025-11-24T16:46:01.185970,165,23,30,43,48,41,36,35,2534,2414,10789,-11823,-855,-1826,172,5,-2,-2
2025-11-24T16:46:01.200329,162,22,29,41,51,43,35,33,2534,2415,10789,-11823,-869,-1848,176,-16,-1,-1
2025-11-24T16:46:01.223510,159,24,31,42,53,43,33,33,2534,2415,10789,-11823,-868,-1877,187,-13,2,-3
2025-11-24T16:46:01.245969,196,21,32,43,53,43,33,37,2534,2415,10789,-11822,-854,-1859,163,9,9,0
2025-11-24T16:46:01.260752,187,22,32,39,48,41,30,38,2534,2415,10789,-11822,-861,-1860,170,0,8,3
2025-11-24T16:46:01.282420,178,22,29,37,48,40,29,38,2534,2415,10790,-11822,-865,-1867,165,-9,2,9
2025-11-24T16:46:01.305969,186,23,27,38,45,40,28,38,2535,2415,10790,-11822,-884,-1877,178,1,-6,9
2025-11-24T16:46:01.320276,191,22,25,37,43,44,30,39,2535,2416,10790,-11821,-859,-1865,170,13,-6,9
2025-11-24T16:46:01.342514,181,23,21,35,43,42,32,37,2535,2416,10790,-11821,-860,-1854,164,8,-7,9
2025-11-24T16:46:01.373506,157,22,23,37,37,39,32,30,2535,2416,10790,-11821,-863,-1856,188,-2,-6,5
2025-11-24T16:46:01.380071,149,21,23,37,36,48,35,31,2535,2416,10790,-11821,-866,-1867,177,7,-3,3
2025-11-24T16:46:01.402841,139,21,24,35,37,47,38,33,2535,2416,10790,-11821,-859,-1862,186,13,-1,0
2025-11-24T16:46:01.425971,179,21,26,35,36,42,40,38,2535,2416,10790,-11821,-862,-1855,174,6,1,0
2025-11-24T16:46:01.448476,159,21,29,35,37,46,39,39,2535,2416,10791,-11821,-867,-1864,167,4,3,8
2025-11-24T16:46:01.462360,156,21,28,34,36,47,38,42,2535,2416,10790,-11821,-863,-1852,187,11,2,11
2025-11-24T16:46:01.486073,157,24,29,36,40,49,37,41,2535,2416,10790,-11821,-861,-1852,186,10,4,11
2025-11-24T16:46:01.500398,157,24,37,41,41,49,34,39,2535,2417,10791,-11820,-860,-1865,154,8,4,9
2025-11-24T16:46:01.522707,154,24,37,44,43,49,30,34,2535,2417,10791,-11820,-873,-1848,170,11,3,4
2025-11-24T16:46:01.546047,151,23,35,40,39,45,28,36,2536,2417,10791,-11820,-867,-1845,170,11,8,2
2025-11-24T16:46:01.560368,145,25,40,40,41,47,29,32,2536,2418,10791,-11820,-868,-1852,168,12,3,1
2025-11-24T16:46:01.582833,150,22,39,40,40,36,29,34,2536,2418,10791,-11819,-880,-1837,178,11,5,2
2025-11-24T16:46:01.605612,183,21,30,35,36,34,30,36,2537,2418,10791,-11819,-870,-1840,183,3,5,3
2025-11-24T16:46:01.620428,147,21,32,32,35,36,29,33,2537,2419,10791,-11819,-858,-1829,175,10,15,0
2025-11-24T16:46:01.642860,148,23,31,34,35,35,30,27,2532,2421,10792,-11819,-857,-1836,168,6,25,-15
2025-11-24T16:46:01.666019,147,19,27,33,34,33,29,29,2527,2423,10796,-11816,-865,-1840,169,-15,27,-24
2025-11-24T16:46:01.680294,168,23,27,34,40,37,29,32,2523,2422,10801,-11813,-868,-1866,171,-24,18,-26
2025-11-24T16:46:01.702934,135,23,30,35,44,41,29,34,2519,2422,10803,-11812,-869,-1876,176,-12,14,-22
2025-11-24T16:46:01.726089,134,24,27,34,46,42,33,37,2519,2422,10803,-11811,-873,-1861,170,-8,-1,-16
2025-11-24T16:46:01.740352,123,23,30,38,49,44,33,39,2519,2422,10803,-11811,-875,-1867,164,-13,-14,-9
2025-11-24T16:46:01.762676,175,23,29,39,50,44,33,44,2522,2421,10806,-11809,-875,-1870,168,-15,-17,-5
2025-11-24T16:46:01.786033,161,23,33,38,48,45,34,41,2522,2421,10806,-11809,-870,-1867,169,-5,-14,3
2025-11-24T16:46:01.799868,160,23,32,37,44,47,36,38,2522,2421,10806,-11809,-861,-1859,178,1,-5,5
2025-11-24T16:46:01.822864,161,21,35,39,47,45,32,39,2522,2421,10806,-11809,-860,-1852,180,-10,-1,10
2025-11-24T16:46:01.846045,173,23,33,37,44,49,32,41,2522,2421,10805,-11809,-865,-1867,181,-5,0,9
2025-11-24T16:46:01.860331,172,24,35,37,45,47,32,38,2522,2421,10805,-11809,-864,-1869,179,14,2,3
2025-11-24T16:46:01.882377,164,20,32,35,40,43,29,37,2522,2421,10806,-11809,-857,-1862,167,9,2,-1
2025-11-24T16:46:01.905874,160,22,31,37,44,44,29,37,2522,2421,10806,-11809,-864,-1849,163,4,2,-3
2025-11-24T16:46:01.920818,156,25,28,38,41,44,29,37,2523,2422,10806,-11808,-864,-1848,166,4,3,-3
2025-11-24T16:46:01.943027,177,24,28,39,42,41,30,32,2523,2422,10806,-11808,-859,-1847,171,-2,1,-1
2025-11-24T16:46:01.966161,128,26,28,38,42,43,31,29,2523,2422,10806,-11808,-866,-1868,172,-3,0,-7
2025-11-24T16:46:01.988162,137,27,28,38,44,43,33,29,2523,2422,10806,-11808,-881,-1864,169,11,-3,-6
2025-11-24T16:46:02.002728,145,27,30,39,41,38,30,29,2523,2423,10806,-11808,-867,-1836,163,5,-8,-6
2025-11-24T16:46:02.026028,198,28,33,39,44,41,34,33,2524,2423,10807,-11807,-864,-1846,157,-7,0,1
2025-11-24T16:46:02.040377,172,29,34,36,47,45,37,37,2524,2423,10807,-11807,-875,-1858,166,-6,2,9
2025-11-24T16:46:02.062317,173,28,32,40,52,49,37,40,2524,2424,10807,-11807,-874,-1844,174,-12,-2,9
2025-11-24T16:46:02.086013,168,29,35,42,49,48,37,43,2524,2424,10806,-11807,-867,-1864,186,-13,1,11
2025-11-24T16:46:02.100596,160,28,34,40,48,47,40,42,2525,2424,10806,-11807,-876,-1865,180,0,-2,6
2025-11-24T16:46:02.122881,141,25,30,41,46,46,38,41,2525,2424,10806,-11807,-869,-1860,165,-4,-5,4
2025-11-24T16:46:02.153621,156,25,31,48,41,43,37,38,2525,2425,10806,-11807,-866,-1861,175,-5,-9,4
2025-11-24T16:46:02.168200,155,23,31,48,35,38,36,38,2525,2425,10806,-11807,-866,-1862,174,-5,-10,5
2025-11-24T16:46:02.182865,151,22,28,46,37,39,33,38,2525,2425,10806,-11807,-877,-1856,180,-8,-8,0
2025-11-24T16:46:02.206110,201,24,27,47,42,40,35,46,2525,2425,10807,-11806,-869,-1871,160,5,-9,1
2025-11-24T16:46:02.228695,170,25,30,45,48,43,37,47,2525,2425,10807,-11806,-868,-1852,172,8,-5,0
2025-11-24T16:46:02.242892,155,23,29,41,49,39,35,46,2526,2426,10806,-11806,-872,-1855,181,5,-6,1
2025-11-24T16:46:02.265900,153,25,28,40,49,40,39,47,2526,2426,10807,-11806,-868,-1855,166,2,-10,9
2025-11-24T16:46:02.288607,154,24,29,39,47,42,38,43,2526,2426,10807,-11806,-874,-1839,176,-2,-7,13
2025-11-24T16:46:02.303233,108,22,29,36,43,42,34,35,2530,2429,10805,-11806,-869,-1859,170,6,-7,17
2025-11-24T16:46:02.326053,101,21,27,37,41,41,34,29,2533,2432,10805,-11805,-865,-1832,163,4,-2,17
2025-11-24T16:46:02.348656,100,21,27,34,44,41,34,30,2533,2432,10805,-11805,-865,-1854,162,-12,6,15
2025-11-24T16:46:02.362877,111,21,26,31,42,40,31,29,2533,2432,10805,-11804,-880,-1868,167,-5,5,7
2025-11-24T16:46:02.385967,145,23,28,36,44,38,32,34,2533,2433,10805,-11804,-873,-1859,171,0,5,-1
2025-11-24T16:46:02.408445,132,26,28,37,44,40,32,32,2533,2433,10806,-11804,-867,-1852,151,-3,9,-4
2025-11-24T16:46:02.422870,133,26,31,36,41,40,30,36,2533,2433,10806,-11803,-859,-1858,149,5,6,0
2025-11-24T16:46:02.446097,163,26,34,37,40,42,30,37,2534,2434,10806,-11803,-878,-1841,154,-4,2,7
2025-11-24T16:46:02.468523,158,24,36,38,41,47,31,41,2534,2434,10807,-11803,-871,-1865,159,-9,1,8
2025-11-24T16:46:02.491592,175,24,35,32,44,47,31,41,2534,2434,10807,-11802,-879,-1862,157,-1,-3,8
2025-11-24T16:46:02.505613,171,20,37,31,45,44,31,43,2534,2435,10807,-11802,-884,-1851,170,-3,-7,10
2025-11-24T16:46:02.528587,175,22,36,32,41,45,32,42,2535,2435,10807,-11802,-879,-1855,179,-4,-9,7
2025-11-24T16:46:02.543364,150,21,32,29,39,44,31,41,2535,2435,10807,-11802,-877,-1858,174,-1,-8,7
2025-11-24T16:46:02.565608,198,25,31,30,40,40,30,37,2535,2435,10806,-11802,-880,-1851,197,9,0,3
2025-11-24T16:46:02.588458,157,25,34,34,36,39,31,36,2535,2436,10806,-11802,-877,-1862,166,10,4,7
2025-11-24T16:46:02.602309,160,27,33,39,35,40,34,42,2536,2436,10807,-11802,-882,-1845,156,10,10,6
2025-11-24T16:46:02.626095,161,27,34,39,36,37,35,41,2536,2437,10807,-11802,-878,-1858,165,2,11,6
2025-11-24T16:46:02.648593,158,26,33,41,38,38,35,42,2536,2437,10807,-11801,-888,-1862,164,12,10,10
2025-11-24T16:46:02.671183,166,25,34,40,38,39,36,48,2537,2437,10807,-11801,-877,-1848,161,13,10,7
2025-11-24T16:46:02.685644,174,25,30,39,39,40,35,47,2537,2437,10807,-11801,-860,-1851,162,12,3,8
2025-11-24T16:46:02.708616,173,22,33,34,42,45,40,45,2537,2438,10807,-11801,-882,-1847,170,6,-1,12
2025-11-24T16:46:02.722816,174,22,33,36,44,44,40,46,2537,2438,10807,-11800,-878,-1854,169,5,-1,10
2025-11-24T16:46:02.746131,205,23,36,34,43,45,42,46,2538,2439,10807,-11800,-895,-1856,181,7,-1,14
2025-11-24T16:46:02.768589,154,21,35,36,44,44,42,42,2538,2439,10807,-11800,-892,-1843,168,10,-1,12
2025-11-24T16:46:02.783368,144,21,35,35,44,43,44,43,2538,2440,10807,-11800,-875,-1851,179,5,-2,11
2025-11-24T16:46:02.806218,145,22,35,40,48,40,37,40,2539,2440,10807,-11800,-892,-1838,172,8,4,8
2025-11-24T16:46:02.828787,176,21,36,39,50,42,38,47,2539,2441,10807,-11800,-883,-1845,167,9,10,13
2025-11-24T16:46:02.842491,152,21,33,38,48,40,35,47,2540,2441,10807,-11800,-886,-1837,177,5,12,13
2025-11-24T16:46:02.866252,145,21,31,36,47,39,36,45,2540,2442,10807,-11799,-885,-1852,164,2,6,12
2025-11-24T16:46:02.888403,157,22,33,39,46,36,34,42,2541,2442,10807,-11799,-896,-1849,151,12,2,8
2025-11-24T16:46:02.902755,161,21,29,33,40,35,36,47,2544,2447,10804,-11801,-891,-1839,178,18,-1,12
2025-11-24T16:46:02.926113,157,24,28,37,36,33,33,39,2545,2447,10804,-11800,-895,-1825,164,9,-8,13
2025-11-24T16:46:02.948635,151,25,29,42,36,36,36,37,2545,2448,10804,-11800,-894,-1825,177,1,-16,13
2025-11-24T16:46:02.970818,152,27,30,42,35,36,33,37,2552,2451,10802,-11800,-883,-1820,170,1,-18,20
2025-11-24T16:46:02.986046,144,25,30,38,34,40,38,42,2559,2453,10800,-11799,-888,-1823,175,2,-18,23
2025-11-24T16:46:03.008642,178,27,31,41,36,38,36,37,2566,2459,10800,-11796,-892,-1810,155,-4,-7,30
2025-11-24T16:46:03.022887,156,26,31,37,40,46,37,40,2571,2466,10803,-11791,-903,-1831,143,-14,3,26
2025-11-24T16:46:03.045696,155,26,30,36,42,46,37,42,2577,2471,10807,-11786,-902,-1849,152,-26,3,25
2025-11-24T16:46:03.068520,161,25,31,37,44,47,38,42,2581,2474,10808,-11783,-899,-1854,178,-23,2,20
2025-11-24T16:46:03.091123,185,25,32,42,50,47,36,40,2585,2477,10810,-11779,-891,-1852,166,-19,-2,18
2025-11-24T16:46:03.106269,153,23,31,42,48,47,35,38,2588,2477,10812,-11777,-881,-1860,167,-15,-8,16
2025-11-24T16:46:03.128649,146,23,30,46,46,43,35,36,2591,2478,10815,-11773,-879,-1859,149,-19,-8,12
2025-11-24T16:46:03.151143,195,26,30,44,48,44,32,37,2593,2477,10818,-11771,-873,-1866,163,-19,-7,8
2025-11-24T16:46:03.166221,195,26,28,44,47,44,31,37,2593,2477,10818,-11771,-887,-1864,169,-13,-2,-1
2025-11-24T16:46:03.188448,173,28,25,39,42,41,31,36,2593,2477,10818,-11770,-883,-1880,161,-4,5,-9
2025-11-24T16:46:03.211305,169,28,27,37,39,42,31,35,2592,2477,10818,-11771,-874,-1875,175,13,6,-14
2025-11-24T16:46:03.226080,216,27,25,34,39,37,30,38,2589,2477,10816,-11773,-886,-1860,176,16,10,-17
2025-11-24T16:46:03.248739,184,25,28,34,36,35,33,35,2586,2478,10813,-11776,-904,-1860,183,23,13,-18
2025-11-24T16:46:03.271138,181,23,29,33,35,35,31,32,2583,2482,10809,-11780,-904,-1853,168,35,16,-14
2025-11-24T16:46:03.286234,173,22,30,36,36,37,30,32,2581,2488,10805,-11783,-918,-1840,161,39,19,-7
2025-11-24T16:46:03.309301,196,22,29,39,42,38,32,36,2581,2496,10802,-11784,-917,-1827,139,35,20,2
2025-11-24T16:46:03.331247,161,22,33,38,41,43,36,38,2581,2504,10801,-11783,-911,-1822,140,28,23,10
2025-11-24T16:46:03.346167,150,21,30,39,41,42,37,39,2582,2513,10799,-11783,-916,-1832,149,22,25,16
2025-11-24T16:46:03.368672,150,23,35,41,40,40,39,41,2585,2522,10796,-11783,-917,-1818,155,22,17,25
2025-11-24T16:46:03.390627,164,22,34,38,38,43,40,40,2589,2529,10797,-11780,-901,-1814,147,1,6,28
2025-11-24T16:46:03.406456,148,23,34,37,35,41,40,39,2594,2532,10796,-11779,-910,-1841,171,-4,-3,19
2025-11-24T16:46:03.428412,143,23,32,33,33,40,35,34,2594,2533,10796,-11778,-913,-1835,168,-1,-9,10
2025-11-24T16:46:03.451098,146,23,32,33,33,40,32,34,2595,2533,10796,-11778,-912,-1845,176,-1,-13,-11
2025-11-24T16:46:03.466084,157,26,38,41,34,45,31,33,2594,2531,10795,-11780,-910,-1842,182,3,-9,-23
2025-11-24T16:46:03.488606,191,27,37,42,37,45,32,37,2592,2529,10793,-11782,-900,-1827,186,7,-1,-33
2025-11-24T16:46:03.510744,182,27,40,46,38,46,27,36,2588,2526,10795,-11782,-894,-1844,165,-3,-1,-33
2025-11-24T16:46:03.526174,191,26,41,52,39,46,32,42,2587,2523,10797,-11781,-898,-1851,163,-11,-8,-22
2025-11-24T16:46:03.548698,195,26,41,52,42,47,33,40,2587,2523,10797,-11781,-910,-1857,173,4,-5,-11
2025-11-24T16:46:03.571325,213,23,35,45,40,43,35,43,2588,2524,10797,-11781,-920,-1846,172,11,-15,-4
2025-11-24T16:46:03.584873,176,22,38,47,41,40,36,40,2593,2524,10796,-11781,-920,-1855,162,2,-26,5
2025-11-24T16:46:03.608336,184,23,40,46,39,42,38,42,2600,2524,10793,-11782,-935,-1858,169,15,-29,8
2025-11-24T16:46:03.630712,189,25,38,42,41,38,33,35,2607,2524,10791,-11782,-921,-1838,147,13,-38,9
2025-11-24T16:46:03.645431,180,24,38,41,36,39,34,40,2614,2521,10789,-11783,-905,-1841,171,2,-42,9
2025-11-24T16:46:03.668257,154,23,40,49,39,38,31,37,2620,2518,10787,-11784,-891,-1849,165,15,-40,8
2025-11-24T16:46:03.690620,149,24,39,48,34,36,30,35,2623,2515,10785,-11786,-880,-1836,163,12,-30,5
2025-11-24T16:46:03.705865,181,23,33,47,38,34,34,39,2626,2511,10786,-11786,-882,-1837,170,-6,-26,-3
2025-11-24T16:46:03.728717,154,22,36,49,36,34,36,42,2626,2506,10789,-11784,-875,-1870,158,-15,-22,-6
2025-11-24T16:46:03.758807,152,22,36,49,40,34,33,38,2624,2502,10789,-11785,-875,-1859,171,7,-11,-21
2025-11-24T16:46:03.765414,146,23,31,39,39,34,38,37,2620,2497,10788,-11787,-873,-1862,157,18,-12,-25
2025-11-24T16:46:03.788569,186,24,33,42,42,35,37,38,2616,2492,10786,-11791,-866,-1855,166,27,-14,-28
2025-11-24T16:46:03.818679,149,24,32,40,39,34,33,37,2612,2489,10784,-11795,-871,-1848,167,27,-6,-24
2025-11-24T16:46:03.825625,154,23,29,35,38,33,35,39,2608,2488,10784,-11796,-884,-1847,167,17,3,-22
2025-11-24T16:46:03.848734,153,25,32,36,36,36,37,44,2606,2489,10782,-11798,-889,-1832,167,20,8,-15
2025-11-24T16:46:03.869176,155,24,31,37,34,37,34,44,2603,2491,10779,-11801,-882,-1832,179,27,14,-10
2025-11-24T16:46:03.882805,137,23,28,32,35,36,36,46,2602,2493,10777,-11803,-899,-1840,185,18,8,-8
2025-11-24T16:46:03.906246,131,24,32,36,36,38,36,42,2602,2494,10776,-11803,-919,-1841,186,10,3,-6
2025-11-24T16:46:03.929015,118,25,32,33,35,39,33,40,2603,2494,10776,-11803,-930,-1853,173,-6,2,-15
2025-11-24T16:46:03.943648,118,26,30,32,37,39,30,35,2603,2495,10777,-11802,-919,-1856,173,15,5,-11
2025-11-24T16:46:03.968342,184,26,29,32,37,38,28,36,2605,2497,10773,-11805,-913,-1842,188,23,-3,-2
2025-11-24T16:46:03.990981,163,26,32,39,33,38,27,31,2608,2499,10770,-11807,-917,-1833,172,22,-13,2
2025-11-24T16:46:04.005012,161,26,31,40,39,36,24,31,2612,2500,10764,-11810,-894,-1831,176,36,-20,10
2025-11-24T16:46:04.028857,164,28,38,46,45,37,26,30,2619,2503,10759,-11813,-904,-1803,179,28,-26,18
