timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:46:49.939735,255,45,60,135,333,46,35,84,3143,1903,11148,-11430,-864,-1860,87,33,25,22
2025-11-24T16:46:49.954829,238,43,50,126,350,57,36,75,3140,1911,11147,-11430,-884,-1849,66,31,32,8
2025-11-24T16:46:49.990088,213,42,52,133,367,56,35,71,3137,1913,11147,-11432,-870,-1849,68,24,8,-9
2025-11-24T16:46:50.000164,218,40,63,136,391,60,39,74,3138,1913,11147,-11431,-889,-1860,66,-11,-1,-10
2025-11-24T16:46:50.020251,200,59,70,175,362,57,42,83,3137,1913,11148,-11430,-883,-1896,57,3,-3,-11
2025-11-24T16:46:50.038512,187,64,92,209,363,63,44,78,3136,1912,11144,-11435,-868,-1872,93,31,-9,-7
2025-11-24T16:46:50.069338,237,68,136,213,370,55,44,82,3136,1912,11144,-11434,-871,-1860,88,15,5,-4
2025-11-24T16:46:50.076860,311,72,140,223,462,66,52,86,3137,1912,11144,-11434,-882,-1839,90,-1,-13,-4
2025-11-24T16:46:50.099237,324,73,137,254,493,65,52,86,3138,1910,11149,-11429,-875,-1866,74,-30,-12,-2
2025-11-24T16:46:50.120792,323,89,135,224,449,68,59,111,3138,1910,11149,-11429,-894,-1892,96,10,-6,-4
2025-11-24T16:46:50.133167,348,85,123,198,503,65,57,114,3137,1914,11145,-11433,-888,-1850,98,33,12,0
2025-11-24T16:46:50.155762,315,83,78,236,489,68,58,111,3137,1914,11145,-11433,-876,-1854,92,13,-9,-4
2025-11-24T16:46:50.187235,237,80,71,243,402,60,53,111,3137,1914,11145,-11433,-880,-1873,95,-7,13,0
2025-11-24T16:46:50.194146,253,80,71,211,352,58,77,186,3138,1914,11145,-11433,-889,-1861,102,8,13,0
2025-11-24T16:46:50.218212,262,39,68,218,375,53,74,179,3135,1918,11144,-11434,-881,-1852,94,17,24,-3
2025-11-24T16:46:50.241103,210,39,77,232,296,57,75,179,3128,1921,11141,-11438,-875,-1875,94,32,31,-17
2025-11-24T16:46:50.256081,283,41,79,196,272,53,76,186,3118,1927,11137,-11444,-888,-1848,91,57,46,-34
2025-11-24T16:46:50.278516,291,37,79,169,246,53,76,195,3107,1930,11137,-11447,-881,-1831,74,31,47,-45
2025-11-24T16:46:50.301108,279,38,86,174,323,65,51,135,3097,1931,11140,-11446,-884,-1857,88,-3,42,-49
2025-11-24T16:46:50.315469,268,38,92,167,315,67,47,119,3086,1930,11142,-11447,-870,-1872,59,23,30,-50
2025-11-24T16:46:50.346897,298,39,89,195,306,63,45,113,3081,1930,11143,-11448,-879,-1843,68,16,13,-30
2025-11-24T16:46:50.361095,254,38,86,199,339,67,43,112,3082,1930,11148,-11443,-897,-1851,79,-35,1,-16
2025-11-24T16:46:50.376113,300,39,83,220,339,64,39,99,3085,1930,11152,-11438,-899,-1871,75,-27,-14,1
2025-11-24T16:46:50.398202,323,35,90,209,264,54,49,112,3086,1930,11152,-11438,-886,-1872,80,-12,-9,8
2025-11-24T16:46:50.421133,329,69,86,203,299,55,50,118,3090,1931,11152,-11436,-889,-1867,72,0,-18,9
2025-11-24T16:46:50.435638,313,72,86,181,382,60,50,127,3095,1932,11152,-11435,-884,-1865,100,-5,-15,16
2025-11-24T16:46:50.458088,355,71,82,186,364,56,50,132,3098,1933,11152,-11434,-878,-1875,87,-4,-7,17
2025-11-24T16:46:50.481090,320,71,81,153,393,56,51,133,3100,1934,11151,-11434,-866,-1880,101,2,-5,20
2025-11-24T16:46:50.496179,286,74,58,156,440,59,44,118,3100,1934,11151,-11434,-883,-1875,84,14,-5,1
2025-11-24T16:46:50.518718,315,47,53,164,446,71,44,112,3100,1935,11151,-11434,-879,-1877,82,12,-14,-2
2025-11-24T16:46:50.541118,354,43,63,191,425,66,47,137,3105,1927,11150,-11435,-882,-1877,68,8,-59,-15
2025-11-24T16:46:50.563529,323,69,67,203,569,68,51,139,3112,1919,11148,-11436,-871,-1860,52,23,-68,-6
2025-11-24T16:46:50.578664,338,71,74,203,573,70,53,142,3118,1910,11138,-11446,-858,-1882,90,69,-79,-5
2025-11-24T16:46:50.601119,330,67,73,201,555,69,55,140,3124,1911,11126,-11456,-882,-1856,94,82,-42,16
2025-11-24T16:46:50.616129,307,67,77,196,530,53,53,150,3126,1913,11119,-11462,-864,-1844,92,59,-13,11
2025-11-24T16:46:50.638556,264,82,67,155,558,57,53,126,3127,1917,11113,-11467,-868,-1862,111,45,2,18
2025-11-24T16:46:50.660944,232,61,69,153,511,68,50,107,3127,1923,11113,-11466,-879,-1863,83,14,18,26
2025-11-24T16:46:50.675692,201,60,62,155,489,66,47,93,3130,1929,11113,-11464,-891,-1853,91,2,8,21
2025-11-24T16:46:50.698217,194,60,62,159,542,78,43,88,3130,1929,11113,-11464,-875,-1849,99,-16,9,8
2025-11-24T16:46:50.720738,202,60,65,181,555,90,57,108,3127,1928,11116,-11462,-867,-1841,111,-21,16,-19
2025-11-24T16:46:50.743967,192,37,62,174,522,96,59,116,3119,1925,11118,-11463,-871,-1852,92,3,16,-49
2025-11-24T16:46:50.766134,185,75,60,151,437,89,58,120,3109,1917,11117,-11468,-863,-1851,91,28,-3,-73
2025-11-24T16:46:50.781068,227,79,66,166,507,90,58,121,3100,1907,11117,-11471,-867,-1830,86,18,-11,-86
2025-11-24T16:46:50.803629,239,80,69,185,425,84,55,122,3094,1897,11127,-11465,-874,-1815,92,-64,-8,-82
2025-11-24T16:46:50.818486,217,80,64,182,426,89,39,92,3089,1886,11141,-11455,-859,-1873,97,-99,-5,-58
2025-11-24T16:46:50.839015,282,80,70,187,447,87,34,74,3084,1881,11147,-11451,-873,-1896,100,-45,14,-40
2025-11-24T16:46:50.861711,303,52,66,186,456,86,30,72,3082,1879,11150,-11449,-880,-1884,92,-15,-1,-25
2025-11-24T16:46:50.878601,274,65,64,181,452,96,32,80,3086,1877,11153,-11446,-892,-1886,92,-27,-20,-3
2025-11-24T16:46:50.901118,274,70,65,160,510,91,36,81,3090,1875,11156,-11442,-881,-1903,105,-33,-18,4
2025-11-24T16:46:50.923185,301,70,63,159,573,83,38,86,3095,1875,11155,-11442,-874,-1915,123,-14,-15,23
2025-11-24T16:46:50.938620,251,72,64,150,554,77,37,90,3098,1879,11152,-11443,-875,-1898,108,12,2,33
2025-11-24T16:46:50.960473,230,70,66,157,558,79,40,88,3103,1883,11150,-11442,-878,-1901,105,0,-4,34
2025-11-24T16:46:50.983760,216,56,60,182,504,74,46,86,3107,1888,11148,-11442,-878,-1899,83,18,0,33
2025-11-24T16:46:50.998719,225,64,60,183,513,78,44,86,3111,1891,11145,-11444,-871,-1889,90,23,-13,28
2025-11-24T16:46:51.021146,177,64,64,172,454,74,44,95,3114,1892,11141,-11446,-870,-1876,89,28,-15,20
2025-11-24T16:46:51.043685,160,61,57,187,477,73,43,94,3120,1893,11140,-11446,-874,-1866,82,9,-25,20
2025-11-24T16:46:51.058386,205,64,93,199,482,76,44,93,3123,1893,11137,-11448,-866,-1864,91,25,-21,11
2025-11-24T16:46:51.081126,213,81,105,163,516,69,37,91,3127,1893,11134,-11450,-882,-1861,100,18,-18,9
2025-11-24T16:46:51.103249,204,71,106,157,499,74,43,108,3128,1892,11131,-11453,-861,-1867,93,23,-15,0
2025-11-24T16:46:51.118591,234,69,102,156,476,69,44,126,3127,1891,11127,-11457,-871,-1866,113,27,-8,-11
2025-11-24T16:46:51.141193,229,73,102,158,438,67,46,127,3126,1886,11125,-11461,-856,-1862,103,19,-21,-21
2025-11-24T16:46:51.164164,195,71,71,141,460,76,50,133,3124,1880,11122,-11464,-856,-1878,106,18,-23,-25
2025-11-24T16:46:51.178125,193,44,52,156,430,77,50,129,3120,1876,11117,-11471,-851,-1871,104,45,-13,-30
2025-11-24T16:46:51.205565,175,48,45,161,383,73,45,116,3116,1872,11114,-11476,-860,-1857,87,39,-7,-37
2025-11-24T16:46:51.223267,134,70,51,209,433,73,43,74,3112,1868,11112,-11480,-868,-1877,107,26,-14,-38
2025-11-24T16:46:51.238220,180,67,48,219,416,73,43,79,3109,1866,11110,-11482,-877,-1866,83,27,-8,-30
2025-11-24T16:46:51.260807,164,68,71,210,368,57,38,76,3108,1865,11107,-11486,-879,-1865,105,27,-3,-21
2025-11-24T16:46:51.283689,157,68,75,215,368,56,46,96,3107,1867,11105,-11488,-885,-1871,92,27,4,-10
2025-11-24T16:46:51.298726,213,68,75,222,381,54,48,95,3106,1871,11102,-11491,-882,-1855,100,37,6,-1
2025-11-24T16:46:51.321253,212,63,73,180,317,56,49,97,3108,1876,11098,-11493,-888,-1840,106,28,5,3
2025-11-24T16:46:51.344545,179,66,73,151,327,63,48,89,3112,1880,11097,-11492,-883,-1852,102,8,-2,18
2025-11-24T16:46:51.358926,185,64,50,157,372,72,60,160,3116,1884,11096,-11492,-870,-1839,94,15,-11,21
2025-11-24T16:46:51.380947,238,65,66,149,384,76,56,159,3120,1887,11094,-11492,-863,-1843,102,17,-7,23
2025-11-24T16:46:51.403309,197,63,71,155,399,75,57,162,3120,1887,11094,-11492,-885,-1856,97,13,3,12
2025-11-24T16:46:51.418695,194,45,71,178,427,81,60,163,3120,1888,11094,-11492,-870,-1857,119,-2,-5,15
2025-11-24T16:46:51.440958,237,59,73,177,455,81,64,163,3123,1886,11095,-11490,-867,-1869,104,-6,-21,5
2025-11-24T16:46:51.463125,235,60,75,228,400,72,52,88,3126,1882,11095,-11490,-866,-1878,113,-5,-25,1
2025-11-24T16:46:51.478537,217,65,57,217,414,67,51,81,3130,1880,11091,-11493,-881,-1862,130,12,-26,-4
2025-11-24T16:46:51.501134,215,65,50,217,373,64,50,74,3132,1877,11089,-11495,-882,-1854,113,12,-25,-13
2025-11-24T16:46:51.523577,237,68,60,193,396,71,49,72,3133,1874,11089,-11495,-861,-1860,105,1,-20,-9
2025-11-24T16:46:51.538627,189,50,59,198,364,64,43,65,3136,1872,11089,-11494,-875,-1861,108,-3,-22,-1
2025-11-24T16:46:51.560921,237,75,62,166,363,68,44,78,3140,1872,11090,-11493,-866,-1873,116,-9,-17,15
2025-11-24T16:46:51.583654,214,71,58,179,324,67,42,78,3144,1872,11089,-11492,-854,-1863,110,1,-16,21
2025-11-24T16:46:51.598608,211,70,58,184,380,68,40,79,3148,1874,11088,-11492,-868,-1867,115,5,-12,26
2025-11-24T16:46:51.620750,186,73,46,183,332,58,37,76,3151,1877,11086,-11492,-876,-1866,110,13,-6,18
2025-11-24T16:46:51.643635,183,87,43,206,323,60,38,80,3151,1877,11086,-11492,-869,-1856,107,9,-4,13
2025-11-24T16:46:51.658338,135,71,35,188,342,64,42,70,3151,1876,11086,-11492,-855,-1862,129,14,11,5
2025-11-24T16:46:51.680765,119,70,52,177,367,65,43,56,3151,1876,11086,-11492,-857,-1861,109,1,9,0
2025-11-24T16:46:51.703096,136,70,67,155,434,72,45,56,3148,1871,11087,-11494,-847,-1883,122,0,-10,-19
2025-11-24T16:46:51.734287,171,69,108,156,432,68,40,57,3143,1866,11085,-11498,-847,-1871,120,21,-4,-31
2025-11-24T16:46:51.741067,186,63,113,202,510,71,45,61,3138,1862,11084,-11501,-856,-1863,117,14,1,-39
2025-11-24T16:46:51.762716,172,74,127,200,521,62,39,65,3133,1860,11085,-11501,-877,-1853,104,8,5,-37
2025-11-24T16:46:51.785574,191,76,125,203,502,60,40,71,3129,1860,11085,-11502,-864,-1845,114,5,11,-28
2025-11-24T16:46:51.800718,181,87,190,219,437,54,39,75,3126,1862,11087,-11501,-884,-1859,102,-3,18,-18
2025-11-24T16:46:51.823217,149,87,232,229,453,50,40,78,3123,1866,11089,-11499,-889,-1861,96,7,23,-8
2025-11-24T16:46:51.846214,144,98,249,162,390,47,49,81,3124,1867,11089,-11499,-888,-1843,105,-8,15,14
2025-11-24T16:46:51.861167,206,87,245,158,367,45,53,87,3130,1874,11091,-11494,-909,-1858,99,-16,4,28
2025-11-24T16:46:51.883681,194,86,250,156,386,45,53,92,3139,1879,11093,-11489,-896,-1858,113,-25,-11,44
2025-11-24T16:46:51.906175,197,75,209,151,368,45,53,99,3150,1885,11093,-11485,-888,-1855,126,-17,-12,57
2025-11-24T16:46:51.920933,197,70,141,138,382,51,53,95,3159,1892,11093,-11481,-877,-1844,119,-17,-7,61
2025-11-24T16:46:51.944559,230,36,104,143,355,49,40,97,3169,1897,11095,-11476,-879,-1854,131,-37,-10,52
2025-11-24T16:46:51.966174,178,68,97,138,405,58,40,105,3176,1899,11098,-11471,-888,-1876,124,-39,-10,37
2025-11-24T16:46:51.980750,176,68,90,205,378,60,39,98,3179,1900,11099,-11468,-889,-1878,113,-15,-6,17
2025-11-24T16:46:52.003545,205,71,74,197,360,60,38,87,3179,1900,11099,-11468,-893,-1862,115,2,-5,0
2025-11-24T16:46:52.026021,223,72,69,213,374,62,40,89,3179,1900,11099,-11468,-876,-1859,109,12,5,-4
2025-11-24T16:46:52.041222,186,78,68,216,383,65,41,80,3179,1901,11099,-11468,-873,-1833,92,14,-4,-11
2025-11-24T16:46:52.063424,177,51,69,214,332,60,41,73,3180,1896,11102,-11466,-853,-1838,82,-7,-21,-8
2025-11-24T16:46:52.086029,218,78,82,191,364,62,44,91,3179,1896,11102,-11466,-840,-1850,82,-8,-13,6
2025-11-24T16:46:52.101225,188,78,90,202,358,63,43,91,3179,1896,11103,-11465,-853,-1839,73,-14,10,13
2025-11-24T16:46:52.123893,167,78,98,194,335,58,40,91,3183,1897,11109,-11459,-883,-1862,115,-53,0,20
2025-11-24T16:46:52.146186,174,75,97,191,415,53,37,93,3186,1897,11116,-11451,-873,-1885,106,-60,-3,24
2025-11-24T16:46:52.160665,177,77,98,219,408,52,41,128,3187,1897,11121,-11446,-873,-1909,104,-36,5,19
2025-11-24T16:46:52.183820,115,75,95,192,387,56,39,120,3187,1897,11121,-11445,-893,-1887,98,7,14,8
2025-11-24T16:46:52.205713,150,77,90,197,462,50,40,127,3187,1897,11121,-11445,-901,-1868,95,-14,0,2
2025-11-24T16:46:52.221223,150,81,97,196,476,59,47,131,3188,1896,11124,-11442,-901,-1894,102,-21,-7,-4
2025-11-24T16:46:52.243755,150,79,102,203,421,72,51,131,3188,1896,11124,-11442,-886,-1900,98,8,0,-2
2025-11-24T16:46:52.266449,184,79,107,194,469,79,49,89,3187,1898,11121,-11445,-896,-1878,101,28,8,-4
2025-11-24T16:46:52.281231,198,68,96,190,467,78,53,94,3187,1898,11121,-11445,-883,-1871,88,11,4,-4
2025-11-24T16:46:52.303719,180,65,96,170,401,81,55,84,3186,1901,11119,-11447,-893,-1860,99,24,7,1
2025-11-24T16:46:52.326320,177,59,83,199,390,76,53,108,3184,1905,11117,-11449,-875,-1853,90,31,16,6
2025-11-24T16:46:52.340913,194,58,78,193,376,66,53,118,3184,1911,11114,-11451,-873,-1834,89,29,16,16
2025-11-24T16:46:52.363743,187,62,70,179,303,61,54,118,3184,1917,11115,-11449,-873,-1816,70,13,16,20
2025-11-24T16:46:52.386196,207,48,60,186,301,55,49,109,3187,1921,11118,-11445,-898,-1861,101,-20,8,20
2025-11-24T16:46:52.401169,208,53,91,188,407,55,50,120,3192,1922,11120,-11441,-900,-1867,103,-26,-11,22
