timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:57.892516,603,225,247,59,336,77,57,91,6058,-2008,5626,-14002,-88,-1350,1435,10,-2,3
2025-11-24T16:55:57.915910,591,275,274,57,339,76,58,92,6058,-2008,5627,-14002,-79,-1337,1419,9,-6,0
2025-11-24T16:55:57.930829,575,238,221,66,342,76,67,79,6058,-2008,5627,-14002,-77,-1317,1419,10,2,-9
2025-11-24T16:55:57.953319,550,220,202,64,364,76,68,99,6052,-2011,5631,-14002,-63,-1290,1402,-34,13,-23
2025-11-24T16:55:57.968506,570,241,285,123,331,70,67,99,6046,-2015,5642,-14000,-86,-1321,1406,-61,17,-24
2025-11-24T16:55:57.991824,602,247,300,125,321,80,67,95,6043,-2021,5658,-13994,-78,-1352,1435,-99,7,2
2025-11-24T16:55:58.013059,627,204,279,127,340,83,69,108,6044,-2027,5673,-13987,-88,-1375,1422,-78,-3,18
2025-11-24T16:55:58.043009,594,223,312,121,353,80,58,110,6050,-2030,5678,-13981,-94,-1359,1416,-28,-25,38
2025-11-24T16:55:58.049652,564,238,357,124,348,80,57,104,6059,-2031,5679,-13977,-100,-1364,1427,5,-31,43
2025-11-24T16:55:58.073071,618,224,306,75,330,84,60,113,6068,-2030,5672,-13976,-92,-1351,1438,42,-28,42
2025-11-24T16:55:58.098172,681,219,289,71,339,63,59,115,6075,-2028,5663,-13977,-95,-1329,1446,42,-24,30
2025-11-24T16:55:58.112692,622,208,304,74,388,67,54,101,6079,-2027,5655,-13978,-83,-1320,1456,30,-17,10
2025-11-24T16:55:58.134929,605,195,268,75,378,70,55,104,6079,-2027,5655,-13979,-81,-1328,1451,2,-4,-16
2025-11-24T16:55:58.158275,620,187,239,69,358,70,56,101,6075,-2028,5653,-13981,-78,-1361,1438,16,5,-23
2025-11-24T16:55:58.172131,615,156,241,52,334,61,47,93,6072,-2026,5648,-13985,-74,-1333,1419,41,14,-20
2025-11-24T16:55:58.194595,551,150,239,54,404,74,45,89,6069,-2023,5644,-13988,-92,-1335,1439,25,12,-18
2025-11-24T16:55:58.218151,568,153,219,48,357,73,46,96,6065,-2021,5641,-13991,-83,-1333,1425,27,10,-21
2025-11-24T16:55:58.232420,564,191,235,41,357,81,49,97,6065,-2022,5641,-13991,-81,-1336,1434,10,9,-7
2025-11-24T16:55:58.263322,608,203,264,46,409,95,51,98,6065,-2019,5642,-13991,-98,-1356,1422,16,9,3
2025-11-24T16:55:58.278070,554,206,253,46,395,93,51,92,6070,-2015,5638,-13991,-96,-1340,1423,34,-1,23
2025-11-24T16:55:58.292906,534,206,260,44,370,95,58,102,6074,-2013,5635,-13991,-90,-1331,1419,29,-5,20
2025-11-24T16:55:58.323134,543,229,272,47,345,88,55,94,6078,-2014,5633,-13989,-81,-1324,1426,7,-15,23
2025-11-24T16:55:58.338497,602,205,294,57,395,78,50,94,6081,-2014,5628,-13990,-91,-1320,1427,28,-16,9
2025-11-24T16:55:58.352454,506,214,259,56,353,66,49,89,6081,-2014,5628,-13990,-79,-1318,1425,13,-9,9
2025-11-24T16:55:58.374936,553,225,253,62,470,71,55,87,6081,-2015,5626,-13991,-79,-1341,1438,16,-5,0
2025-11-24T16:55:58.397707,574,234,257,61,442,60,49,78,6081,-2015,5622,-13992,-66,-1322,1426,20,0,1
2025-11-24T16:55:58.412468,683,221,240,59,444,73,52,83,6081,-2016,5622,-13992,-78,-1322,1432,14,8,-6
2025-11-24T16:55:58.434988,680,211,190,51,395,83,58,78,6081,-2016,5622,-13992,-83,-1311,1421,12,6,-3
2025-11-24T16:55:58.457903,804,215,160,54,392,79,62,97,6081,-2016,5623,-13992,-92,-1306,1398,-10,6,-3
2025-11-24T16:55:58.476689,840,201,176,60,315,109,67,115,6081,-2017,5629,-13990,-97,-1319,1417,-37,0,0
2025-11-24T16:55:58.495585,796,202,174,67,337,117,69,121,6083,-2023,5634,-13985,-89,-1340,1434,-40,-25,14
2025-11-24T16:55:58.518144,736,212,177,65,368,118,71,120,6088,-2029,5640,-13981,-98,-1346,1411,-30,-36,17
2025-11-24T16:55:58.540902,718,222,184,66,399,114,66,120,6094,-2040,5642,-13975,-86,-1333,1420,-36,-64,22
2025-11-24T16:55:58.554912,616,201,193,73,405,114,65,120,6101,-2051,5641,-13971,-76,-1321,1412,-19,-65,27
2025-11-24T16:55:58.578230,511,264,317,75,407,89,59,115,6111,-2057,5640,-13966,-74,-1332,1439,-14,-49,44
2025-11-24T16:55:58.592752,667,270,311,74,374,92,57,121,6117,-2060,5636,-13965,-56,-1329,1467,1,-25,36
2025-11-24T16:55:58.614920,645,266,317,78,346,94,54,124,6121,-2062,5636,-13963,-76,-1336,1466,-18,-16,19
2025-11-24T16:55:58.638356,669,264,321,82,348,101,65,141,6122,-2064,5640,-13960,-85,-1357,1442,-22,-7,7
2025-11-24T16:55:58.652496,625,269,382,78,366,105,61,132,6122,-2064,5640,-13960,-86,-1363,1445,9,5,5
2025-11-24T16:55:58.680431,665,215,307,69,291,100,62,155,6122,-2061,5635,-13963,-84,-1348,1435,40,8,2
2025-11-24T16:55:58.695899,557,202,308,63,292,100,65,161,6123,-2060,5632,-13964,-81,-1337,1444,19,-1,6
2025-11-24T16:55:58.710216,514,196,306,62,298,93,64,167,6124,-2057,5629,-13965,-84,-1348,1434,27,4,6
2025-11-24T16:55:58.743038,520,199,323,60,259,81,53,162,6126,-2055,5624,-13966,-81,-1336,1422,40,2,7
2025-11-24T16:55:58.758247,605,224,372,58,217,79,54,161,6128,-2053,5620,-13968,-79,-1328,1422,32,-4,7
2025-11-24T16:55:58.772390,550,232,380,60,295,83,51,144,6129,-2053,5616,-13969,-75,-1325,1423,27,-5,7
2025-11-24T16:55:58.795329,666,249,379,70,298,73,44,140,6132,-2052,5612,-13969,-74,-1348,1421,33,-3,14
2025-11-24T16:55:58.818218,678,258,455,72,319,73,44,139,6135,-2050,5608,-13970,-79,-1329,1421,35,-3,16
2025-11-24T16:55:58.832545,683,275,500,73,313,73,46,142,6137,-2048,5603,-13971,-80,-1312,1435,28,-4,9
2025-11-24T16:55:58.855078,644,257,413,71,405,73,50,160,6138,-2046,5599,-13973,-77,-1322,1442,23,3,1
2025-11-24T16:55:58.878381,705,247,388,71,367,75,54,157,6137,-2044,5597,-13974,-75,-1328,1406,30,11,2
2025-11-24T16:55:58.892330,564,261,417,64,366,68,52,149,6137,-2040,5592,-13977,-83,-1328,1441,35,9,-3
2025-11-24T16:55:58.914894,574,273,403,58,366,66,56,156,6135,-2039,5591,-13978,-64,-1320,1419,16,15,-4
2025-11-24T16:55:58.938304,523,254,327,56,381,70,54,150,6133,-2037,5590,-13980,-78,-1336,1416,24,19,-5
2025-11-24T16:55:58.952469,477,234,325,53,307,67,46,132,6133,-2034,5588,-13981,-70,-1322,1431,26,14,7
2025-11-24T16:55:58.990965,423,275,347,55,309,67,41,122,6134,-2030,5585,-13982,-86,-1318,1437,22,12,7
2025-11-24T16:55:58.998715,556,240,339,71,305,69,46,120,6134,-2030,5585,-13982,-82,-1324,1454,7,10,10
2025-11-24T16:55:59.020217,521,228,273,74,316,75,47,146,6134,-2030,5585,-13982,-86,-1317,1435,9,8,7
2025-11-24T16:55:59.035019,640,222,271,77,308,77,52,143,6135,-2027,5583,-13983,-84,-1315,1439,18,8,7
2025-11-24T16:55:59.057793,648,265,301,76,312,75,55,148,6135,-2023,5579,-13985,-88,-1307,1452,24,13,4
2025-11-24T16:55:59.080756,655,219,277,73,296,71,56,148,6135,-2023,5579,-13985,-86,-1306,1436,10,12,-1
2025-11-24T16:55:59.095090,766,260,246,68,346,81,60,150,6135,-2022,5579,-13985,-100,-1316,1443,11,8,-2
2025-11-24T16:55:59.118231,787,271,224,64,314,75,62,117,6136,-2022,5579,-13985,-93,-1314,1451,4,6,1
2025-11-24T16:55:59.140879,692,277,237,59,309,73,62,132,6137,-2019,5577,-13986,-90,-1310,1444,16,9,11
2025-11-24T16:55:59.163157,713,257,269,63,404,88,66,133,6138,-2016,5574,-13987,-75,-1305,1442,17,12,9
2025-11-24T16:55:59.178266,773,257,259,63,442,84,64,148,6139,-2011,5573,-13988,-94,-1304,1426,17,16,7
2025-11-24T16:55:59.200615,572,216,257,50,394,76,58,147,6139,-2011,5573,-13987,-89,-1322,1438,-8,9,4
2025-11-24T16:55:59.215051,552,224,260,54,430,72,49,139,6139,-2011,5574,-13987,-99,-1337,1442,0,6,2
2025-11-24T16:55:59.238273,537,241,287,72,491,74,44,129,6140,-2007,5572,-13988,-101,-1328,1451,19,7,9
2025-11-24T16:55:59.260736,596,232,274,75,426,66,41,128,6141,-2007,5572,-13988,-103,-1311,1450,9,6,14
2025-11-24T16:55:59.274916,545,233,282,76,397,70,43,112,6141,-2007,5572,-13988,-95,-1332,1459,2,0,12
2025-11-24T16:55:59.305732,534,245,303,78,393,67,50,122,6143,-2005,5570,-13988,-92,-1330,1449,19,1,12
2025-11-24T16:55:59.320775,553,245,322,79,380,68,54,132,6146,-2002,5565,-13989,-84,-1299,1436,35,1,17
2025-11-24T16:55:59.334990,631,221,316,62,311,62,53,128,6146,-2002,5565,-13989,-77,-1300,1436,11,5,15
2025-11-24T16:55:59.358197,575,215,281,64,321,72,49,120,6146,-2002,5564,-13989,-82,-1305,1446,-10,5,12
2025-11-24T16:55:59.380889,508,216,282,65,306,69,46,116,6146,-2002,5564,-13989,-102,-1326,1458,-11,7,7
2025-11-24T16:55:59.395695,562,217,282,61,341,76,39,110,6146,-2002,5565,-13989,-96,-1331,1438,4,8,-1
2025-11-24T16:55:59.418210,614,162,258,56,306,77,38,96,6143,-2003,5566,-13990,-100,-1316,1423,1,1,-19
2025-11-24T16:55:59.440681,629,182,267,65,311,83,42,103,6141,-2004,5568,-13990,-102,-1322,1436,-11,-3,-17
2025-11-24T16:55:59.454530,657,166,268,56,240,71,41,106,6141,-2004,5569,-13989,-89,-1342,1442,12,-5,-11
2025-11-24T16:55:59.478113,772,181,282,57,288,87,48,118,6141,-2002,5565,-13991,-104,-1329,1444,33,-1,-3
2025-11-24T16:55:59.503090,743,168,330,61,284,87,48,114,6142,-2000,5564,-13992,-90,-1325,1436,20,7,3
2025-11-24T16:55:59.512423,746,197,330,68,311,88,49,131,6142,-2000,5564,-13992,-101,-1328,1451,8,-1,8
2025-11-24T16:55:59.536030,715,183,299,66,304,87,48,127,6142,-1999,5564,-13992,-96,-1324,1464,15,-10,13
2025-11-24T16:55:59.559606,716,198,289,62,310,85,49,132,6145,-1998,5560,-13992,-85,-1325,1449,29,-9,17
2025-11-24T16:55:59.575040,658,190,362,64,270,70,46,125,6147,-1999,5554,-13993,-76,-1310,1461,22,-13,8
2025-11-24T16:55:59.598952,664,185,309,62,273,68,50,125,6148,-2000,5549,-13994,-85,-1304,1452,19,-13,-1
2025-11-24T16:55:59.620865,632,178,309,60,236,60,48,107,6149,-2002,5545,-13995,-85,-1320,1459,19,-15,-2
