timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:57:12.922017,28,101,294,47,175,223,75,35,2525,9225,7122,-11235,-1844,-865,-30,4,2,5
2025-11-24T16:57:12.936837,27,91,295,42,181,199,74,37,2525,9225,7122,-11235,-1840,-863,-20,0,3,8
2025-11-24T16:57:12.955549,27,79,250,46,171,185,72,35,2525,9225,7123,-11235,-1838,-871,-37,-3,-2,11
2025-11-24T16:57:12.978863,28,88,265,47,176,188,72,34,2525,9225,7123,-11235,-1843,-858,-31,6,1,11
2025-11-24T16:57:12.993262,30,83,253,46,160,162,69,32,2525,9225,7123,-11235,-1837,-856,-19,1,3,7
2025-11-24T16:57:13.015487,29,79,238,40,137,150,56,30,2525,9225,7123,-11235,-1837,-869,-35,-1,2,2
2025-11-24T16:57:13.038777,29,82,222,39,121,172,62,28,2525,9225,7123,-11235,-1830,-869,-33,4,-1,4
2025-11-24T16:57:13.053063,28,79,242,38,120,157,63,30,2524,9225,7123,-11234,-1848,-874,-49,2,2,-5
2025-11-24T16:57:13.075962,27,77,236,35,120,170,57,30,2524,9225,7124,-11234,-1850,-873,-41,0,2,-2
2025-11-24T16:57:13.100035,28,89,250,36,132,186,65,31,2524,9226,7124,-11234,-1859,-854,-26,-9,-1,2
2025-11-24T16:57:13.114306,29,95,249,47,136,189,66,29,2524,9225,7124,-11234,-1851,-867,-18,-10,-5,5
2025-11-24T16:57:13.136678,27,91,248,48,139,183,59,30,2524,9225,7124,-11234,-1851,-876,-23,-4,-13,5
2025-11-24T16:57:13.160339,28,95,250,45,147,202,62,28,2524,9225,7124,-11234,-1843,-882,-38,9,-13,9
2025-11-24T16:57:13.174678,27,98,271,47,150,184,62,29,2523,9225,7124,-11234,-1836,-874,-19,9,-11,10
2025-11-24T16:57:13.197180,25,91,259,48,139,189,64,31,2523,9225,7124,-11234,-1839,-872,-27,-2,-8,7
