timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:53:19.440734,31,59,81,45,21,36,34,84,2492,6821,13291,-6248,-1200,-1063,-1427,1,3,7
2025-11-24T16:53:19.455102,31,57,76,44,24,40,35,81,2492,6821,13291,-6248,-1210,-1063,-1438,-1,0,2
2025-11-24T16:53:19.477758,36,57,71,41,25,40,35,80,2492,6821,13291,-6248,-1196,-1069,-1419,3,-3,2
2025-11-24T16:53:19.501484,39,52,68,36,28,43,40,90,2491,6821,13291,-6248,-1195,-1052,-1418,10,-7,-2
2025-11-24T16:53:19.516710,37,40,44,49,30,43,40,88,2492,6821,13291,-6248,-1204,-1038,-1422,-2,-11,-2
2025-11-24T16:53:19.541644,37,48,60,44,29,39,38,87,2491,6821,13291,-6248,-1202,-1059,-1417,-3,-6,1
2025-11-24T16:53:19.563711,36,50,59,44,28,36,35,86,2491,6821,13291,-6248,-1190,-1065,-1431,2,4,-2
2025-11-24T16:53:19.584514,31,54,63,47,30,42,34,85,2491,6821,13291,-6248,-1203,-1059,-1431,2,14,-11
2025-11-24T16:53:19.598803,31,53,63,48,29,41,31,90,2486,6818,13293,-6248,-1209,-1077,-1423,-1,14,-20
2025-11-24T16:53:19.624109,32,47,61,45,29,45,29,81,2482,6815,13295,-6250,-1211,-1080,-1410,-3,12,-24
2025-11-24T16:53:19.637527,37,46,51,48,32,47,31,78,2478,6812,13296,-6252,-1204,-1061,-1431,16,8,-27
2025-11-24T16:53:19.660619,37,48,52,50,32,50,31,79,2476,6812,13296,-6253,-1220,-1053,-1446,21,0,-9
2025-11-24T16:53:19.683689,38,48,65,50,30,47,30,85,2476,6812,13296,-6253,-1208,-1050,-1431,0,-5,0
2025-11-24T16:53:19.697509,35,48,65,57,30,46,29,68,2476,6812,13296,-6253,-1201,-1061,-1434,-15,-6,7
2025-11-24T16:53:19.720397,34,50,64,47,29,43,28,62,2476,6812,13296,-6253,-1217,-1071,-1437,-2,-5,5
2025-11-24T16:53:19.743904,29,48,72,45,25,41,26,68,2476,6812,13296,-6253,-1210,-1066,-1425,1,-5,0
2025-11-24T16:53:19.757813,28,41,72,53,47,37,27,80,2476,6812,13296,-6253,-1203,-1071,-1427,4,-10,-9
2025-11-24T16:53:19.779934,27,35,56,55,49,33,26,98,2475,6812,13296,-6253,-1187,-1059,-1418,7,-3,-12
2025-11-24T16:53:19.803570,24,33,55,76,59,31,25,95,2475,6812,13296,-6253,-1195,-1070,-1424,2,1,-11
2025-11-24T16:53:19.818030,22,37,55,86,75,28,25,97,2475,6812,13296,-6253,-1196,-1063,-1420,4,13,-13
2025-11-24T16:53:19.840342,21,31,46,87,77,25,25,112,2470,6811,13298,-6253,-1194,-1064,-1420,3,19,-14
2025-11-24T16:53:19.863521,22,42,60,85,66,26,26,110,2464,6809,13301,-6251,-1193,-1066,-1436,-1,21,-24
2025-11-24T16:53:19.877974,23,55,85,84,66,27,26,95,2459,6806,13304,-6250,-1187,-1075,-1438,-3,8,-19
2025-11-24T16:53:19.900312,27,61,86,64,57,29,31,98,2456,6803,13306,-6250,-1197,-1072,-1446,2,3,-22
2025-11-24T16:53:19.923701,27,59,87,53,36,29,29,96,2453,6800,13308,-6250,-1193,-1077,-1450,1,-6,-18
2025-11-24T16:53:19.937635,27,59,84,53,34,30,27,91,2453,6800,13308,-6250,-1202,-1068,-1448,3,-3,-16
2025-11-24T16:53:19.960404,27,59,77,50,33,27,26,96,2453,6800,13308,-6250,-1201,-1064,-1425,-15,-7,-13
2025-11-24T16:53:19.984148,26,55,67,49,38,34,27,96,2455,6798,13309,-6249,-1216,-1083,-1424,-19,-3,-6
2025-11-24T16:53:19.997348,21,55,71,54,39,34,24,92,2454,6798,13309,-6250,-1208,-1096,-1418,6,1,-5
2025-11-24T16:53:20.020361,23,53,74,52,36,33,29,94,2452,6797,13308,-6254,-1203,-1084,-1420,16,-1,-2
2025-11-24T16:53:20.043695,24,54,72,49,35,36,31,85,2452,6797,13308,-6254,-1193,-1067,-1437,-3,-9,2
2025-11-24T16:53:20.058352,22,62,71,51,35,37,30,67,2452,6797,13308,-6254,-1198,-1076,-1439,-7,-2,6
2025-11-24T16:53:20.080369,21,55,53,53,30,32,28,67,2451,6797,13308,-6254,-1187,-1089,-1431,9,0,13
2025-11-24T16:53:20.103627,22,53,54,42,34,33,29,63,2449,6800,13306,-6256,-1186,-1068,-1419,22,3,16
2025-11-24T16:53:20.117888,20,58,58,50,52,36,28,58,2449,6800,13306,-6257,-1192,-1063,-1405,9,1,7
2025-11-24T16:53:20.148944,18,57,59,54,52,33,26,49,2449,6799,13306,-6257,-1195,-1079,-1413,10,1,2
2025-11-24T16:53:20.163580,19,41,57,51,53,32,26,48,2445,6800,13305,-6259,-1192,-1060,-1423,24,10,-8
2025-11-24T16:53:20.186069,20,41,59,55,55,29,27,39,2439,6799,13308,-6257,-1185,-1038,-1441,11,17,-25
2025-11-24T16:53:20.200349,20,36,50,66,65,30,23,59,2437,6798,13311,-6252,-1195,-1039,-1444,-14,15,-22
2025-11-24T16:53:20.223603,19,41,49,63,54,26,22,60,2435,6795,13314,-6250,-1212,-1065,-1440,-8,14,-26
2025-11-24T16:53:20.246380,22,56,71,60,54,27,26,63,2434,6792,13316,-6249,-1204,-1052,-1432,-3,4,-27
2025-11-24T16:53:20.260296,21,56,72,63,53,30,28,64,2434,6789,13318,-6248,-1221,-1065,-1433,-9,-2,-23
2025-11-24T16:53:20.283576,21,58,89,60,51,34,28,104,2435,6784,13321,-6247,-1212,-1076,-1442,-21,-8,-33
2025-11-24T16:53:20.306284,24,59,93,52,33,32,31,100,2433,6777,13325,-6246,-1199,-1088,-1464,-12,-11,-39
2025-11-24T16:53:20.320379,26,58,98,51,30,33,31,101,2433,6772,13329,-6243,-1203,-1073,-1471,-18,-8,-31
2025-11-24T16:53:20.343606,24,46,83,55,47,32,30,102,2433,6767,13333,-6240,-1179,-1078,-1443,-22,-12,-20
2025-11-24T16:53:20.365787,26,54,84,53,49,31,31,103,2432,6767,13333,-6241,-1170,-1093,-1431,1,-14,-14
2025-11-24T16:53:20.380342,28,54,88,49,50,28,30,77,2431,6762,13333,-6247,-1178,-1100,-1418,13,-24,-16
2025-11-24T16:53:20.403593,27,55,86,47,49,28,34,72,2433,6756,13334,-6250,-1182,-1084,-1421,-5,-33,-18
2025-11-24T16:53:20.426077,27,55,74,59,51,29,37,75,2435,6750,13335,-6254,-1192,-1105,-1429,-8,-31,-20
2025-11-24T16:53:20.441670,28,67,76,55,44,31,36,74,2434,6747,13336,-6256,-1183,-1085,-1441,6,-17,-16
2025-11-24T16:53:20.461162,26,63,76,51,43,31,34,72,2434,6746,13336,-6256,-1181,-1079,-1432,13,-6,-11
2025-11-24T16:53:20.484011,24,61,50,58,43,30,36,79,2434,6746,13336,-6256,-1191,-1067,-1426,4,-1,-3
2025-11-24T16:53:20.499241,22,61,49,58,42,32,32,83,2434,6746,13336,-6256,-1187,-1091,-1419,-13,-2,6
2025-11-24T16:53:20.523667,24,55,60,41,42,32,30,82,2433,6746,13336,-6256,-1192,-1102,-1429,-6,-1,10
2025-11-24T16:53:20.546458,23,41,62,48,31,28,29,86,2431,6748,13334,-6260,-1178,-1092,-1421,18,1,18
2025-11-24T16:53:20.559533,25,49,63,47,28,31,31,87,2431,6753,13332,-6259,-1198,-1073,-1431,9,9,23
2025-11-24T16:53:20.583771,26,48,65,39,27,32,29,76,2431,6756,13330,-6260,-1205,-1082,-1439,6,3,22
2025-11-24T16:53:20.606215,26,55,68,40,29,34,28,74,2432,6761,13327,-6260,-1208,-1071,-1439,14,4,23
2025-11-24T16:53:20.620011,25,54,73,42,25,35,26,73,2431,6765,13326,-6259,-1193,-1059,-1452,12,4,19
2025-11-24T16:53:20.643681,25,54,70,31,24,37,25,65,2431,6768,13325,-6257,-1187,-1066,-1446,2,-1,18
2025-11-24T16:53:20.673212,23,53,69,31,24,36,25,67,2433,6770,13323,-6257,-1194,-1074,-1403,-4,2,16
2025-11-24T16:53:20.679945,25,53,67,40,25,35,24,70,2439,6771,13324,-6253,-1195,-1046,-1430,-26,-18,12
2025-11-24T16:53:20.703638,26,54,65,43,26,33,27,79,2440,6769,13323,-6256,-1182,-1095,-1418,-1,-19,3
2025-11-24T16:53:20.726143,24,54,48,43,27,34,28,78,2439,6768,13322,-6260,-1202,-1082,-1427,16,-9,-5
2025-11-24T16:53:20.740366,22,53,67,53,31,35,29,78,2441,6766,13322,-6261,-1191,-1063,-1429,2,-19,-6
2025-11-24T16:53:20.763669,23,50,68,60,32,36,38,84,2441,6766,13322,-6261,-1200,-1082,-1422,-12,-10,-5
2025-11-24T16:53:20.786198,21,57,70,58,31,36,39,87,2440,6766,13323,-6261,-1197,-1080,-1437,-1,-2,-2
2025-11-24T16:53:20.800471,20,52,72,55,32,36,37,77,2440,6766,13323,-6261,-1200,-1083,-1430,8,1,7
2025-11-24T16:53:20.823607,22,52,70,57,31,33,35,76,2440,6766,13323,-6261,-1197,-1077,-1440,-1,2,10
2025-11-24T16:53:20.846048,22,51,51,48,29,34,36,80,2440,6766,13323,-6261,-1194,-1081,-1454,-7,3,14
2025-11-24T16:53:20.860585,22,48,59,48,25,32,26,70,2439,6769,13322,-6260,-1187,-1079,-1435,3,1,21
2025-11-24T16:53:20.883578,32,40,60,50,28,32,26,54,2440,6772,13321,-6258,-1191,-1066,-1442,-2,-1,21
2025-11-24T16:53:20.906193,33,38,55,49,25,31,29,70,2441,6774,13320,-6257,-1190,-1077,-1432,-5,-2,16
2025-11-24T16:53:20.928460,35,44,60,49,25,29,28,73,2440,6774,13320,-6257,-1180,-1085,-1412,12,5,2
2025-11-24T16:53:20.951151,36,51,60,48,25,25,25,71,2440,6774,13320,-6257,-1187,-1059,-1418,-9,0,-2
2025-11-24T16:53:20.981559,35,46,49,43,29,25,24,72,2440,6773,13320,-6257,-1189,-1085,-1428,-12,5,-6
2025-11-24T16:53:20.988280,29,45,45,43,28,26,24,67,2435,6774,13322,-6255,-1179,-1066,-1448,4,20,-7
2025-11-24T16:53:21.003239,30,48,47,47,31,28,22,69,2430,6779,13323,-6250,-1177,-1057,-1443,0,30,14
2025-11-24T16:53:21.026136,28,39,40,44,31,28,22,67,2427,6784,13323,-6244,-1199,-1080,-1429,-22,37,24
2025-11-24T16:53:21.040035,29,40,40,46,29,28,23,69,2423,6788,13324,-6240,-1184,-1105,-1429,-25,36,28
2025-11-24T16:53:21.063700,29,39,38,50,28,26,24,66,2416,6794,13322,-6240,-1191,-1103,-1446,17,36,28
2025-11-24T16:53:21.086169,26,43,48,45,26,24,25,68,2411,6800,13320,-6240,-1196,-1069,-1436,20,34,21
2025-11-24T16:53:21.108653,25,42,45,41,24,21,25,43,2409,6806,13320,-6236,-1176,-1059,-1447,1,19,26
2025-11-24T16:53:21.123674,22,49,50,53,28,22,25,60,2408,6811,13318,-6233,-1185,-1060,-1437,0,15,29
2025-11-24T16:53:21.146094,23,53,55,53,28,24,27,61,2408,6818,13316,-6231,-1191,-1051,-1453,9,9,31
2025-11-24T16:53:21.160259,23,58,68,50,26,26,26,65,2411,6822,13313,-6231,-1204,-1060,-1433,6,-3,27
2025-11-24T16:53:21.183719,24,56,64,56,26,27,24,64,2411,6822,13313,-6231,-1207,-1059,-1440,-6,-8,13
2025-11-24T16:53:21.203885,25,62,69,55,25,26,26,64,2412,6822,13313,-6231,-1215,-1060,-1447,-5,-10,-4
2025-11-24T16:53:21.227515,26,58,67,44,22,28,27,64,2412,6822,13313,-6231,-1219,-1060,-1446,-1,-11,-13
2025-11-24T16:53:21.242930,24,49,74,43,23,28,27,77,2413,6819,13314,-6231,-1209,-1065,-1453,-6,-12,-20
2025-11-24T16:53:21.273673,22,45,63,41,23,28,26,76,2414,6816,13317,-6228,-1202,-1058,-1465,-14,-6,-21
2025-11-24T16:53:21.288616,21,42,61,30,20,28,25,75,2413,6816,13318,-6227,-1180,-1069,-1454,-16,-4,-11
2025-11-24T16:53:21.302684,20,30,55,30,20,28,24,76,2413,6816,13318,-6227,-1161,-1089,-1438,-8,-6,-2
2025-11-24T16:53:21.326200,21,51,59,42,20,29,25,59,2412,6815,13318,-6228,-1168,-1080,-1408,-2,-16,-6
2025-11-24T16:53:21.348705,21,52,41,43,21,28,26,34,2413,6811,13319,-6232,-1171,-1089,-1421,-3,-26,-13
2025-11-24T16:53:21.362888,20,52,41,47,25,27,25,28,2414,6806,13319,-6235,-1181,-1079,-1441,7,-30,-14
2025-11-24T16:53:21.386198,21,52,41,51,25,27,26,50,2414,6804,13319,-6237,-1186,-1064,-1448,12,-21,-9
2025-11-24T16:53:21.408668,22,54,61,55,25,33,26,55,2414,6804,13319,-6237,-1210,-1069,-1446,12,-3,-9
2025-11-24T16:53:21.422972,19,47,64,47,27,34,34,59,2414,6804,13319,-6237,-1189,-1071,-1443,0,5,-5
2025-11-24T16:53:21.446119,20,50,66,48,28,33,34,60,2414,6804,13319,-6237,-1190,-1085,-1428,-2,9,4
2025-11-24T16:53:21.468607,22,50,68,50,25,33,35,64,2413,6804,13319,-6237,-1180,-1079,-1450,1,9,14
2025-11-24T16:53:21.483169,22,52,69,54,26,33,37,66,2412,6808,13317,-6237,-1185,-1071,-1433,8,9,22
2025-11-24T16:53:21.504409,24,51,68,52,28,26,38,65,2411,6811,13315,-6238,-1185,-1073,-1430,7,5,23
2025-11-24T16:53:21.528028,24,59,70,50,26,21,31,64,2411,6811,13315,-6238,-1189,-1067,-1431,15,2,12
