timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:48.424506,138,43,37,31,41,47,32,38,2281,2438,10822,-11840,-818,-1872,168,16,-5,2
2025-11-24T16:45:48.447936,152,43,37,30,39,49,31,38,2281,2438,10822,-11840,-818,-1876,170,5,-8,4
2025-11-24T16:45:48.462440,142,39,36,32,37,51,30,40,2281,2438,10822,-11840,-820,-1881,170,1,-5,1
2025-11-24T16:45:48.484685,150,30,35,33,41,52,29,42,2281,2437,10822,-11840,-822,-1882,171,7,-1,0
2025-11-24T16:45:48.509251,146,43,43,36,43,50,28,38,2281,2438,10822,-11839,-838,-1873,155,11,-5,-2
2025-11-24T16:45:48.524459,142,44,43,37,40,45,26,36,2281,2438,10820,-11841,-831,-1866,158,16,-6,-7
2025-11-24T16:45:48.555506,181,46,44,35,41,48,30,38,2281,2438,10820,-11841,-822,-1868,174,10,-10,-9
2025-11-24T16:45:48.569511,173,46,44,35,43,50,32,37,2281,2438,10821,-11841,-826,-1871,156,2,-14,-4
2025-11-24T16:45:48.584527,168,45,43,33,42,52,34,40,2282,2438,10821,-11840,-834,-1872,165,2,-11,-4
2025-11-24T16:45:48.607018,166,31,32,32,39,47,32,41,2282,2439,10821,-11840,-826,-1869,167,2,-9,1
2025-11-24T16:45:48.629366,169,28,29,33,43,48,32,42,2282,2439,10821,-11840,-829,-1871,163,-6,-7,5
2025-11-24T16:45:48.644598,116,38,35,33,44,44,30,39,2282,2439,10821,-11840,-833,-1867,162,-9,-5,9
2025-11-24T16:45:48.667747,132,38,35,32,46,45,29,43,2282,2439,10821,-11840,-827,-1864,171,-7,-5,10
2025-11-24T16:45:48.689549,135,42,36,33,45,44,31,39,2282,2439,10821,-11840,-824,-1867,163,-10,-11,15
2025-11-24T16:45:48.704391,146,48,42,31,44,46,32,37,2282,2440,10821,-11840,-819,-1864,156,-15,-15,13
2025-11-24T16:45:48.726887,153,51,45,33,46,51,33,37,2285,2437,10823,-11838,-817,-1890,170,-21,-18,4
2025-11-24T16:45:48.749287,150,44,42,34,45,62,34,39,2285,2437,10823,-11837,-821,-1886,164,-15,-16,1
2025-11-24T16:45:48.764200,126,54,46,34,48,63,33,32,2287,2434,10823,-11838,-824,-1891,189,-11,-18,-2
2025-11-24T16:45:48.786883,172,51,47,34,47,61,30,34,2287,2434,10823,-11838,-828,-1882,172,-10,-15,4
2025-11-24T16:45:48.809042,169,45,42,35,49,60,32,31,2287,2434,10823,-11838,-831,-1875,167,-3,-8,12
2025-11-24T16:45:48.824829,161,43,39,33,45,58,30,29,2290,2437,10822,-11838,-822,-1869,150,14,-4,24
2025-11-24T16:45:48.850220,181,43,36,34,46,45,30,28,2294,2441,10819,-11839,-822,-1875,175,11,-1,31
2025-11-24T16:45:48.867691,215,42,44,36,42,43,29,27,2297,2447,10818,-11838,-830,-1866,158,10,9,30
2025-11-24T16:45:48.890175,181,41,44,37,40,44,31,25,2299,2453,10819,-11836,-842,-1873,146,6,14,22
2025-11-24T16:45:48.904182,179,41,44,36,38,43,28,27,2299,2453,10819,-11836,-835,-1861,163,-3,7,13
2025-11-24T16:45:48.927258,181,41,43,36,42,42,32,31,2299,2453,10819,-11836,-825,-1890,174,-10,3,3
2025-11-24T16:45:48.951170,164,42,45,38,42,42,31,29,2299,2453,10819,-11836,-840,-1892,155,8,-2,-5
2025-11-24T16:45:48.966628,136,41,39,36,44,40,34,32,2299,2453,10819,-11835,-841,-1869,156,13,-11,-8
2025-11-24T16:45:48.989488,133,41,42,37,43,39,33,33,2299,2453,10819,-11835,-824,-1873,155,10,-13,-8
2025-11-24T16:45:49.012801,140,43,42,37,44,38,33,35,2298,2452,10818,-11837,-820,-1872,165,16,-8,-9
2025-11-24T16:45:49.027107,148,43,43,36,39,37,35,36,2298,2452,10818,-11837,-833,-1859,163,0,4,-6
2025-11-24T16:45:49.050089,192,50,48,37,38,40,37,47,2298,2452,10818,-11837,-844,-1885,175,3,14,-5
2025-11-24T16:45:49.071569,170,40,45,39,35,45,39,47,2299,2452,10818,-11837,-841,-1868,173,9,13,0
2025-11-24T16:45:49.086708,170,42,40,38,38,46,38,47,2299,2453,10818,-11837,-832,-1870,172,3,15,0
2025-11-24T16:45:49.117407,163,40,40,39,41,48,40,47,2299,2453,10817,-11837,-851,-1868,172,5,12,3
2025-11-24T16:45:49.132043,184,40,39,38,39,47,35,46,2300,2453,10817,-11837,-837,-1864,168,-3,12,6
2025-11-24T16:45:49.147119,133,40,39,35,40,46,34,37,2300,2454,10817,-11837,-852,-1885,172,-4,10,1
2025-11-24T16:45:49.169497,140,41,39,32,43,43,31,35,2300,2454,10817,-11837,-855,-1884,169,5,6,-3
2025-11-24T16:45:49.192052,136,41,39,30,45,47,33,34,2300,2454,10817,-11836,-840,-1858,165,-2,-7,-9
2025-11-24T16:45:49.206558,179,42,39,31,45,47,31,35,2301,2455,10817,-11836,-851,-1870,171,-7,-12,-13
