timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:48:41.074035,32,28,42,134,317,120,50,40,5093,-917,11254,-10724,-723,-1949,110,20,15,-2
2025-11-24T16:48:41.088867,34,28,44,125,347,114,56,42,5089,-914,11253,-10727,-734,-1922,108,15,26,-8
2025-11-24T16:48:41.112025,32,28,39,120,346,113,55,43,5086,-913,11253,-10728,-735,-1937,108,4,19,-11
2025-11-24T16:48:41.134376,30,26,36,106,298,113,55,43,5084,-910,11252,-10731,-748,-1944,107,20,14,-8
2025-11-24T16:48:41.149305,27,26,39,116,279,107,51,43,5083,-908,11250,-10734,-756,-1935,100,24,8,-15
2025-11-24T16:48:41.173675,27,23,40,139,338,98,54,43,5081,-906,11247,-10737,-754,-1926,90,33,7,-18
2025-11-24T16:48:41.200253,25,22,37,142,390,84,48,41,5081,-906,11244,-10741,-747,-1904,85,32,-10,-21
2025-11-24T16:48:41.210894,25,21,40,142,419,83,50,41,5081,-907,11242,-10743,-736,-1909,95,19,-12,-16
2025-11-24T16:48:41.233443,23,22,39,145,419,84,51,41,5082,-907,11242,-10742,-740,-1905,95,9,-4,-12
2025-11-24T16:48:41.255646,26,22,38,145,426,87,53,41,5081,-907,11243,-10742,-723,-1920,87,7,-2,2
2025-11-24T16:48:41.278561,26,24,36,132,365,87,56,43,5082,-906,11243,-10742,-749,-1903,86,1,-2,2
2025-11-24T16:48:41.293011,26,25,40,140,310,93,57,42,5082,-906,11243,-10741,-745,-1921,100,-3,-4,1
2025-11-24T16:48:41.324123,26,25,41,134,280,83,58,40,5082,-906,11243,-10741,-731,-1940,104,10,-1,-3
2025-11-24T16:48:41.338406,29,23,42,142,297,80,58,39,5082,-906,11243,-10741,-729,-1938,107,2,-2,-8
2025-11-24T16:48:41.353047,29,23,43,137,336,89,58,39,5082,-906,11243,-10741,-734,-1945,109,4,-8,-10
2025-11-24T16:48:41.375795,25,21,44,135,336,95,50,35,5082,-906,11243,-10741,-731,-1943,99,11,-11,-13
2025-11-24T16:48:41.398261,28,23,44,151,417,115,52,40,5082,-906,11244,-10741,-746,-1939,83,14,-14,-9
2025-11-24T16:48:41.413272,27,23,42,149,421,117,48,41,5084,-907,11241,-10743,-739,-1940,103,20,-20,-3
2025-11-24T16:48:41.436454,27,23,39,168,427,119,50,43,5086,-907,11236,-10746,-728,-1944,110,30,-16,6
2025-11-24T16:48:41.458335,27,21,37,166,457,114,48,44,5089,-905,11233,-10749,-733,-1942,106,28,-9,13
2025-11-24T16:48:41.473408,27,23,41,164,459,121,50,45,5091,-903,11230,-10750,-731,-1932,104,23,-6,14
2025-11-24T16:48:41.500209,24,20,40,141,361,100,45,40,5092,-899,11228,-10753,-723,-1918,97,32,4,11
2025-11-24T16:48:41.518422,24,20,39,138,377,100,41,39,5094,-897,11225,-10755,-739,-1917,97,29,-7,8
2025-11-24T16:48:41.533448,22,21,42,112,369,98,42,41,5095,-895,11222,-10758,-737,-1918,102,35,-7,1
2025-11-24T16:48:41.555891,21,22,43,114,319,96,44,40,5095,-896,11220,-10760,-728,-1934,103,18,-7,-5
2025-11-24T16:48:41.578555,21,23,41,121,329,84,42,38,5095,-896,11218,-10762,-734,-1920,108,17,-8,-8
2025-11-24T16:48:41.593404,22,23,40,122,353,88,45,44,5095,-898,11216,-10764,-727,-1920,103,20,-10,-13
2025-11-24T16:48:41.615978,22,23,38,130,329,84,47,45,5095,-898,11216,-10764,-730,-1914,99,14,-7,-16
2025-11-24T16:48:41.638726,24,23,36,129,336,85,47,41,5094,-900,11216,-10765,-732,-1917,102,8,-10,-18
2025-11-24T16:48:41.653452,24,22,35,130,305,96,49,45,5094,-901,11214,-10766,-744,-1908,117,7,-7,-18
2025-11-24T16:48:41.675968,26,20,31,140,331,98,52,48,5094,-901,11215,-10766,-740,-1908,108,5,-7,-16
2025-11-24T16:48:41.698476,28,20,36,135,298,97,50,44,5094,-900,11215,-10766,-752,-1903,112,3,-10,-4
2025-11-24T16:48:41.713158,28,21,37,148,323,106,55,45,5095,-900,11214,-10766,-749,-1914,128,-16,-8,0
2025-11-24T16:48:41.735859,30,20,42,156,363,108,52,45,5095,-900,11215,-10765,-744,-1932,109,-9,-14,13
2025-11-24T16:48:41.758813,29,20,41,159,444,102,54,42,5100,-899,11214,-10764,-751,-1942,104,10,-20,16
2025-11-24T16:48:41.773129,29,21,41,167,411,102,52,39,5105,-898,11212,-10763,-747,-1932,114,5,-23,14
2025-11-24T16:48:41.795952,27,25,37,187,429,121,60,44,5109,-898,11210,-10764,-739,-1949,111,19,-22,13
2025-11-24T16:48:41.818348,28,25,41,189,445,122,61,47,5111,-899,11205,-10767,-729,-1945,122,25,-19,2
2025-11-24T16:48:41.833429,24,25,37,189,417,119,64,49,5114,-900,11202,-10769,-742,-1936,113,22,-21,0
2025-11-24T16:48:41.855954,25,26,36,186,375,124,64,51,5117,-903,11199,-10771,-737,-1935,125,16,-29,-6
2025-11-24T16:48:41.878933,25,25,36,164,406,137,65,54,5117,-906,11197,-10773,-724,-1939,105,15,-20,-10
2025-11-24T16:48:41.893451,28,24,35,148,460,122,57,49,5116,-910,11194,-10776,-717,-1930,121,16,-14,-19
2025-11-24T16:48:41.915864,26,22,34,159,432,116,51,45,5117,-915,11192,-10777,-727,-1916,100,14,-27,-18
