timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:09.605247,237,85,130,130,664,225,99,152,2735,6757,10620,-10124,-1499,-1371,-374,9,12,-19
2025-11-24T16:51:09.621919,246,84,124,137,644,178,103,188,2726,6755,10620,-10128,-1499,-1397,-383,32,13,-28
2025-11-24T16:51:09.640296,246,82,121,137,692,206,103,193,2720,6753,10622,-10129,-1506,-1391,-383,11,12,-32
2025-11-24T16:51:09.663356,251,82,160,138,716,200,107,197,2711,6754,10620,-10133,-1513,-1396,-374,39,24,-28
2025-11-24T16:51:09.678930,213,82,182,135,712,189,107,196,2705,6755,10619,-10135,-1529,-1376,-387,30,17,-25
2025-11-24T16:51:09.700826,112,69,174,116,668,226,114,207,2705,6755,10619,-10135,-1528,-1394,-376,-9,10,-16
2025-11-24T16:51:09.723277,89,68,179,96,663,210,101,171,2706,6756,10619,-10135,-1529,-1380,-379,15,5,-9
2025-11-24T16:51:09.738551,88,77,240,100,627,215,107,192,2704,6756,10619,-10134,-1527,-1366,-389,5,5,-21
2025-11-24T16:51:09.764479,74,96,217,99,747,232,106,184,2704,6756,10616,-10138,-1527,-1378,-376,28,-6,-5
2025-11-24T16:51:09.782756,71,88,204,111,739,240,115,186,2704,6757,10616,-10137,-1521,-1375,-391,12,-13,0
2025-11-24T16:51:09.797745,67,89,202,112,695,215,108,178,2707,6755,10615,-10138,-1515,-1392,-396,7,-29,6
2025-11-24T16:51:09.820420,65,87,206,119,737,212,108,171,2711,6754,10614,-10139,-1510,-1387,-388,-4,-29,10
2025-11-24T16:51:09.844518,50,85,143,122,770,194,106,122,2717,6752,10615,-10138,-1506,-1376,-391,-10,-31,10
2025-11-24T16:51:09.858157,49,81,135,127,691,183,102,117,2723,6751,10614,-10138,-1510,-1370,-381,-13,-30,14
2025-11-24T16:51:09.880641,44,76,131,114,743,205,100,117,2726,6750,10614,-10138,-1497,-1397,-367,-11,-18,16
2025-11-24T16:51:09.903294,45,76,128,116,778,204,92,120,2731,6750,10614,-10136,-1492,-1376,-375,-14,-15,21
2025-11-24T16:51:09.918290,52,77,186,116,714,209,91,155,2735,6749,10614,-10136,-1492,-1388,-363,-17,-14,21
2025-11-24T16:51:09.941761,50,71,177,103,660,191,83,165,2737,6750,10613,-10136,-1503,-1396,-359,-5,-6,20
2025-11-24T16:51:09.964855,47,50,168,92,704,189,83,174,2737,6749,10613,-10136,-1504,-1384,-368,5,-6,7
2025-11-24T16:51:09.977874,49,77,177,95,695,170,74,194,2740,6746,10614,-10137,-1495,-1395,-350,-19,-17,4
2025-11-24T16:51:10.000614,51,84,328,114,697,166,75,206,2741,6744,10613,-10138,-1497,-1386,-369,-3,-17,3
2025-11-24T16:51:10.023341,44,83,317,112,661,164,74,197,2741,6743,10614,-10139,-1488,-1396,-359,3,-10,3
2025-11-24T16:51:10.038865,50,86,335,128,747,221,99,186,2738,6742,10612,-10142,-1504,-1387,-378,23,-5,-11
2025-11-24T16:51:10.060610,53,88,363,143,738,223,109,207,2735,6739,10615,-10142,-1500,-1382,-380,0,-5,-25
2025-11-24T16:51:10.083221,51,92,368,149,706,214,109,200,2735,6733,10617,-10143,-1507,-1390,-358,-14,-16,-24
2025-11-24T16:51:10.102565,50,91,256,145,706,240,108,183,2735,6733,10617,-10144,-1496,-1398,-351,-14,-13,-14
2025-11-24T16:51:10.120840,49,90,235,145,795,236,109,183,2735,6733,10617,-10144,-1515,-1375,-353,-5,-10,-13
2025-11-24T16:51:10.143224,48,106,211,135,747,200,97,182,2735,6729,10615,-10148,-1515,-1392,-358,10,-19,-11
2025-11-24T16:51:10.162522,42,105,156,139,744,209,95,153,2736,6727,10612,-10153,-1515,-1366,-356,24,-21,-16
2025-11-24T16:51:10.180887,53,85,142,132,772,228,103,155,2737,6725,10610,-10156,-1520,-1379,-369,12,-20,-7
2025-11-24T16:51:10.203285,51,92,167,132,742,217,111,174,2738,6723,10608,-10159,-1516,-1373,-367,18,-19,-8
2025-11-24T16:51:10.223066,63,93,183,134,725,234,116,199,2736,6724,10607,-10160,-1503,-1370,-382,18,3,-7
2025-11-24T16:51:10.240493,65,81,177,143,742,229,110,214,2736,6725,10607,-10159,-1502,-1368,-379,-1,7,-1
2025-11-24T16:51:10.267602,66,83,195,133,709,238,109,215,2730,6727,10606,-10160,-1492,-1371,-365,22,20,-10
2025-11-24T16:51:10.282690,60,78,190,131,684,226,99,207,2724,6729,10608,-10158,-1492,-1391,-373,2,36,-6
2025-11-24T16:51:10.300510,69,86,164,124,707,253,108,219,2720,6731,10610,-10156,-1493,-1384,-372,0,24,-4
2025-11-24T16:51:10.323302,63,84,135,124,668,261,107,230,2720,6731,10610,-10156,-1487,-1387,-375,-13,9,-15
2025-11-24T16:51:10.342305,63,76,150,122,602,293,124,235,2715,6727,10613,-10157,-1499,-1401,-368,2,4,-34
2025-11-24T16:51:10.359883,71,73,128,143,615,272,118,255,2712,6722,10616,-10158,-1494,-1389,-364,-9,-10,-32
2025-11-24T16:51:10.383304,70,76,144,159,622,296,127,251,2713,6715,10620,-10157,-1498,-1412,-354,-33,-17,-18
2025-11-24T16:51:10.402612,58,44,142,161,642,266,112,233,2713,6715,10620,-10158,-1500,-1398,-361,0,-14,-10
2025-11-24T16:51:10.421031,54,70,142,155,639,256,109,204,2713,6715,10621,-10157,-1495,-1394,-373,-9,-16,-2
2025-11-24T16:51:10.445026,54,69,122,147,670,232,98,184,2717,6714,10623,-10155,-1509,-1399,-378,-26,-11,8
2025-11-24T16:51:10.465427,54,70,149,138,693,234,100,168,2721,6715,10626,-10150,-1494,-1412,-371,-38,-2,27
2025-11-24T16:51:10.488279,58,71,158,141,684,197,90,175,2722,6723,10622,-10149,-1488,-1383,-346,6,30,48
2025-11-24T16:51:10.508662,61,89,158,160,702,190,93,195,2720,6735,10617,-10147,-1521,-1397,-361,21,54,47
2025-11-24T16:51:10.525798,65,79,179,176,730,195,96,194,2721,6742,10613,-10145,-1519,-1381,-377,13,20,33
2025-11-24T16:51:10.548024,67,94,208,181,695,166,82,210,2722,6745,10611,-10146,-1508,-1385,-374,12,0,19
2025-11-24T16:51:10.562882,76,102,208,170,658,191,93,280,2728,6745,10611,-10144,-1509,-1405,-378,-23,-19,33
2025-11-24T16:51:10.585730,75,103,192,165,639,203,99,282,2735,6743,10608,-10146,-1494,-1392,-334,-12,-33,33
2025-11-24T16:51:10.608294,187,94,184,141,597,205,103,275,2742,6742,10605,-10148,-1501,-1390,-330,-13,-19,29
2025-11-24T16:51:10.622892,251,94,163,120,558,197,104,266,2742,6743,10601,-10152,-1513,-1378,-339,16,1,11
2025-11-24T16:51:10.646393,260,84,127,130,551,202,106,274,2739,6742,10599,-10155,-1509,-1374,-354,22,5,-18
2025-11-24T16:51:10.668354,263,76,123,122,533,180,94,295,2732,6739,10599,-10159,-1506,-1370,-357,21,6,-40
2025-11-24T16:51:10.683299,269,71,126,110,508,158,85,297,2724,6734,10598,-10165,-1489,-1412,-351,35,1,-35
2025-11-24T16:51:10.706048,210,64,128,108,529,142,74,308,2714,6736,10596,-10169,-1503,-1362,-400,62,12,-34
2025-11-24T16:51:10.727928,127,72,122,116,532,121,66,325,2713,6734,10596,-10171,-1503,-1371,-371,11,-8,-19
2025-11-24T16:51:10.744178,106,67,120,103,575,153,67,312,2712,6734,10597,-10170,-1506,-1345,-394,9,-8,-21
2025-11-24T16:51:10.765528,92,67,130,107,596,162,88,226,2712,6735,10597,-10170,-1504,-1359,-384,-13,-5,-15
2025-11-24T16:51:10.788404,80,67,124,96,709,185,91,246,2715,6736,10599,-10166,-1482,-1364,-368,-23,4,13
2025-11-24T16:51:10.802985,79,69,126,96,749,201,99,248,2713,6741,10600,-10162,-1481,-1381,-385,-4,20,19
2025-11-24T16:51:10.825631,79,65,128,100,721,205,98,232,2716,6743,10603,-10156,-1486,-1382,-377,-29,9,23
2025-11-24T16:51:10.848232,77,71,177,99,727,224,100,240,2716,6748,10607,-10149,-1498,-1392,-390,-30,27,18
2025-11-24T16:51:10.863145,74,73,152,98,725,229,81,233,2716,6750,10611,-10143,-1517,-1390,-377,-32,23,6
2025-11-24T16:51:10.894089,73,74,152,101,631,214,86,241,2717,6750,10617,-10136,-1516,-1404,-367,-55,21,-1
2025-11-24T16:51:10.908286,63,74,149,124,626,211,87,220,2718,6748,10622,-10132,-1521,-1417,-351,-47,14,-4
2025-11-24T16:51:10.923135,61,61,148,116,641,203,86,218,2717,6744,10626,-10132,-1509,-1403,-347,-29,5,-21
2025-11-24T16:51:10.946611,62,91,95,130,626,168,88,209,2715,6740,10628,-10133,-1516,-1420,-346,-18,6,-18
2025-11-24T16:51:10.967963,54,88,93,138,614,164,93,202,2714,6740,10628,-10133,-1513,-1404,-374,2,1,-9
2025-11-24T16:51:10.983100,51,88,89,142,665,183,91,160,2714,6740,10628,-10133,-1515,-1402,-373,0,-8,-8
2025-11-24T16:51:11.005709,56,93,80,128,551,180,85,154,2714,6740,10628,-10133,-1514,-1402,-387,13,-3,-3
2025-11-24T16:51:11.028034,56,95,108,127,566,182,85,144,2714,6741,10626,-10135,-1524,-1393,-377,17,-1,6
2025-11-24T16:51:11.044722,54,88,97,117,549,170,81,132,2714,6741,10626,-10135,-1520,-1397,-386,10,3,14
2025-11-24T16:51:11.065361,55,86,87,109,611,161,75,157,2715,6746,10623,-10134,-1511,-1375,-384,14,7,24
2025-11-24T16:51:11.088032,53,87,86,127,590,149,74,218,2715,6750,10619,-10135,-1502,-1382,-370,20,10,20
2025-11-24T16:51:11.110529,49,81,86,140,616,149,77,231,2712,6755,10615,-10137,-1508,-1381,-380,35,12,13
2025-11-24T16:51:11.125222,55,79,44,154,612,152,82,258,2706,6760,10611,-10140,-1515,-1382,-388,45,27,0
2025-11-24T16:51:11.148081,62,74,42,147,657,174,91,271,2700,6766,10607,-10142,-1508,-1377,-380,45,28,6
2025-11-24T16:51:11.170885,63,79,67,159,656,202,105,260,2694,6772,10603,-10144,-1509,-1378,-373,42,37,0
2025-11-24T16:51:11.185943,62,78,67,138,704,226,107,202,2684,6777,10601,-10144,-1500,-1369,-385,39,46,-15
2025-11-24T16:51:11.208365,58,81,97,131,728,218,106,183,2677,6778,10603,-10144,-1496,-1397,-398,19,18,-18
2025-11-24T16:51:11.230687,56,88,219,116,732,218,109,227,2677,6778,10603,-10144,-1495,-1382,-384,-9,-6,-10
2025-11-24T16:51:11.245971,50,69,240,121,718,203,99,231,2682,6772,10607,-10142,-1499,-1405,-377,-41,-34,-2
2025-11-24T16:51:11.268416,52,62,240,102,679,234,103,275,2685,6767,10608,-10143,-1499,-1405,-375,-12,-32,-1
2025-11-24T16:51:11.290921,53,63,241,105,604,213,101,280,2688,6763,10608,-10145,-1491,-1395,-368,-6,-28,1
2025-11-24T16:51:11.307195,53,82,237,93,556,223,97,283,2691,6761,10608,-10146,-1506,-1379,-371,-4,-18,0
2025-11-24T16:51:11.328086,59,75,136,94,576,228,92,240,2691,6761,10608,-10146,-1502,-1382,-373,-7,-13,3
2025-11-24T16:51:11.350912,62,71,102,96,528,226,94,252,2691,6761,10608,-10146,-1506,-1387,-365,-9,-15,6
2025-11-24T16:51:11.365952,59,72,97,94,501,157,73,207,2694,6759,10607,-10148,-1509,-1387,-352,-11,-19,3
2025-11-24T16:51:11.388229,63,75,107,94,577,159,72,218,2696,6757,10607,-10149,-1503,-1401,-376,2,-18,5
2025-11-24T16:51:11.410889,66,45,95,97,571,138,73,230,2699,6756,10604,-10152,-1509,-1372,-372,11,-23,2
2025-11-24T16:51:11.426131,69,71,105,93,578,133,74,233,2699,6756,10604,-10151,-1502,-1375,-375,11,-14,-12
2025-11-24T16:51:11.447905,65,73,106,93,622,146,71,204,2700,6754,10604,-10152,-1513,-1378,-382,1,-17,-7
2025-11-24T16:51:11.479188,68,74,99,97,721,161,73,217,2700,6754,10604,-10152,-1514,-1384,-378,3,-13,-13
2025-11-24T16:51:11.485955,73,77,84,97,757,175,78,210,2703,6752,10603,-10154,-1517,-1373,-357,2,-21,-7
2025-11-24T16:51:11.508465,76,77,85,96,800,213,112,221,2707,6750,10602,-10156,-1512,-1374,-354,-4,-22,0
2025-11-24T16:51:11.538888,71,66,101,107,835,281,142,217,2706,6749,10602,-10156,-1490,-1426,-387,-1,-9,14
2025-11-24T16:51:11.546715,70,88,101,113,873,295,148,231,2709,6749,10597,-10160,-1489,-1415,-361,21,-25,36
2025-11-24T16:51:11.567897,78,89,103,111,801,296,149,218,2717,6753,10594,-10159,-1510,-1391,-391,-1,-21,50
2025-11-24T16:51:11.590462,69,85,103,109,726,288,144,235,2729,6753,10591,-10159,-1495,-1414,-348,-30,-44,66
2025-11-24T16:51:11.605888,69,84,108,103,786,311,129,226,2743,6753,10588,-10158,-1496,-1378,-348,-30,-45,64
2025-11-24T16:51:11.636242,64,77,84,95,772,272,99,211,2751,6753,10581,-10163,-1496,-1381,-332,12,-41,47
2025-11-24T16:51:11.647925,68,51,104,78,823,253,91,195,2752,6751,10580,-10165,-1489,-1374,-362,8,-19,5
2025-11-24T16:51:11.663302,74,49,110,84,817,244,91,261,2749,6750,10580,-10167,-1492,-1388,-376,16,-2,-10
2025-11-24T16:51:11.694313,75,65,122,89,804,241,91,244,2748,6750,10581,-10167,-1500,-1383,-383,3,-3,-10
2025-11-24T16:51:11.708777,70,65,119,93,799,211,80,225,2748,6750,10580,-10167,-1511,-1385,-342,2,5,1
2025-11-24T16:51:11.724704,67,62,115,86,758,188,79,220,2751,6753,10577,-10168,-1546,-1343,-360,17,-1,0
2025-11-24T16:51:11.756302,79,62,105,81,626,190,88,242,2753,6750,10577,-10169,-1523,-1361,-370,-3,-20,-12
2025-11-24T16:51:11.770845,70,64,108,102,615,188,94,178,2757,6748,10579,-10168,-1517,-1389,-383,-13,-31,7
2025-11-24T16:51:11.790023,70,64,164,98,620,200,100,172,2766,6748,10580,-10164,-1520,-1366,-374,-32,-31,24
2025-11-24T16:51:11.808301,77,72,162,97,504,163,106,213,2777,6746,10578,-10165,-1512,-1390,-351,-23,-42,42
2025-11-24T16:51:11.830924,80,72,164,101,544,164,103,224,2788,6745,10576,-10164,-1525,-1353,-372,-19,-50,27
2025-11-24T16:51:11.845703,65,74,178,105,555,160,95,197,2796,6738,10578,-10164,-1495,-1360,-336,-38,-44,2
2025-11-24T16:51:11.868891,59,71,174,78,560,155,83,181,2799,6730,10580,-10166,-1493,-1375,-346,-21,-41,-14
2025-11-24T16:51:11.890888,63,59,119,89,601,143,84,222,2797,6722,10582,-10170,-1495,-1394,-344,1,-28,-33
2025-11-24T16:51:11.905937,59,50,129,86,623,167,87,211,2798,6715,10586,-10171,-1497,-1369,-350,-19,-26,-27
2025-11-24T16:51:11.928406,56,61,140,91,602,174,92,196,2796,6709,10588,-10174,-1509,-1396,-345,-7,-16,-26
2025-11-24T16:51:11.950601,253,126,115,95,578,189,99,198,2795,6705,10590,-10174,-1494,-1369,-361,-1,-13,-20
2025-11-24T16:51:11.965970,270,131,121,96,626,213,112,226,2795,6705,10590,-10175,-1504,-1379,-339,-7,-11,-12
2025-11-24T16:51:11.988531,277,132,112,82,645,234,116,213,2794,6704,10590,-10175,-1504,-1410,-346,-16,-6,0
2025-11-24T16:51:12.010871,281,132,101,104,703,226,110,200,2790,6705,10588,-10177,-1499,-1406,-355,17,12,8
2025-11-24T16:51:12.033959,287,129,84,108,680,217,106,199,2790,6705,10588,-10177,-1500,-1389,-340,12,8,11
2025-11-24T16:51:12.048060,306,81,96,202,832,235,104,195,2790,6705,10588,-10177,-1498,-1375,-337,9,12,7
2025-11-24T16:51:12.070961,297,71,128,208,807,233,103,182,2780,6707,10587,-10179,-1496,-1356,-353,38,36,-30
2025-11-24T16:51:12.094235,296,67,130,224,802,232,95,148,2771,6705,10591,-10180,-1491,-1368,-364,12,22,-43
2025-11-24T16:51:12.108332,378,69,136,219,738,227,91,134,2760,6701,10598,-10177,-1476,-1387,-380,-5,28,-55
2025-11-24T16:51:12.130918,387,69,137,217,849,250,91,145,2749,6700,10604,-10176,-1466,-1390,-357,-2,40,-37
2025-11-24T16:51:12.154084,285,48,133,136,695,227,94,153,2743,6700,10608,-10173,-1506,-1388,-367,-9,25,-29
2025-11-24T16:51:12.176624,295,56,115,126,680,217,98,149,2741,6698,10614,-10168,-1509,-1359,-370,-32,17,-39
2025-11-24T16:51:12.190555,347,59,123,98,671,199,96,148,2741,6695,10621,-10163,-1520,-1382,-350,-53,12,-30
2025-11-24T16:51:12.214196,257,62,116,97,701,194,95,149,2739,6690,10626,-10162,-1515,-1386,-351,-21,3,-41
2025-11-24T16:51:12.228911,245,60,113,111,551,153,94,134,2736,6684,10629,-10162,-1529,-1407,-356,-15,-2,-41
2025-11-24T16:51:12.250574,241,61,135,104,575,153,91,143,2736,6681,10632,-10162,-1534,-1407,-363,-15,-4,-27
2025-11-24T16:51:12.281552,245,57,125,102,617,147,78,134,2738,6676,10636,-10161,-1523,-1422,-341,-39,-6,-12
2025-11-24T16:51:12.288464,225,58,120,104,599,145,78,165,2738,6676,10636,-10161,-1510,-1421,-357,-6,-6,14
2025-11-24T16:51:12.311527,226,50,123,100,680,192,90,161,2741,6678,10633,-10161,-1514,-1412,-352,-4,-3,30
2025-11-24T16:51:12.334238,226,51,129,106,746,217,93,166,2743,6680,10629,-10164,-1515,-1425,-349,15,-3,33
2025-11-24T16:51:12.349226,228,52,96,111,784,214,86,175,2747,6684,10624,-10166,-1512,-1405,-349,14,-5,37
2025-11-24T16:51:12.371072,207,50,83,112,748,219,80,180,2751,6687,10617,-10170,-1509,-1392,-334,18,-11,40
2025-11-24T16:51:12.394285,127,45,72,109,741,215,83,160,2756,6692,10612,-10171,-1509,-1386,-358,14,-5,44
2025-11-24T16:51:12.407948,116,45,82,112,653,194,77,168,2759,6699,10605,-10172,-1506,-1389,-366,34,1,53
2025-11-24T16:51:12.430581,97,43,88,83,591,173,75,170,2760,6707,10594,-10178,-1504,-1360,-350,60,0,44
2025-11-24T16:51:12.455018,91,40,100,94,578,165,80,163,2757,6712,10589,-10180,-1494,-1372,-370,42,10,17
2025-11-24T16:51:12.468935,94,40,104,97,554,153,86,160,2752,6716,10587,-10181,-1496,-1357,-383,38,17,-2
2025-11-24T16:51:12.499253,94,44,122,106,647,215,94,165,2752,6716,10587,-10181,-1490,-1361,-364,-16,15,-2
2025-11-24T16:51:12.514705,87,44,127,111,643,204,93,182,2752,6716,10587,-10181,-1506,-1372,-358,12,9,2
2025-11-24T16:51:12.528981,86,40,115,115,709,238,97,188,2753,6717,10587,-10181,-1518,-1346,-364,5,3,-5
2025-11-24T16:51:12.559355,73,49,112,106,716,249,94,175,2755,6715,10589,-10179,-1507,-1352,-356,-18,-7,-13
2025-11-24T16:51:12.574321,98,72,121,108,720,250,90,192,2758,6713,10593,-10176,-1514,-1377,-363,-29,-14,-8
2025-11-24T16:51:12.589187,232,76,110,102,658,243,87,184,2762,6711,10597,-10171,-1499,-1375,-368,-40,-11,4
