timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:31.515874,21,26,37,64,98,102,29,22,213,10010,6444,-11254,-1735,-1044,-145,13,-24,12
2025-11-24T16:44:31.530950,21,25,39,69,104,109,34,23,219,10012,6444,-11252,-1742,-1060,-152,-14,-14,17
2025-11-24T16:44:31.553898,22,26,41,67,106,103,35,24,224,10014,6445,-11250,-1748,-1087,-136,-21,-8,24
2025-11-24T16:44:31.575812,22,29,44,62,101,108,36,23,228,10014,6447,-11249,-1734,-1084,-127,-20,-8,20
2025-11-24T16:44:31.591049,20,28,48,51,94,114,38,23,230,10013,6450,-11247,-1726,-1097,-111,-27,-2,11
2025-11-24T16:44:31.614932,19,25,37,56,100,98,36,23,230,10013,6450,-11248,-1737,-1100,-90,-1,-3,1
2025-11-24T16:44:31.637908,20,24,37,57,101,95,30,22,225,10011,6447,-11252,-1753,-1085,-104,35,-3,-11
2025-11-24T16:44:31.652876,18,24,38,59,99,89,28,23,219,10008,6443,-11257,-1752,-1064,-98,36,-10,-23
2025-11-24T16:44:31.675654,18,20,35,58,115,95,28,23,215,10006,6441,-11259,-1752,-1059,-122,32,-12,-21
2025-11-24T16:44:31.706566,19,23,32,57,111,83,28,25,212,10007,6438,-11260,-1738,-1047,-147,31,-10,-16
2025-11-24T16:44:31.720600,19,24,33,59,103,79,31,24,209,10011,6435,-11259,-1753,-1046,-163,35,4,-10
2025-11-24T16:44:31.735650,17,24,33,52,106,83,33,25,209,10015,6432,-11257,-1751,-1042,-140,18,11,3
2025-11-24T16:44:31.757949,20,23,32,50,106,86,35,24,209,10016,6432,-11256,-1747,-1037,-150,-7,10,9
2025-11-24T16:44:31.780196,21,26,37,59,107,84,34,25,213,10018,6434,-11253,-1725,-1068,-134,-24,4,9
2025-11-24T16:44:31.803012,21,22,33,66,99,80,33,23,213,10018,6435,-11253,-1748,-1079,-127,-16,7,5
2025-11-24T16:44:31.817927,23,22,34,69,103,79,32,23,213,10018,6434,-11253,-1754,-1076,-114,-3,3,-2
2025-11-24T16:44:31.840445,23,22,34,70,95,71,31,23,212,10017,6438,-11251,-1760,-1076,-127,-12,-4,-20
2025-11-24T16:44:31.855433,22,23,33,68,91,63,30,22,212,10013,6445,-11251,-1791,-1075,-139,-24,-20,-49
2025-11-24T16:44:31.885638,22,27,32,63,65,53,30,21,220,10006,6453,-11253,-1824,-1083,-115,-56,-53,-35
2025-11-24T16:44:31.900466,23,28,37,78,75,79,30,21,236,9996,6462,-11256,-1810,-1094,-121,-79,-84,-3
2025-11-24T16:44:31.915429,22,30,41,117,102,86,42,23,254,9987,6459,-11265,-1794,-1104,-102,-39,-97,61
2025-11-24T16:44:31.937782,24,32,43,131,114,94,44,24,269,9984,6446,-11275,-1802,-1070,-116,27,-84,76
2025-11-24T16:44:31.960719,23,33,46,133,123,100,48,26,285,9981,6430,-11286,-1775,-1069,-116,32,-94,107
2025-11-24T16:44:31.975505,22,26,43,135,132,112,49,27,300,9979,6411,-11298,-1748,-1060,-93,47,-78,114
2025-11-24T16:44:32.002171,20,26,50,125,135,108,50,29,315,9978,6395,-11308,-1723,-1040,-98,32,-74,108
2025-11-24T16:44:32.020462,20,24,51,87,120,115,47,28,325,9976,6388,-11314,-1686,-1062,-109,11,-61,84
2025-11-24T16:44:32.035522,17,24,51,67,123,127,44,26,329,9974,6381,-11319,-1691,-1057,-97,27,-38,53
2025-11-24T16:44:32.057956,18,22,48,62,117,126,42,27,324,9975,6374,-11322,-1679,-1043,-109,51,-13,22
2025-11-24T16:44:32.080812,19,25,49,56,112,117,43,27,317,9974,6373,-11324,-1679,-1041,-100,34,3,-7
2025-11-24T16:44:32.095491,19,25,38,56,120,113,40,25,308,9973,6378,-11322,-1677,-1040,-100,11,15,-40
2025-11-24T16:44:32.118005,20,29,30,53,121,116,37,24,299,9973,6385,-11319,-1689,-1055,-109,0,21,-47
2025-11-24T16:44:32.140497,22,28,26,64,113,111,40,26,290,9972,6392,-11315,-1720,-1068,-120,5,17,-47
2025-11-24T16:44:32.164922,21,27,24,72,118,113,36,24,281,9973,6394,-11314,-1741,-1055,-115,25,14,-41
2025-11-24T16:44:32.186805,23,26,23,74,125,122,34,24,274,9973,6395,-11313,-1756,-1050,-116,25,10,-40
2025-11-24T16:44:32.200431,23,26,28,70,116,120,33,23,271,9974,6394,-11313,-1776,-1034,-99,14,6,-27
2025-11-24T16:44:32.215501,21,26,30,68,106,105,28,23,272,9975,6395,-11312,-1789,-1027,-101,-7,7,-25
2025-11-24T16:44:32.237417,19,25,31,64,109,98,25,23,273,9975,6394,-11312,-1789,-1050,-94,-15,1,-14
2025-11-24T16:44:32.260492,20,26,31,68,131,98,34,26,276,9977,6396,-11310,-1786,-1048,-101,-19,5,-8
2025-11-24T16:44:32.275402,19,27,31,70,125,94,34,25,276,9977,6396,-11310,-1762,-1055,-98,-1,10,-6
2025-11-24T16:44:32.297962,18,26,27,72,119,93,36,26,276,9977,6396,-11309,-1759,-1059,-109,6,9,-13
2025-11-24T16:44:32.320486,20,25,28,71,122,95,38,28,276,9977,6396,-11309,-1762,-1055,-109,-2,9,-14
2025-11-24T16:44:32.336134,19,26,34,71,120,101,41,27,277,9978,6399,-11307,-1767,-1055,-102,-17,6,-12
2025-11-24T16:44:32.358004,17,28,37,64,96,117,37,22,278,9977,6404,-11305,-1761,-1085,-94,-29,2,-9
2025-11-24T16:44:32.380479,18,25,37,65,98,110,38,22,278,9976,6408,-11303,-1754,-1076,-100,-22,2,-16
2025-11-24T16:44:32.395173,19,26,37,66,97,106,36,21,272,9973,6412,-11304,-1725,-1091,-92,3,1,-25
2025-11-24T16:44:32.417557,19,24,35,70,96,103,33,18,265,9971,6414,-11305,-1720,-1066,-97,18,1,-32
2025-11-24T16:44:32.440186,20,27,33,69,111,92,30,20,256,9968,6418,-11306,-1696,-1055,-101,19,4,-43
2025-11-24T16:44:32.455750,22,26,32,67,118,100,33,22,249,9964,6425,-11306,-1721,-1067,-113,1,-9,-57
2025-11-24T16:44:32.486327,20,27,37,76,116,102,34,22,244,9958,6434,-11305,-1721,-1063,-102,-19,-8,-65
