timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:47:15.185593,355,80,44,149,317,55,42,64,3668,1816,11243,-11192,-953,-1830,64,14,-5,10
2025-11-24T16:47:15.200495,349,97,46,158,327,55,39,52,3668,1816,11244,-11192,-945,-1823,58,14,1,13
2025-11-24T16:47:15.223135,338,99,49,165,253,44,36,43,3669,1820,11242,-11193,-958,-1832,62,16,3,17
2025-11-24T16:47:15.245222,306,101,47,165,240,49,38,44,3669,1825,11241,-11193,-953,-1815,61,13,18,11
2025-11-24T16:47:15.260299,301,131,49,164,251,63,55,57,3667,1830,11243,-11191,-969,-1832,40,5,21,2
2025-11-24T16:47:15.282273,306,119,46,147,220,63,55,68,3667,1830,11243,-11190,-971,-1824,40,9,15,-3
2025-11-24T16:47:15.305153,291,114,40,148,190,68,59,69,3667,1830,11244,-11190,-967,-1851,46,15,11,-11
2025-11-24T16:47:15.330719,287,121,38,148,180,67,58,72,3666,1833,11241,-11192,-969,-1842,53,29,7,-1
2025-11-24T16:47:15.346121,290,132,41,149,212,66,57,72,3666,1836,11238,-11195,-957,-1831,56,34,1,6
2025-11-24T16:47:15.367547,280,120,40,152,167,55,42,57,3668,1840,11234,-11198,-960,-1830,82,24,1,19
2025-11-24T16:47:15.390701,279,123,48,219,177,57,42,47,3671,1846,11229,-11201,-972,-1821,62,39,2,19
2025-11-24T16:47:15.404707,294,123,52,214,167,51,41,50,3672,1855,11225,-11202,-961,-1806,60,37,17,28
2025-11-24T16:47:15.427503,340,131,52,238,262,63,48,50,3675,1863,11222,-11204,-980,-1812,60,33,12,24
2025-11-24T16:47:15.450804,358,122,52,236,267,63,46,54,3679,1869,11219,-11205,-978,-1810,65,23,3,25
2025-11-24T16:47:15.465930,289,114,53,236,274,61,44,54,3683,1872,11213,-11208,-977,-1825,85,30,-16,18
2025-11-24T16:47:15.487144,307,123,45,191,294,59,45,54,3686,1875,11210,-11210,-968,-1811,60,28,-6,12
2025-11-24T16:47:15.510777,284,127,45,187,305,67,45,51,3687,1875,11208,-11212,-964,-1810,67,20,-14,-6
2025-11-24T16:47:15.525041,239,112,43,165,242,76,48,60,3687,1873,11206,-11214,-968,-1809,65,19,-19,-16
2025-11-24T16:47:15.547254,293,118,46,178,319,96,57,62,3687,1870,11205,-11215,-960,-1823,56,12,-19,-15
2025-11-24T16:47:15.570703,331,106,43,172,321,100,63,64,3690,1865,11204,-11216,-967,-1828,61,11,-35,-13
2025-11-24T16:47:15.584433,321,133,44,174,321,103,66,63,3694,1860,11201,-11219,-967,-1830,70,17,-46,-7
2025-11-24T16:47:15.607553,359,127,42,192,323,100,64,67,3699,1856,11198,-11220,-963,-1827,84,7,-36,-2
2025-11-24T16:47:15.630827,426,131,54,171,324,89,60,65,3700,1854,11197,-11222,-954,-1846,70,14,-19,0
2025-11-24T16:47:15.645175,377,126,53,155,215,71,58,63,3701,1855,11195,-11224,-957,-1810,61,27,-9,3
2025-11-24T16:47:15.667597,368,135,54,189,233,71,54,62,3702,1856,11193,-11225,-967,-1817,68,19,-8,4
2025-11-24T16:47:15.690429,366,102,54,166,224,73,51,61,3702,1859,11191,-11226,-967,-1818,69,18,1,4
2025-11-24T16:47:15.704987,389,117,58,171,221,71,48,62,3700,1862,11190,-11227,-960,-1810,53,30,9,-3
2025-11-24T16:47:15.727580,313,116,50,172,231,76,51,54,3700,1863,11189,-11228,-961,-1792,66,17,1,-7
2025-11-24T16:47:15.750687,358,126,48,183,292,76,46,50,3700,1864,11189,-11228,-964,-1790,74,-4,3,-10
2025-11-24T16:47:15.764946,347,119,49,214,269,72,46,51,3698,1862,11192,-11226,-970,-1815,67,-9,-1,-22
2025-11-24T16:47:15.787475,389,110,51,211,256,70,45,55,3697,1858,11193,-11226,-961,-1834,87,-14,-9,-20
2025-11-24T16:47:15.811009,356,87,46,192,267,70,48,47,3697,1853,11194,-11226,-972,-1832,70,-3,-22,-27
2025-11-24T16:47:15.824950,356,125,45,193,261,69,47,54,3695,1848,11194,-11227,-964,-1842,71,4,-20,-29
2025-11-24T16:47:15.848071,322,117,49,229,223,65,46,54,3695,1844,11193,-11229,-967,-1828,74,10,-19,-25
2025-11-24T16:47:15.870809,306,119,46,173,225,66,46,51,3696,1840,11194,-11228,-968,-1835,66,1,-23,-13
2025-11-24T16:47:15.885100,378,119,44,168,228,68,47,65,3698,1839,11193,-11229,-961,-1835,79,4,-17,-1
2025-11-24T16:47:15.907555,366,127,45,169,239,70,46,64,3700,1838,11191,-11231,-963,-1834,82,16,-17,-1
2025-11-24T16:47:15.930828,373,102,45,174,310,67,48,65,3702,1837,11187,-11234,-959,-1821,92,19,-17,1
2025-11-24T16:47:15.946223,384,103,41,154,290,71,50,67,3703,1835,11186,-11235,-956,-1828,82,11,-17,-6
2025-11-24T16:47:15.967543,502,100,46,156,308,73,50,80,3704,1833,11185,-11236,-954,-1835,64,10,-17,-5
2025-11-24T16:47:15.997862,404,100,48,171,337,72,52,71,3703,1832,11183,-11238,-955,-1825,69,24,-10,-6
2025-11-24T16:47:16.004644,405,140,53,172,325,69,50,73,3704,1832,11180,-11241,-969,-1816,57,39,-20,-10
2025-11-24T16:47:16.027613,395,146,57,167,251,67,51,72,3705,1832,11173,-11248,-973,-1819,85,56,-17,-14
2025-11-24T16:47:16.050730,369,153,56,186,276,66,50,69,3704,1834,11168,-11253,-961,-1809,94,41,-5,-9
2025-11-24T16:47:16.073266,332,155,57,193,314,70,52,53,3705,1834,11168,-11253,-968,-1818,91,14,-13,-5
2025-11-24T16:47:16.087580,364,156,56,179,288,73,50,53,3708,1834,11166,-11253,-969,-1802,85,12,-17,0
2025-11-24T16:47:16.110829,351,120,50,175,274,76,54,71,3712,1835,11165,-11253,-987,-1821,79,8,-22,3
2025-11-24T16:47:16.124697,349,104,42,174,273,76,48,69,3716,1834,11164,-11253,-969,-1800,99,-3,-21,-1
2025-11-24T16:47:16.147461,397,105,42,109,257,72,46,75,3716,1834,11164,-11253,-961,-1832,91,-6,-15,-3
2025-11-24T16:47:16.169955,288,100,44,112,189,67,47,77,3719,1832,11164,-11252,-952,-1819,76,3,-21,3
2025-11-24T16:47:16.184346,244,94,55,163,223,69,48,75,3722,1831,11163,-11253,-961,-1822,100,0,-20,3
2025-11-24T16:47:16.207149,246,85,57,165,234,69,49,57,3727,1828,11163,-11251,-961,-1819,82,-10,-30,6
2025-11-24T16:47:16.230310,267,84,59,172,258,67,47,58,3731,1825,11161,-11252,-944,-1809,99,4,-31,7
2025-11-24T16:47:16.244663,256,77,61,175,267,67,46,58,3731,1825,11161,-11252,-936,-1814,95,-16,-13,0
2025-11-24T16:47:16.267590,275,77,61,191,281,72,43,55,3731,1825,11161,-11252,-943,-1833,85,0,4,-9
2025-11-24T16:47:16.298277,308,93,51,151,261,64,39,54,3731,1825,11162,-11252,-956,-1802,79,1,11,-13
2025-11-24T16:47:16.313072,308,119,52,153,355,69,37,51,3727,1824,11166,-11249,-958,-1830,68,-11,10,-17
2025-11-24T16:47:16.327595,357,114,54,145,339,73,36,52,3727,1824,11166,-11249,-942,-1819,70,8,6,-11
2025-11-24T16:47:16.351058,337,107,52,135,358,96,50,47,3727,1824,11166,-11248,-957,-1809,81,-2,9,-9
2025-11-24T16:47:16.373300,320,107,47,119,348,102,56,51,3727,1824,11167,-11248,-955,-1816,66,-10,15,-10
2025-11-24T16:47:16.387570,301,108,49,119,336,100,57,55,3727,1824,11167,-11247,-964,-1827,62,-14,11,2
2025-11-24T16:47:16.410846,373,101,45,177,275,95,57,67,3727,1825,11168,-11247,-959,-1818,78,4,-2,4
2025-11-24T16:47:16.433495,327,101,39,177,280,94,59,66,3726,1828,11170,-11244,-958,-1824,78,-12,16,12
2025-11-24T16:47:16.448115,314,100,39,179,272,72,49,65,3725,1832,11173,-11241,-973,-1832,83,-15,20,6
2025-11-24T16:47:16.470785,315,99,37,160,319,60,41,61,3726,1833,11176,-11238,-976,-1837,84,-18,5,3
2025-11-24T16:47:16.493274,370,109,34,159,319,58,39,59,3726,1833,11176,-11237,-961,-1845,86,-9,-14,4
2025-11-24T16:47:16.507680,304,91,34,125,295,56,34,52,3728,1831,11174,-11239,-962,-1838,83,15,-19,0
2025-11-24T16:47:16.530816,311,89,39,162,399,56,30,51,3729,1830,11173,-11240,-959,-1826,73,14,-18,2
2025-11-24T16:47:16.552831,310,89,39,162,393,57,31,50,3731,1829,11172,-11241,-968,-1820,72,15,-20,-3
2025-11-24T16:47:16.567605,310,88,40,164,413,55,31,59,3733,1827,11171,-11241,-956,-1814,89,0,-20,-5
2025-11-24T16:47:16.590877,311,54,38,177,411,57,30,67,3733,1827,11171,-11241,-956,-1822,83,4,-8,-5
2025-11-24T16:47:16.613346,316,63,40,150,401,57,31,69,3733,1827,11171,-11241,-946,-1816,85,4,-6,1
2025-11-24T16:47:16.627660,297,62,35,111,295,52,31,67,3733,1827,11172,-11241,-952,-1823,75,2,-3,8
2025-11-24T16:47:16.650869,290,70,38,158,398,60,39,73,3733,1827,11172,-11240,-962,-1806,61,6,4,11
2025-11-24T16:47:16.673318,330,91,40,160,351,59,37,72,3733,1828,11173,-11239,-980,-1804,71,-10,-1,13
2025-11-24T16:47:16.687089,293,91,44,168,351,59,37,61,3739,1827,11172,-11238,-964,-1808,96,-10,-23,14
2025-11-24T16:47:16.710729,287,85,41,171,378,61,36,55,3739,1827,11172,-11238,-972,-1821,87,-13,-15,15
2025-11-24T16:47:16.740867,320,106,44,169,407,68,43,60,3745,1828,11172,-11236,-982,-1821,85,-8,-21,16
2025-11-24T16:47:16.747555,317,104,43,124,302,56,39,48,3751,1827,11172,-11235,-965,-1812,84,-3,-28,14
2025-11-24T16:47:16.771211,367,102,41,126,314,61,40,49,3754,1827,11170,-11235,-967,-1823,82,9,-17,8
2025-11-24T16:47:16.793067,345,104,38,121,314,65,46,53,3754,1827,11171,-11235,-961,-1806,77,3,-8,7
2025-11-24T16:47:16.806857,331,105,40,121,291,70,48,52,3754,1828,11174,-11231,-960,-1810,73,-18,3,4
2025-11-24T16:47:16.830805,295,88,39,123,260,64,42,48,3754,1830,11178,-11227,-960,-1816,70,-17,10,4
2025-11-24T16:47:16.853187,314,103,39,134,274,67,40,55,3753,1834,11179,-11225,-981,-1811,76,0,19,2
2025-11-24T16:47:16.867543,246,90,39,128,242,61,39,48,3751,1839,11182,-11223,-977,-1810,72,-7,21,4
2025-11-24T16:47:16.890836,288,89,40,109,387,62,36,53,3750,1841,11186,-11218,-967,-1804,63,-18,15,2
2025-11-24T16:47:16.913339,295,85,41,126,381,52,34,53,3751,1845,11191,-11212,-971,-1803,52,-23,12,13
2025-11-24T16:47:16.935809,316,105,41,161,374,58,37,51,3756,1852,11196,-11204,-997,-1789,61,-37,15,24
2025-11-24T16:47:16.951265,312,88,46,170,427,60,36,47,3764,1860,11203,-11193,-1005,-1799,58,-54,9,51
2025-11-24T16:47:16.973317,353,84,45,170,427,61,35,51,3775,1873,11208,-11182,-1019,-1799,73,-48,17,76
2025-11-24T16:47:16.987558,322,100,47,167,331,58,36,54,3790,1888,11212,-11171,-1035,-1800,72,-50,14,96
2025-11-24T16:47:17.010691,330,108,47,184,343,60,35,54,3807,1902,11215,-11160,-1029,-1823,89,-55,-2,110
2025-11-24T16:47:17.033457,354,103,53,171,345,56,39,60,3824,1914,11215,-11152,-1005,-1836,105,-37,-7,116
2025-11-24T16:47:17.047650,427,107,47,169,453,61,40,63,3838,1924,11213,-11147,-982,-1841,88,-15,-9,112
2025-11-24T16:47:17.070855,387,109,49,171,454,63,43,66,3850,1932,11211,-11144,-980,-1829,83,-9,-15,96
2025-11-24T16:47:17.100842,403,93,46,169,430,58,38,67,3858,1934,11211,-11141,-955,-1836,84,-17,-19,68
2025-11-24T16:47:17.107484,396,102,45,133,423,56,39,67,3860,1933,11210,-11141,-965,-1843,69,4,-14,31
2025-11-24T16:47:17.130876,353,102,37,109,435,59,37,62,3860,1927,11209,-11144,-971,-1844,69,9,-26,-4
2025-11-24T16:47:17.152810,239,113,38,82,221,44,35,57,3855,1916,11209,-11147,-964,-1840,54,14,-32,-41
2025-11-24T16:47:17.167643,282,146,38,77,245,51,38,63,3849,1903,11208,-11153,-976,-1842,57,21,-36,-67
2025-11-24T16:47:17.190849,270,192,38,70,266,58,41,55,3841,1886,11205,-11161,-955,-1822,55,35,-47,-87
2025-11-24T16:47:17.213109,287,186,41,132,331,66,43,55,3831,1872,11203,-11169,-969,-1800,35,49,-35,-99
2025-11-24T16:47:17.235293,404,178,41,130,319,60,39,59,3826,1857,11205,-11171,-975,-1758,15,14,-58,-95
2025-11-24T16:47:17.251254,417,171,43,132,330,80,46,61,3822,1843,11210,-11170,-978,-1778,17,-13,-46,-80
2025-11-24T16:47:17.273216,376,145,40,129,325,77,43,51,3820,1834,11213,-11169,-980,-1777,46,-7,-27,-57
2025-11-24T16:47:17.295512,391,92,43,193,328,74,42,49,3819,1832,11214,-11168,-1002,-1824,61,-6,-11,-26
2025-11-24T16:47:17.311101,382,84,39,176,305,69,39,54,3819,1832,11214,-11168,-993,-1788,60,1,1,11
2025-11-24T16:47:17.333303,371,96,39,191,290,69,40,57,3822,1836,11218,-11163,-979,-1794,67,-25,10,19
2025-11-24T16:47:17.355730,357,91,36,194,317,52,34,59,3821,1842,11218,-11162,-960,-1818,91,-6,30,29
2025-11-24T16:47:17.378342,363,89,40,195,334,53,35,59,3818,1850,11218,-11162,-976,-1806,85,9,44,18
2025-11-24T16:47:17.393058,331,80,42,137,339,56,32,64,3817,1853,11220,-11160,-977,-1816,81,-15,17,6
2025-11-24T16:47:17.415853,321,101,43,109,302,54,34,59,3813,1854,11221,-11160,-976,-1835,80,-1,22,-9
2025-11-24T16:47:17.430453,246,91,45,125,337,59,35,55,3806,1855,11223,-11160,-980,-1823,60,8,33,-24
2025-11-24T16:47:17.453662,252,102,43,121,368,66,38,52,3798,1856,11225,-11160,-977,-1812,54,4,30,-29
2025-11-24T16:47:17.475895,224,100,42,131,395,85,38,49,3792,1857,11229,-11159,-984,-1818,48,-1,25,-31
2025-11-24T16:47:17.490865,223,93,38,130,391,87,41,60,3788,1855,11232,-11157,-987,-1811,29,-1,0,-29
2025-11-24T16:47:17.513089,261,70,37,149,410,88,45,66,3788,1855,11232,-11157,-999,-1811,49,5,-6,-15
2025-11-24T16:47:17.543347,267,61,38,186,422,89,44,66,3789,1856,11232,-11156,-987,-1814,58,0,13,0
2025-11-24T16:47:17.550042,264,41,42,186,355,83,40,67,3788,1859,11234,-11155,-996,-1837,64,-5,19,6
2025-11-24T16:47:17.573360,297,44,41,187,323,70,41,68,3788,1865,11234,-11153,-999,-1840,52,9,17,15
2025-11-24T16:47:17.596061,309,82,46,191,395,73,46,51,3787,1869,11233,-11154,-979,-1833,63,17,15,13
2025-11-24T16:47:17.610162,372,86,45,191,406,87,45,48,3787,1873,11229,-11157,-983,-1820,81,26,11,12
2025-11-24T16:47:17.633513,353,91,49,243,391,91,53,52,3790,1875,11226,-11159,-997,-1817,71,19,-10,8
2025-11-24T16:47:17.655727,348,92,48,253,398,92,54,49,3790,1875,11226,-11159,-993,-1805,68,13,-9,2
2025-11-24T16:47:17.670157,323,92,48,255,381,89,52,49,3789,1878,11222,-11163,-970,-1803,83,27,11,5
2025-11-24T16:47:17.693404,322,84,45,252,308,80,45,52,3786,1882,11219,-11166,-966,-1806,73,30,18,0
2025-11-24T16:47:17.715891,316,87,48,245,301,71,42,54,3782,1886,11218,-11168,-980,-1798,63,25,24,-4
2025-11-24T16:47:17.729646,366,85,43,130,290,72,44,56,3778,1888,11221,-11166,-988,-1798,56,-4,24,-18
2025-11-24T16:47:17.768351,365,85,48,109,371,74,45,56,3773,1890,11226,-11163,-994,-1799,44,-16,27,-29
2025-11-24T16:47:17.775607,375,105,48,198,363,70,43,57,3767,1889,11231,-11159,-971,-1805,46,-22,22,-25
2025-11-24T16:47:17.789919,390,88,46,204,371,79,50,60,3762,1888,11235,-11158,-988,-1831,49,-10,12,-28
2025-11-24T16:47:17.821620,370,82,44,206,345,73,50,58,3759,1887,11235,-11158,-986,-1821,50,10,8,-20
2025-11-24T16:47:17.835348,338,86,44,217,423,64,43,55,3756,1887,11235,-11159,-992,-1809,51,14,5,-26
2025-11-24T16:47:17.850176,345,87,43,219,368,62,45,55,3754,1886,11234,-11161,-970,-1819,46,21,-3,-15
2025-11-24T16:47:17.873410,335,78,49,180,362,62,47,59,3754,1887,11235,-11161,-989,-1812,47,10,-13,2
2025-11-24T16:47:17.895932,460,86,49,181,340,49,40,65,3754,1887,11235,-11161,-992,-1815,65,-4,1,14
2025-11-24T16:47:17.910181,440,87,53,184,385,60,42,69,3756,1891,11234,-11160,-982,-1816,72,0,9,19
2025-11-24T16:47:17.933356,419,81,50,167,358,59,40,73,3757,1897,11232,-11161,-980,-1812,68,17,13,22
2025-11-24T16:47:17.963411,436,95,49,177,408,73,39,73,3757,1897,11232,-11160,-992,-1817,65,10,-1,13
2025-11-24T16:47:17.970096,488,102,44,187,407,74,39,69,3758,1897,11232,-11160,-993,-1819,75,14,-6,11
2025-11-24T16:47:17.993053,362,98,51,193,422,78,42,57,3758,1898,11232,-11161,-999,-1813,79,15,-4,14
2025-11-24T16:47:18.015942,335,99,47,195,408,78,43,52,3759,1901,11229,-11162,-984,-1813,64,17,3,13
2025-11-24T16:47:18.030211,326,98,50,202,386,84,48,45,3760,1901,11230,-11161,-990,-1815,59,11,7,13
2025-11-24T16:47:18.053398,358,99,50,193,312,80,52,61,3761,1906,11227,-11163,-995,-1806,69,22,9,13
2025-11-24T16:47:18.075947,320,87,53,167,315,83,54,65,3761,1907,11226,-11163,-990,-1819,83,11,4,13
2025-11-24T16:47:18.090181,315,83,47,156,306,85,55,69,3762,1907,11227,-11163,-999,-1825,62,10,-10,15
2025-11-24T16:47:18.113445,329,83,46,146,275,81,54,66,3765,1910,11224,-11164,-989,-1797,48,27,-10,15
2025-11-24T16:47:18.135919,322,84,53,169,272,73,50,65,3765,1910,11224,-11164,-977,-1816,57,9,-11,10
2025-11-24T16:47:18.149694,278,80,52,182,294,61,43,54,3764,1910,11220,-11168,-969,-1838,67,32,-10,5
2025-11-24T16:47:18.173287,264,70,51,164,322,56,42,51,3762,1912,11213,-11176,-966,-1848,74,60,2,5
