timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:48.427768,517,147,248,82,415,108,65,167,5896,-2127,5480,-14111,-42,-1321,1453,-21,18,32
2025-11-24T16:55:48.442566,495,150,265,115,492,118,54,113,5902,-2132,5480,-14108,-40,-1343,1444,2,-36,21
2025-11-24T16:55:48.465683,565,158,264,119,536,120,58,98,5905,-2139,5479,-14106,-45,-1320,1460,-10,-54,2
2025-11-24T16:55:48.488900,583,167,273,121,541,122,58,122,5908,-2150,5480,-14103,-38,-1350,1449,-18,-57,-1
2025-11-24T16:55:48.504953,574,166,296,121,518,114,55,136,5916,-2155,5484,-14097,-34,-1376,1476,-15,-39,43
2025-11-24T16:55:48.526832,589,185,306,114,422,96,53,142,5925,-2154,5485,-14093,-34,-1364,1472,6,-15,55
2025-11-24T16:55:48.551527,608,185,333,81,391,86,59,138,5935,-2156,5482,-14090,-26,-1333,1455,20,-33,49
2025-11-24T16:55:48.570020,623,178,365,65,344,98,57,137,5941,-2157,5479,-14088,-18,-1316,1454,13,-22,31
2025-11-24T16:55:48.584238,672,187,342,61,355,107,57,121,5942,-2160,5474,-14089,-5,-1323,1455,24,-14,6
2025-11-24T16:55:48.607989,743,188,326,71,417,130,64,126,5943,-2161,5468,-14091,-13,-1303,1458,22,-11,-2
2025-11-24T16:55:48.631292,739,198,359,72,400,130,63,127,5942,-2165,5462,-14093,-3,-1293,1443,22,-19,-10
2025-11-24T16:55:48.647241,735,194,364,68,343,119,58,136,5941,-2167,5457,-14095,-7,-1295,1445,22,-6,-10
2025-11-24T16:55:48.670334,673,188,334,67,370,116,58,135,5939,-2166,5454,-14097,-13,-1281,1425,16,11,-5
2025-11-24T16:55:48.692841,548,177,340,66,362,107,59,128,5939,-2166,5455,-14097,-26,-1297,1413,-2,9,-7
2025-11-24T16:55:48.707459,547,175,344,52,287,79,54,106,5939,-2166,5455,-14097,-32,-1290,1424,-15,3,0
2025-11-24T16:55:48.730339,561,148,337,53,277,76,55,103,5939,-2166,5455,-14097,-25,-1301,1420,-15,2,-1
2025-11-24T16:55:48.752600,604,155,307,62,297,83,58,96,5939,-2166,5455,-14097,-11,-1316,1435,-4,4,2
2025-11-24T16:55:48.768173,689,161,303,67,249,82,62,96,5939,-2167,5456,-14096,-14,-1292,1417,2,2,-6
2025-11-24T16:55:48.790336,723,180,317,71,262,84,57,93,5938,-2170,5459,-14095,-20,-1318,1452,-23,-7,-1
2025-11-24T16:55:48.812632,714,189,346,75,248,93,60,93,5938,-2171,5459,-14095,-13,-1317,1442,-15,-4,1
2025-11-24T16:55:48.827128,699,184,321,79,299,92,58,97,5938,-2171,5459,-14095,-6,-1324,1473,-5,-4,-1
2025-11-24T16:55:48.850413,734,193,322,82,336,90,58,105,5936,-2174,5460,-14095,-8,-1306,1461,-17,-3,-6
2025-11-24T16:55:48.872907,660,196,303,79,343,85,54,122,5932,-2177,5463,-14095,-14,-1333,1465,-23,6,-18
2025-11-24T16:55:48.887229,724,199,323,92,376,86,52,137,5930,-2181,5467,-14094,-28,-1341,1448,-18,-6,-15
2025-11-24T16:55:48.910272,702,196,281,96,374,82,52,150,5930,-2181,5468,-14094,-24,-1339,1456,1,-4,-6
2025-11-24T16:55:48.932781,690,203,279,90,327,79,52,147,5931,-2180,5468,-14093,-26,-1343,1438,19,3,7
2025-11-24T16:55:48.947225,625,208,296,81,303,97,56,146,5932,-2174,5465,-14095,-34,-1334,1446,43,17,10
2025-11-24T16:55:48.969901,652,202,334,90,372,93,56,140,5935,-2168,5462,-14096,-29,-1315,1446,33,15,15
2025-11-24T16:55:48.992838,563,189,305,73,324,91,57,130,5938,-2166,5461,-14095,-29,-1306,1439,12,4,21
2025-11-24T16:55:49.007414,530,191,333,65,323,91,57,109,5943,-2164,5459,-14094,-27,-1313,1438,20,-3,30
2025-11-24T16:55:49.030791,544,186,338,74,410,98,66,111,5948,-2163,5458,-14092,-13,-1298,1438,11,-6,34
2025-11-24T16:55:49.053085,521,162,319,74,380,75,61,111,5952,-2165,5458,-14090,-9,-1321,1445,2,-10,25
2025-11-24T16:55:49.067174,481,165,284,71,325,89,59,120,5952,-2166,5458,-14090,-5,-1295,1427,8,-6,7
2025-11-24T16:55:49.097860,500,157,311,73,418,96,62,122,5952,-2166,5458,-14090,-11,-1297,1426,4,-3,-9
2025-11-24T16:55:49.112764,485,133,281,74,412,89,58,125,5947,-2168,5458,-14092,-22,-1306,1440,-4,4,-25
2025-11-24T16:55:49.127199,431,139,267,71,336,80,54,124,5942,-2168,5459,-14094,-19,-1327,1447,5,14,-27
2025-11-24T16:55:49.150446,456,184,291,77,351,92,57,128,5938,-2165,5458,-14096,-24,-1301,1432,17,21,-19
2025-11-24T16:55:49.172853,457,183,292,76,366,80,55,123,5938,-2165,5458,-14096,-48,-1304,1431,-9,8,-9
2025-11-24T16:55:49.186802,397,182,255,73,246,80,57,142,5937,-2167,5465,-14094,-38,-1330,1435,-30,3,-2
2025-11-24T16:55:49.210270,382,190,264,70,244,84,57,156,5937,-2169,5470,-14092,-23,-1337,1463,-25,-1,4
2025-11-24T16:55:49.232927,461,195,317,64,233,89,62,170,5936,-2170,5470,-14092,-14,-1340,1464,-15,-8,6
2025-11-24T16:55:49.247227,557,171,281,65,224,79,60,161,5936,-2170,5470,-14091,-16,-1344,1467,-2,-14,10
