timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:42.111939,708,140,209,65,312,72,115,292,5376,-1919,5426,-14367,-23,-1284,1479,-3,-13,8
2025-11-24T16:55:42.130482,737,115,191,58,328,69,92,349,5377,-1921,5427,-14366,-32,-1294,1481,-13,-17,-2
2025-11-24T16:55:42.149164,686,109,185,60,286,74,85,318,5377,-1921,5427,-14366,-26,-1291,1485,-4,-16,4
2025-11-24T16:55:42.172391,593,88,204,81,386,89,84,326,5380,-1923,5430,-14363,-32,-1305,1468,-14,-14,16
2025-11-24T16:55:42.193837,725,91,192,83,364,94,88,325,5385,-1926,5431,-14361,-13,-1299,1472,-6,-23,27
2025-11-24T16:55:42.211658,719,94,199,86,359,93,81,319,5391,-1929,5432,-14358,-18,-1284,1464,-14,-22,33
2025-11-24T16:55:42.233919,638,102,210,86,358,91,86,307,5397,-1932,5436,-14354,-9,-1294,1474,-28,-17,36
2025-11-24T16:55:42.249885,772,114,220,91,357,93,83,283,5400,-1932,5439,-14351,-13,-1297,1464,-15,3,29
2025-11-24T16:55:42.269559,803,127,174,73,235,82,80,276,5404,-1933,5438,-14350,-11,-1268,1456,1,-5,21
2025-11-24T16:55:42.292524,720,129,212,72,297,87,75,273,5405,-1938,5440,-14348,-14,-1294,1471,-21,-21,7
2025-11-24T16:55:42.313301,737,132,209,67,373,92,73,279,5406,-1944,5444,-14346,-18,-1307,1462,-26,-27,0
2025-11-24T16:55:42.332011,829,147,231,72,353,93,68,217,5406,-1945,5444,-14346,-7,-1293,1456,-14,-9,-6
2025-11-24T16:55:42.355173,698,151,232,73,360,83,77,235,5406,-1946,5451,-14343,-10,-1299,1443,-32,9,13
2025-11-24T16:55:42.373533,687,145,263,88,379,82,76,228,5409,-1942,5458,-14340,-5,-1315,1451,-15,34,39
2025-11-24T16:55:42.391664,743,140,237,88,387,73,75,245,5416,-1933,5462,-14337,-14,-1298,1459,-3,43,64
2025-11-24T16:55:42.414050,709,137,238,89,342,64,75,268,5425,-1920,5464,-14334,-16,-1282,1464,12,50,81
2025-11-24T16:55:42.433849,585,121,208,86,321,72,74,307,5434,-1907,5465,-14332,-12,-1255,1467,6,55,78
2025-11-24T16:55:42.451734,615,121,202,80,330,73,64,286,5439,-1897,5470,-14329,-24,-1242,1445,-24,52,58
2025-11-24T16:55:42.474405,614,136,156,61,327,69,64,276,5443,-1891,5476,-14327,-32,-1241,1488,-50,36,39
2025-11-24T16:55:42.493989,544,140,207,63,277,81,77,282,5444,-1891,5485,-14323,-79,-1268,1502,-75,-6,7
2025-11-24T16:55:42.512087,621,152,199,60,246,86,84,276,5443,-1902,5494,-14318,-80,-1291,1492,-88,-55,-27
2025-11-24T16:55:42.534449,682,151,201,55,272,78,84,250,5440,-1918,5499,-14315,-92,-1287,1474,-71,-84,-59
2025-11-24T16:55:42.554686,669,152,188,52,261,80,92,254,5435,-1939,5504,-14313,-81,-1290,1461,-77,-106,-76
2025-11-24T16:55:42.572012,648,136,197,57,248,85,97,253,5428,-1961,5507,-14311,-68,-1278,1450,-73,-109,-82
2025-11-24T16:55:42.594925,653,139,139,59,313,73,87,231,5421,-1982,5513,-14309,-54,-1293,1430,-72,-91,-77
2025-11-24T16:55:42.613860,631,143,129,58,309,70,87,260,5417,-1996,5520,-14305,-43,-1282,1425,-73,-65,-44
2025-11-24T16:55:42.631938,630,150,120,56,339,71,85,232,5417,-2009,5535,-14298,-27,-1328,1412,-91,-42,-7
2025-11-24T16:55:42.658877,630,145,160,57,329,69,80,226,5421,-2016,5548,-14290,-36,-1340,1405,-63,-29,25
2025-11-24T16:55:42.673696,681,152,146,51,313,62,86,218,5430,-2019,5562,-14281,-39,-1341,1418,-64,-20,61
2025-11-24T16:55:42.692015,719,144,176,35,233,72,98,243,5443,-2018,5577,-14270,-42,-1354,1425,-65,-10,87
2025-11-24T16:55:42.714470,733,165,188,46,256,113,101,192,5458,-2014,5592,-14259,-10,-1399,1427,-36,18,119
