timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:55:51.581663,654,148,240,65,242,60,40,71,5767,-1919,5787,-14072,-91,-1367,1419,13,-13,-13
2025-11-24T16:55:51.597230,645,133,208,65,245,62,39,78,5768,-1919,5782,-14073,-91,-1361,1419,29,-11,-1
2025-11-24T16:55:51.617956,625,178,293,64,223,60,40,90,5774,-1919,5775,-14073,-68,-1374,1416,49,-16,34
2025-11-24T16:55:51.640324,602,182,260,62,215,56,38,100,5783,-1918,5769,-14073,-21,-1353,1413,40,0,65
2025-11-24T16:55:51.655682,501,188,260,61,205,55,38,102,5789,-1918,5773,-14068,-10,-1375,1417,-12,26,76
2025-11-24T16:55:51.677679,491,203,266,52,194,66,36,101,5792,-1914,5782,-14064,-37,-1385,1413,-31,53,60
2025-11-24T16:55:51.698702,578,204,264,48,189,64,35,94,5790,-1908,5795,-14060,-92,-1413,1422,-35,58,22
2025-11-24T16:55:51.712665,559,186,179,50,171,65,36,92,5782,-1903,5803,-14061,-113,-1411,1416,-8,52,-32
2025-11-24T16:55:51.735814,557,189,165,46,243,80,43,84,5764,-1901,5807,-14067,-136,-1374,1403,-7,40,-101
2025-11-24T16:55:51.758482,552,189,171,45,247,79,42,87,5739,-1905,5811,-14075,-135,-1358,1396,-15,26,-158
2025-11-24T16:55:51.772876,579,180,178,40,218,72,43,85,5712,-1912,5811,-14085,-157,-1359,1382,-3,4,-191
2025-11-24T16:55:51.797437,546,183,202,46,221,73,45,100,5684,-1920,5806,-14097,-162,-1322,1376,15,-17,-204
2025-11-24T16:55:51.821274,528,171,242,44,229,85,52,112,5659,-1931,5804,-14106,-145,-1309,1373,-15,-31,-188
2025-11-24T16:55:51.834735,519,177,264,46,143,73,48,120,5639,-1944,5804,-14113,-134,-1315,1385,-32,-42,-156
2025-11-24T16:55:51.857723,562,171,275,47,139,71,47,128,5629,-1954,5803,-14116,-114,-1329,1406,-22,-40,-92
2025-11-24T16:55:51.880475,597,174,293,52,130,66,46,129,5630,-1958,5800,-14116,-110,-1328,1419,-9,-45,-21
2025-11-24T16:55:51.894697,534,156,284,54,121,75,49,119,5640,-1959,5798,-14113,-115,-1315,1434,-15,-46,31
2025-11-24T16:55:51.917987,525,149,242,54,121,60,41,102,5653,-1958,5798,-14108,-106,-1321,1449,-27,-37,67
2025-11-24T16:55:51.948014,556,152,220,50,143,56,40,91,5671,-1957,5797,-14101,-101,-1349,1454,-13,-44,89
2025-11-24T16:55:51.954978,549,170,208,56,142,64,42,75,5689,-1955,5793,-14096,-95,-1336,1451,-2,-44,93
2025-11-24T16:55:51.978634,502,156,167,53,143,65,45,88,5706,-1954,5791,-14090,-97,-1352,1431,4,-41,89
2025-11-24T16:55:52.007954,531,159,158,48,144,56,42,134,5720,-1952,5789,-14086,-87,-1329,1406,10,-25,75
2025-11-24T16:55:52.014837,526,160,163,49,140,60,44,135,5731,-1951,5790,-14081,-75,-1357,1389,3,-20,65
2025-11-24T16:55:52.038689,509,172,180,47,115,69,48,147,5741,-1952,5789,-14077,-52,-1343,1367,15,-14,67
2025-11-24T16:55:52.060657,510,153,175,42,108,65,46,147,5750,-1953,5791,-14072,-50,-1331,1368,-8,-9,63
2025-11-24T16:55:52.074817,488,157,184,45,122,74,45,143,5757,-1958,5800,-14065,-32,-1352,1364,-46,-7,62
2025-11-24T16:55:52.097795,494,158,193,41,125,90,47,108,5764,-1965,5810,-14057,-43,-1385,1367,-50,-19,62
2025-11-24T16:55:52.120808,531,187,218,55,145,92,46,113,5771,-1975,5820,-14048,-40,-1402,1376,-49,-32,56
2025-11-24T16:55:52.134808,602,166,200,58,145,91,41,107,5778,-1987,5828,-14041,-42,-1391,1394,-57,-43,48
2025-11-24T16:55:52.161627,560,166,209,68,231,96,46,129,5789,-2011,5836,-14029,-39,-1397,1416,-34,-51,29
2025-11-24T16:55:52.179305,548,164,219,71,245,89,49,132,5793,-2024,5835,-14026,-24,-1419,1443,-22,-48,22
2025-11-24T16:55:52.202282,615,198,241,79,279,81,50,133,5795,-2035,5833,-14025,-32,-1386,1453,-23,-45,7
2025-11-24T16:55:52.222942,640,185,234,70,275,73,51,130,5795,-2045,5833,-14023,-42,-1409,1428,-19,-33,-3
2025-11-24T16:55:52.239746,599,175,235,85,308,77,53,138,5795,-2045,5833,-14023,-56,-1387,1410,6,-1,-11
2025-11-24T16:55:52.262246,625,181,219,82,275,70,48,117,5794,-2046,5834,-14023,-66,-1400,1403,11,10,-13
2025-11-24T16:55:52.284717,659,213,209,80,324,70,42,113,5793,-2042,5832,-14025,-62,-1362,1379,26,25,0
2025-11-24T16:55:52.299766,590,224,253,84,314,70,42,104,5792,-2034,5833,-14026,-78,-1361,1363,21,40,7
2025-11-24T16:55:52.322099,610,216,266,89,301,73,40,103,5790,-2026,5838,-14026,-87,-1359,1348,11,47,9
