timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:25.382773,53,64,127,92,578,119,66,138,2896,6312,10795,-10182,-1474,-1442,-360,3,-6,-6
2025-11-24T16:51:25.404542,56,65,134,98,562,139,71,143,2896,6310,10797,-10181,-1468,-1431,-331,-17,-2,-2
2025-11-24T16:51:25.427828,55,67,133,102,580,140,66,140,2892,6307,10799,-10182,-1464,-1431,-345,1,0,-20
2025-11-24T16:51:25.444828,55,43,138,89,560,134,67,140,2882,6302,10803,-10183,-1463,-1461,-366,11,10,-45
2025-11-24T16:51:25.467268,51,37,122,90,518,138,67,114,2873,6299,10808,-10183,-1467,-1453,-371,7,18,-42
2025-11-24T16:51:25.489720,56,36,114,91,568,145,72,126,2868,6296,10812,-10182,-1472,-1425,-344,-15,15,-36
2025-11-24T16:51:25.503443,49,33,112,93,551,119,65,123,2864,6292,10815,-10182,-1475,-1427,-334,-7,6,-36
2025-11-24T16:51:25.527258,49,30,98,85,539,114,72,127,2862,6289,10810,-10189,-1490,-1425,-302,25,1,-22
2025-11-24T16:51:25.550038,47,66,94,80,534,112,70,144,2862,6289,10805,-10195,-1506,-1426,-314,27,-4,-9
2025-11-24T16:51:25.563614,48,69,93,77,520,112,78,159,2863,6290,10799,-10200,-1494,-1429,-322,31,-11,6
2025-11-24T16:51:25.586792,50,73,99,77,566,144,81,151,2864,6293,10792,-10205,-1488,-1414,-342,46,-10,16
2025-11-24T16:51:25.609351,50,74,97,75,567,152,85,144,2865,6299,10786,-10208,-1478,-1407,-357,46,-6,25
2025-11-24T16:51:25.623945,52,73,109,84,554,158,80,143,2867,6304,10782,-10208,-1471,-1423,-363,21,-3,36
2025-11-24T16:51:25.647058,52,42,99,84,511,158,79,127,2873,6310,10778,-10208,-1482,-1408,-346,13,-5,45
2025-11-24T16:51:25.669663,46,37,100,84,556,159,67,97,2879,6316,10773,-10207,-1472,-1407,-333,6,-7,51
2025-11-24T16:51:25.692163,35,26,84,86,460,129,54,74,2883,6321,10768,-10208,-1463,-1396,-342,19,-7,35
2025-11-24T16:51:25.707090,33,24,79,79,491,134,49,76,2882,6323,10768,-10208,-1455,-1410,-360,16,-2,11
2025-11-24T16:51:25.729747,29,24,65,73,502,136,49,62,2877,6322,10769,-10208,-1453,-1398,-358,13,10,-23
2025-11-24T16:51:25.743977,31,26,63,74,525,141,54,59,2871,6319,10775,-10206,-1457,-1395,-350,-8,12,-45
2025-11-24T16:51:25.767273,38,25,74,76,504,136,61,122,2868,6313,10781,-10204,-1458,-1439,-341,-30,-5,-33
2025-11-24T16:51:25.789679,44,29,77,73,542,132,58,128,2867,6312,10781,-10204,-1470,-1442,-334,-16,-10,-16
2025-11-24T16:51:25.804135,47,28,79,78,454,139,64,130,2864,6311,10780,-10207,-1460,-1406,-328,15,5,-19
2025-11-24T16:51:25.834664,48,28,73,92,441,128,64,154,2859,6308,10782,-10208,-1464,-1445,-343,2,5,-22
2025-11-24T16:51:25.849725,51,29,107,103,517,149,62,171,2855,6307,10784,-10208,-1463,-1430,-344,4,11,-17
2025-11-24T16:51:25.863989,46,30,108,102,503,149,59,143,2849,6305,10786,-10209,-1455,-1443,-334,6,14,-21
2025-11-24T16:51:25.887253,44,66,124,101,489,149,65,145,2848,6305,10786,-10209,-1459,-1436,-330,-3,15,-15
2025-11-24T16:51:25.909689,46,69,123,100,488,136,61,161,2848,6305,10786,-10209,-1472,-1449,-328,1,14,-12
2025-11-24T16:51:25.923940,46,71,124,94,474,136,67,151,2845,6305,10785,-10211,-1469,-1424,-335,16,9,-9
2025-11-24T16:51:25.947238,54,73,110,91,389,101,72,136,2840,6306,10783,-10214,-1472,-1441,-337,25,15,-8
2025-11-24T16:51:25.969881,53,73,107,102,383,102,74,131,2837,6309,10781,-10215,-1478,-1420,-342,25,13,-2
2025-11-24T16:51:25.984082,52,43,90,104,383,108,71,142,2835,6310,10778,-10218,-1479,-1424,-319,16,9,-4
2025-11-24T16:51:26.006915,51,74,98,101,433,122,77,127,2832,6312,10777,-10218,-1467,-1421,-340,14,16,-4
2025-11-24T16:51:26.029628,56,76,102,102,424,124,75,112,2828,6314,10776,-10219,-1470,-1419,-340,19,15,-7
2025-11-24T16:51:26.044787,48,76,119,109,398,124,70,112,2824,6315,10778,-10218,-1467,-1428,-352,5,17,-13
2025-11-24T16:51:26.067412,52,79,116,101,413,124,69,127,2822,6318,10775,-10220,-1479,-1427,-328,22,14,1
2025-11-24T16:51:26.089701,61,82,162,104,383,122,72,108,2822,6318,10775,-10220,-1485,-1418,-351,4,2,7
2025-11-24T16:51:26.104416,62,56,163,119,357,97,66,102,2822,6318,10775,-10220,-1469,-1427,-344,-7,1,9
2025-11-24T16:51:26.127236,57,52,162,121,472,94,60,103,2822,6319,10775,-10220,-1475,-1417,-346,-4,0,8
2025-11-24T16:51:26.149700,56,76,149,109,493,98,58,93,2825,6319,10778,-10215,-1464,-1411,-358,-24,-2,5
2025-11-24T16:51:26.164028,56,75,164,104,481,102,62,91,2826,6317,10781,-10213,-1460,-1413,-342,-23,-9,-8
2025-11-24T16:51:26.187688,48,74,117,98,509,120,60,105,2828,6312,10787,-10209,-1462,-1424,-342,-45,-10,-24
2025-11-24T16:51:26.209658,45,74,110,83,512,143,66,114,2827,6305,10793,-10207,-1453,-1444,-325,-40,-10,-29
2025-11-24T16:51:26.223891,50,74,121,70,463,152,68,115,2824,6298,10795,-10211,-1468,-1442,-324,0,-10,-40
2025-11-24T16:51:26.247122,55,64,122,86,552,161,68,131,2820,6291,10797,-10214,-1470,-1431,-334,3,-13,-49
2025-11-24T16:51:26.269816,54,62,104,85,561,157,72,128,2817,6284,10801,-10215,-1470,-1442,-321,-19,-4,-46
2025-11-24T16:51:26.291972,55,58,104,80,580,145,74,140,2812,6279,10803,-10216,-1467,-1463,-325,-6,6,-28
2025-11-24T16:51:26.307235,56,57,138,81,696,140,66,132,2808,6281,10803,-10217,-1463,-1454,-344,15,16,-2
2025-11-24T16:51:26.329327,51,70,130,83,717,151,67,129,2806,6285,10801,-10217,-1467,-1437,-346,19,19,10
2025-11-24T16:51:26.351811,61,88,132,72,692,184,82,135,2806,6285,10801,-10217,-1476,-1447,-366,14,13,13
2025-11-24T16:51:26.367231,61,91,135,71,742,206,76,132,2807,6290,10799,-10217,-1475,-1425,-358,15,4,16
2025-11-24T16:51:26.389461,60,90,143,80,704,203,73,105,2807,6290,10799,-10217,-1481,-1452,-342,-1,-8,15
2025-11-24T16:51:26.412132,65,90,118,79,563,190,71,109,2813,6291,10795,-10218,-1476,-1437,-334,5,-21,33
2025-11-24T16:51:26.427246,70,83,117,82,510,177,69,132,2819,6293,10791,-10219,-1471,-1431,-333,3,-22,29
2025-11-24T16:51:26.449686,59,80,106,76,453,144,69,130,2821,6295,10789,-10220,-1469,-1443,-338,4,-4,23
2025-11-24T16:51:26.472299,62,79,96,104,475,142,78,134,2818,6299,10786,-10221,-1472,-1423,-353,30,14,5
2025-11-24T16:51:26.487322,60,81,81,98,491,152,82,139,2818,6299,10786,-10221,-1468,-1423,-338,15,10,-15
2025-11-24T16:51:26.509398,56,82,88,103,542,171,88,144,2814,6297,10788,-10222,-1456,-1428,-339,7,5,-29
2025-11-24T16:51:26.532283,49,80,96,101,551,168,87,126,2810,6294,10788,-10224,-1452,-1431,-317,6,5,-18
2025-11-24T16:51:26.547118,45,47,95,110,638,179,79,120,2810,6294,10788,-10224,-1455,-1451,-352,3,8,-1
2025-11-24T16:51:26.569784,41,71,96,86,590,162,69,109,2811,6298,10787,-10223,-1463,-1428,-351,5,5,21
2025-11-24T16:51:26.591795,43,71,97,84,629,169,76,109,2811,6298,10787,-10222,-1466,-1417,-362,0,-2,11
2025-11-24T16:51:26.607618,41,72,118,74,616,160,72,109,2811,6298,10787,-10222,-1467,-1429,-340,-7,-1,11
2025-11-24T16:51:26.635827,42,72,116,72,640,163,76,118,2811,6298,10787,-10222,-1453,-1433,-347,0,8,11
2025-11-24T16:51:26.649292,47,74,115,62,599,155,73,111,2811,6298,10787,-10222,-1449,-1424,-343,1,8,2
2025-11-24T16:51:26.664370,47,73,118,66,571,156,73,109,2811,6298,10787,-10222,-1464,-1427,-340,-6,7,-2
2025-11-24T16:51:26.687387,47,74,116,74,558,139,61,120,2811,6298,10787,-10222,-1464,-1445,-337,-3,9,-7
2025-11-24T16:51:26.709857,47,72,80,74,556,141,64,111,2811,6298,10787,-10222,-1466,-1434,-344,5,12,-5
2025-11-24T16:51:26.724578,53,95,63,80,598,163,67,117,2811,6298,10787,-10222,-1467,-1431,-336,6,5,-7
2025-11-24T16:51:26.749342,52,96,63,98,615,161,67,124,2811,6298,10787,-10222,-1458,-1428,-335,-14,3,-7
2025-11-24T16:51:26.772267,55,80,73,112,699,189,75,134,2811,6298,10787,-10222,-1462,-1437,-336,-8,1,-1
2025-11-24T16:51:26.785731,52,115,76,110,665,192,75,120,2808,6299,10786,-10224,-1467,-1429,-351,22,3,-7
2025-11-24T16:51:26.809942,61,129,84,114,754,191,75,126,2808,6299,10786,-10224,-1472,-1431,-341,10,-3,-2
2025-11-24T16:51:26.832519,58,116,104,111,714,178,69,117,2808,6299,10786,-10224,-1462,-1437,-343,-9,-1,11
2025-11-24T16:51:26.846526,60,115,115,96,651,185,78,108,2810,6301,10786,-10222,-1464,-1429,-326,-11,6,16
2025-11-24T16:51:26.869755,59,115,111,85,628,176,74,91,2811,6305,10787,-10218,-1470,-1418,-338,-18,19,12
2025-11-24T16:51:26.892253,65,85,119,88,662,231,98,118,2811,6305,10787,-10218,-1477,-1424,-344,-8,10,-8
2025-11-24T16:51:26.906486,58,92,115,82,589,229,99,110,2809,6305,10789,-10217,-1495,-1427,-345,-5,13,-27
2025-11-24T16:51:26.929760,58,94,101,88,593,229,101,110,2807,6302,10792,-10216,-1492,-1443,-351,-8,1,-31
2025-11-24T16:51:26.952252,62,93,111,100,652,232,98,143,2806,6299,10795,-10214,-1488,-1448,-363,-11,-8,-18
2025-11-24T16:51:26.966413,68,92,162,97,589,213,96,158,2810,6297,10796,-10214,-1484,-1430,-346,-12,-20,-7
2025-11-24T16:51:26.990177,67,94,181,96,600,156,78,144,2815,6293,10797,-10214,-1472,-1442,-343,-18,-33,4
2025-11-24T16:51:27.011919,68,83,213,106,573,153,81,157,2819,6292,10796,-10215,-1463,-1438,-348,-2,-25,13
2025-11-24T16:51:27.026581,69,79,217,105,592,146,81,176,2820,6293,10797,-10213,-1448,-1439,-365,-3,-9,17
2025-11-24T16:51:27.049798,61,81,212,102,533,121,75,147,2820,6293,10797,-10213,-1451,-1438,-361,8,0,9
2025-11-24T16:51:27.072574,56,81,187,105,598,133,72,140,2819,6293,10797,-10213,-1444,-1443,-346,-3,7,8
2025-11-24T16:51:27.086520,54,93,190,106,599,120,69,159,2819,6292,10798,-10213,-1450,-1442,-346,11,6,12
2025-11-24T16:51:27.110163,55,78,151,103,607,133,63,152,2819,6292,10798,-10212,-1443,-1430,-346,14,5,8
2025-11-24T16:51:27.132364,52,77,143,98,594,136,65,166,2818,6292,10798,-10212,-1449,-1437,-362,-4,5,2
2025-11-24T16:51:27.146441,61,74,140,89,609,131,68,191,2818,6292,10798,-10212,-1446,-1429,-341,-11,1,-5
2025-11-24T16:51:27.169779,62,75,155,93,576,153,77,221,2818,6292,10798,-10212,-1449,-1419,-336,-7,2,-13
2025-11-24T16:51:27.192115,61,46,122,89,553,159,79,241,2818,6292,10798,-10212,-1444,-1428,-336,8,7,-11
2025-11-24T16:51:27.222286,59,67,126,80,556,163,91,245,2812,6293,10801,-10210,-1458,-1435,-362,4,22,-19
2025-11-24T16:51:27.229114,58,77,126,99,624,176,90,221,2806,6294,10803,-10210,-1474,-1435,-350,9,26,-23
2025-11-24T16:51:27.251769,46,79,120,99,604,179,89,204,2801,6294,10806,-10208,-1488,-1431,-366,2,16,-33
2025-11-24T16:51:27.275231,49,78,101,99,615,151,82,182,2799,6289,10811,-10206,-1473,-1434,-348,-25,2,-43
