timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:28.366857,22,26,62,70,98,112,37,21,284,9882,6464,-11354,-1738,-1054,-105,6,-20,-31
2025-11-24T16:44:28.389156,21,27,67,75,104,110,36,21,284,9880,6466,-11354,-1744,-1052,-95,-6,-15,-24
2025-11-24T16:44:28.403905,21,25,65,78,103,117,34,22,285,9878,6468,-11355,-1751,-1057,-80,-12,-14,-21
2025-11-24T16:44:28.427038,19,23,51,79,118,97,35,22,285,9877,6469,-11355,-1764,-1063,-79,-3,-4,-17
2025-11-24T16:44:28.450858,20,23,64,78,117,88,33,23,286,9877,6468,-11355,-1764,-1060,-83,-13,13,-14
2025-11-24T16:44:28.465218,18,22,61,69,108,86,36,25,285,9880,6469,-11353,-1759,-1069,-75,-10,22,-11
2025-11-24T16:44:28.488401,18,28,71,74,103,102,38,23,285,9882,6470,-11351,-1763,-1083,-76,-9,18,-3
2025-11-24T16:44:28.509875,19,28,71,64,116,103,39,23,283,9884,6472,-11348,-1746,-1094,-89,-4,13,-15
2025-11-24T16:44:28.532757,18,26,68,63,116,101,38,23,278,9885,6475,-11346,-1736,-1088,-106,8,10,-27
2025-11-24T16:44:28.551750,18,25,66,65,133,109,40,23,272,9881,6479,-11346,-1724,-1091,-86,3,-6,-33
2025-11-24T16:44:28.569910,19,25,68,63,141,136,41,24,269,9881,6485,-11343,-1702,-1082,-117,-11,-2,-24
2025-11-24T16:44:28.592122,20,22,62,59,145,146,42,24,265,9885,6484,-11341,-1725,-1093,-117,19,18,3
2025-11-24T16:44:28.611807,21,22,64,62,140,144,42,25,264,9893,6479,-11337,-1748,-1056,-112,27,35,17
2025-11-24T16:44:28.629753,21,21,64,67,127,145,42,24,271,9901,6475,-11331,-1752,-1058,-107,-14,25,44
2025-11-24T16:44:28.652734,19,21,52,68,126,155,43,23,282,9908,6472,-11326,-1764,-1076,-86,-43,21,62
2025-11-24T16:44:28.671913,20,24,48,63,115,137,44,24,292,9914,6470,-11323,-1757,-1099,-74,-35,18,68
2025-11-24T16:44:28.690225,21,25,57,61,117,126,43,23,300,9918,6464,-11322,-1755,-1091,-71,-9,12,63
2025-11-24T16:44:28.712341,20,25,58,70,118,127,43,22,303,9920,6457,-11325,-1764,-1077,-72,13,-2,36
2025-11-24T16:44:28.731938,21,25,57,70,126,123,43,22,307,9919,6453,-11328,-1750,-1069,-83,7,-20,22
2025-11-24T16:44:28.750208,21,26,58,75,120,107,45,26,309,9915,6454,-11330,-1745,-1062,-97,-5,-34,-7
2025-11-24T16:44:28.772768,22,23,60,87,129,108,42,24,309,9908,6459,-11333,-1737,-1077,-105,-6,-43,-27
2025-11-24T16:44:28.791968,37,21,42,93,132,118,41,25,304,9899,6461,-11340,-1730,-1079,-71,15,-45,-41
2025-11-24T16:44:28.809787,39,27,39,90,135,131,42,26,297,9892,6464,-11345,-1730,-1062,-100,28,-32,-55
2025-11-24T16:44:28.833360,39,29,49,87,136,128,43,29,292,9887,6468,-11347,-1729,-1056,-102,14,-27,-52
2025-11-24T16:44:28.851343,40,28,66,83,132,133,41,27,288,9883,6473,-11348,-1741,-1067,-105,-1,-21,-46
2025-11-24T16:44:28.869749,38,28,67,72,124,146,42,27,284,9880,6478,-11347,-1744,-1083,-100,-2,-6,-36
2025-11-24T16:44:28.900236,25,31,67,72,118,140,44,28,280,9881,6480,-11346,-1723,-1070,-89,4,9,-21
2025-11-24T16:44:28.911965,22,30,71,103,121,134,43,29,281,9881,6479,-11346,-1753,-1063,-98,5,10,-8
2025-11-24T16:44:28.930281,23,31,76,114,109,150,46,29,281,9881,6479,-11346,-1744,-1077,-91,1,-7,6
2025-11-24T16:44:28.952300,23,31,68,115,102,154,47,30,281,9881,6479,-11346,-1749,-1084,-89,-1,-5,8
2025-11-24T16:44:28.975259,23,35,80,118,103,147,45,29,283,9882,6477,-11346,-1751,-1086,-80,0,-1,16
2025-11-24T16:44:28.994557,20,32,88,118,100,150,43,26,284,9885,6475,-11345,-1747,-1077,-103,10,4,19
2025-11-24T16:44:29.012794,21,31,98,96,93,141,45,26,284,9886,6474,-11345,-1752,-1079,-89,15,0,13
2025-11-24T16:44:29.031954,20,30,103,87,106,147,42,22,285,9886,6471,-11346,-1745,-1075,-90,16,-7,8
2025-11-24T16:44:29.050241,19,30,99,100,116,142,42,21,285,9886,6471,-11346,-1735,-1070,-83,7,-9,0
2025-11-24T16:44:29.072675,18,27,91,104,118,136,40,23,281,9886,6470,-11347,-1737,-1085,-94,21,-1,-8
2025-11-24T16:44:29.092027,21,27,84,106,119,121,38,25,279,9887,6469,-11346,-1741,-1064,-114,18,-4,-8
2025-11-24T16:44:29.110122,18,25,72,98,118,125,38,24,279,9888,6469,-11346,-1750,-1061,-90,14,3,4
2025-11-24T16:44:29.132805,20,27,77,102,118,105,36,25,279,9888,6469,-11346,-1735,-1072,-105,7,-2,7
2025-11-24T16:44:29.159926,20,27,78,89,110,102,35,25,280,9888,6469,-11346,-1737,-1073,-81,10,1,9
2025-11-24T16:44:29.169748,24,27,75,78,107,99,38,24,280,9888,6469,-11346,-1747,-1062,-95,0,3,9
2025-11-24T16:44:29.192355,24,26,75,72,111,111,42,25,280,9889,6469,-11345,-1746,-1069,-105,-7,2,3
2025-11-24T16:44:29.211920,25,29,71,72,118,120,49,26,280,9889,6469,-11345,-1744,-1075,-85,-7,2,7
2025-11-24T16:44:29.229851,25,27,66,63,110,114,46,25,280,9889,6469,-11345,-1746,-1070,-96,2,-7,0
2025-11-24T16:44:29.252745,24,26,65,67,122,137,49,27,280,9889,6469,-11345,-1747,-1071,-92,13,-14,-4
2025-11-24T16:44:29.271898,22,30,67,76,126,143,48,28,281,9889,6469,-11345,-1732,-1060,-85,15,-15,-4
2025-11-24T16:44:29.290047,20,30,66,72,120,131,43,27,282,9888,6470,-11345,-1749,-1074,-98,-3,-17,-2
2025-11-24T16:44:29.312218,21,28,67,71,103,120,36,25,286,9887,6470,-11346,-1742,-1068,-93,-10,-19,5
2025-11-24T16:44:29.331791,23,27,50,77,101,146,44,25,286,9887,6470,-11346,-1746,-1075,-90,5,-3,4
2025-11-24T16:44:29.350268,24,28,50,73,102,125,41,23,286,9887,6470,-11346,-1735,-1072,-78,10,3,3
2025-11-24T16:44:29.372848,24,25,48,65,103,117,42,24,286,9887,6470,-11346,-1742,-1076,-87,3,7,-2
2025-11-24T16:44:29.392039,23,25,51,74,133,131,43,24,286,9887,6470,-11346,-1746,-1098,-76,8,3,-3
2025-11-24T16:44:29.410129,22,23,50,74,149,141,43,22,281,9889,6468,-11345,-1747,-1083,-105,26,8,-8
2025-11-24T16:44:29.436956,19,23,43,64,145,109,36,23,282,9889,6468,-11345,-1755,-1068,-101,15,3,-10
2025-11-24T16:44:29.451814,20,25,52,60,134,108,36,23,282,9890,6468,-11345,-1746,-1080,-95,14,-1,-16
2025-11-24T16:44:29.469782,20,23,51,87,136,108,35,22,277,9889,6468,-11345,-1734,-1075,-99,24,1,-19
2025-11-24T16:44:29.492794,21,25,77,89,116,96,34,22,271,9888,6467,-11347,-1735,-1083,-94,27,-5,-18
2025-11-24T16:44:29.511985,21,27,75,87,111,90,34,24,268,9887,6467,-11348,-1726,-1063,-98,17,-11,-20
2025-11-24T16:44:29.530279,21,29,80,89,126,99,35,24,268,9887,6467,-11348,-1726,-1071,-73,11,-16,-14
2025-11-24T16:44:29.552683,19,26,79,93,135,98,34,24,266,9887,6466,-11349,-1741,-1067,-100,21,-2,-10
2025-11-24T16:44:29.566610,20,28,89,68,137,128,44,27,264,9890,6464,-11348,-1741,-1051,-99,16,11,-7
2025-11-24T16:44:29.587650,20,27,74,54,133,129,45,27,265,9894,6463,-11345,-1764,-1052,-93,-4,18,-8
2025-11-24T16:44:29.610073,20,30,100,71,126,128,46,28,265,9896,6463,-11343,-1740,-1070,-77,-4,20,1
2025-11-24T16:44:29.627530,21,29,100,78,119,131,45,27,264,9900,6461,-11340,-1750,-1065,-82,2,22,4
2025-11-24T16:44:29.649151,20,30,99,74,106,132,45,26,266,9905,6460,-11336,-1770,-1079,-110,-5,20,10
2025-11-24T16:44:29.672946,22,28,101,80,108,127,36,24,269,9910,6458,-11334,-1779,-1074,-100,-2,15,20
2025-11-24T16:44:29.692054,22,28,97,81,109,126,37,24,272,9916,6453,-11331,-1779,-1065,-110,8,18,26
2025-11-24T16:44:29.714684,23,27,73,83,107,120,36,23,277,9918,6449,-11331,-1742,-1083,-73,-11,3,41
2025-11-24T16:44:29.731699,22,26,76,81,99,125,37,25,282,9916,6446,-11335,-1690,-1080,-42,-6,-14,43
2025-11-24T16:44:29.754868,21,26,76,81,114,127,39,27,285,9913,6443,-11339,-1658,-1075,-54,2,-24,37
2025-11-24T16:44:29.769616,20,28,69,75,106,112,41,28,287,9911,6441,-11342,-1669,-1066,-84,4,-23,27
2025-11-24T16:44:29.792385,20,30,69,76,102,114,43,27,283,9910,6442,-11342,-1687,-1068,-109,17,-6,-2
2025-11-24T16:44:29.815296,19,26,65,83,112,114,41,27,275,9915,6446,-11336,-1705,-1066,-146,18,25,-28
2025-11-24T16:44:29.830327,21,25,60,81,129,102,44,25,261,9921,6452,-11327,-1723,-1066,-149,19,57,-59
2025-11-24T16:44:29.852882,22,27,61,88,116,133,45,24,247,9929,6460,-11316,-1754,-1059,-154,11,73,-76
2025-11-24T16:44:29.876378,21,27,52,90,122,139,46,24,235,9936,6470,-11304,-1747,-1072,-133,-15,78,-71
2025-11-24T16:44:29.890011,20,25,49,90,148,139,45,25,225,9941,6477,-11297,-1763,-1075,-99,-8,66,-63
2025-11-24T16:44:29.912738,20,26,47,77,140,139,45,25,218,9944,6477,-11294,-1775,-1067,-80,11,48,-45
2025-11-24T16:44:29.943557,17,27,51,83,134,149,42,24,216,9945,6475,-11294,-1786,-1075,-81,6,18,-14
2025-11-24T16:44:29.950307,17,28,47,78,138,125,37,23,218,9946,6469,-11297,-1793,-1069,-68,17,8,7
2025-11-24T16:44:29.972834,17,26,44,77,136,117,35,21,223,9948,6463,-11297,-1795,-1059,-92,1,-1,17
2025-11-24T16:44:29.995286,18,28,57,79,127,116,33,21,232,9950,6460,-11298,-1807,-1066,-88,-18,-6,24
2025-11-24T16:44:30.014537,17,26,58,75,124,119,35,21,239,9952,6458,-11297,-1793,-1077,-91,-21,-6,21
2025-11-24T16:44:30.032787,19,32,58,63,123,110,35,21,244,9953,6457,-11297,-1763,-1079,-101,-12,-2,20
2025-11-24T16:44:30.055296,19,29,57,71,129,108,39,25,244,9953,6457,-11296,-1745,-1081,-121,11,4,15
2025-11-24T16:44:30.078873,19,30,72,79,125,120,38,26,244,9955,6454,-11296,-1735,-1071,-126,16,-4,12
2025-11-24T16:44:30.092721,17,27,71,76,108,116,41,27,244,9956,6455,-11295,-1723,-1080,-139,5,-2,15
2025-11-24T16:44:30.115291,19,30,72,81,115,128,44,28,244,9956,6455,-11295,-1716,-1075,-122,5,-9,11
2025-11-24T16:44:30.130090,17,24,68,82,108,117,43,28,243,9955,6456,-11296,-1715,-1083,-123,8,-18,0
2025-11-24T16:44:30.152830,18,25,68,74,92,113,41,27,241,9951,6457,-11298,-1691,-1078,-117,11,-27,-7
2025-11-24T16:44:30.175096,19,25,50,72,117,98,49,29,236,9944,6462,-11302,-1671,-1071,-104,5,-31,-32
2025-11-24T16:44:30.190271,19,27,45,75,127,100,51,27,229,9938,6469,-11304,-1688,-1076,-114,3,-26,-55
2025-11-24T16:44:30.212948,18,25,46,67,127,110,49,27,218,9932,6475,-11305,-1738,-1081,-123,26,-12,-80
2025-11-24T16:44:30.243637,19,25,44,70,126,119,50,28,204,9929,6481,-11304,-1771,-1079,-128,29,7,-94
2025-11-24T16:44:30.250391,17,23,43,70,129,126,48,28,191,9928,6487,-11302,-1796,-1084,-125,24,19,-97
2025-11-24T16:44:30.272852,16,26,48,61,120,121,38,25,180,9925,6493,-11302,-1782,-1102,-109,17,11,-82
2025-11-24T16:44:30.295025,18,24,40,62,105,128,37,28,173,9921,6498,-11303,-1753,-1087,-86,5,5,-63
2025-11-24T16:44:30.310420,18,22,55,64,113,111,36,28,170,9917,6500,-11305,-1761,-1105,-92,4,-10,-34
2025-11-24T16:44:30.337192,20,21,58,65,124,104,36,28,171,9913,6496,-11311,-1749,-1095,-71,16,-29,2
2025-11-24T16:44:30.359617,20,24,59,65,123,93,38,26,178,9910,6488,-11318,-1748,-1079,-77,17,-41,37
2025-11-24T16:44:30.370200,22,24,59,73,153,97,41,31,190,9909,6479,-11324,-1741,-1081,-76,3,-47,59
2025-11-24T16:44:30.392612,24,24,60,71,156,89,48,33,199,9907,6469,-11331,-1732,-1084,-64,14,-40,64
2025-11-24T16:44:30.415310,40,28,44,73,155,83,47,35,206,9907,6461,-11335,-1719,-1078,-85,17,-30,56
2025-11-24T16:44:30.430383,42,28,41,69,176,90,47,33,210,9909,6456,-11336,-1722,-1098,-106,15,-15,48
2025-11-24T16:44:30.452652,44,31,45,71,181,111,48,35,211,9912,6448,-11338,-1707,-1096,-92,31,1,46
2025-11-24T16:44:30.475420,44,29,40,67,156,113,48,30,210,9917,6443,-11337,-1701,-1090,-105,27,12,35
2025-11-24T16:44:30.490404,45,30,44,74,166,118,46,28,207,9920,6440,-11336,-1724,-1088,-96,24,18,16
2025-11-24T16:44:30.512864,33,28,47,82,198,121,47,27,204,9923,6436,-11336,-1718,-1080,-104,30,8,7
2025-11-24T16:44:30.542856,30,28,50,83,177,122,47,27,199,9924,6431,-11338,-1738,-1081,-94,42,7,0
2025-11-24T16:44:30.554696,26,25,48,83,170,109,44,24,195,9926,6426,-11339,-1742,-1075,-110,41,-1,0
2025-11-24T16:44:30.572395,24,23,47,81,174,99,42,25,194,9928,6422,-11340,-1751,-1054,-112,27,-5,0
2025-11-24T16:44:30.595484,22,22,45,83,181,85,34,24,195,9931,6416,-11340,-1753,-1046,-106,28,-4,5
2025-11-24T16:44:30.609272,20,20,40,70,140,77,31,21,197,9933,6411,-11341,-1753,-1041,-102,21,-7,6
2025-11-24T16:44:30.630207,20,20,37,66,129,62,29,22,197,9934,6411,-11341,-1741,-1035,-104,11,-7,4
2025-11-24T16:44:30.653814,21,19,34,62,129,52,29,23,198,9934,6410,-11341,-1729,-1026,-109,-2,-5,-6
