timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:46:53.104058,232,75,75,169,384,76,47,73,3279,1870,11182,-11364,-924,-1856,61,2,10,-9
2025-11-24T16:46:53.129023,213,72,61,159,365,67,48,88,3279,1870,11182,-11364,-908,-1838,68,-7,-2,-6
2025-11-24T16:46:53.141709,251,73,73,156,327,63,53,99,3282,1871,11186,-11359,-910,-1846,65,-25,-9,5
2025-11-24T16:46:53.164760,245,40,74,137,361,61,53,107,3283,1871,11186,-11359,-906,-1855,60,-14,-11,6
2025-11-24T16:46:53.189472,185,76,79,176,354,59,52,102,3283,1871,11187,-11358,-903,-1856,82,-7,-9,13
2025-11-24T16:46:53.203757,170,82,79,176,404,56,49,96,3287,1875,11189,-11354,-919,-1852,61,-17,-4,18
2025-11-24T16:46:53.226123,220,85,77,182,398,56,46,85,3293,1874,11190,-11352,-910,-1867,86,-13,-24,16
2025-11-24T16:46:53.249632,171,85,73,186,409,51,39,69,3298,1873,11188,-11352,-904,-1860,92,-5,-25,11
2025-11-24T16:46:53.263352,175,86,72,182,385,45,40,90,3302,1870,11189,-11351,-895,-1861,99,-22,-19,4
2025-11-24T16:46:53.286309,217,77,72,154,393,42,39,109,3303,1866,11190,-11350,-895,-1868,103,-17,-14,-8
2025-11-24T16:46:53.309460,224,73,70,161,332,41,40,112,3301,1862,11188,-11353,-890,-1876,103,4,-9,-19
2025-11-24T16:46:53.323767,182,71,70,160,360,48,45,114,3297,1858,11188,-11355,-881,-1879,88,4,-2,-24
2025-11-24T16:46:53.346107,188,70,58,160,357,49,45,115,3295,1854,11189,-11355,-892,-1868,69,4,-10,-23
2025-11-24T16:46:53.369439,229,71,49,158,322,48,43,97,3292,1851,11191,-11355,-882,-1868,62,0,-9,-18
2025-11-24T16:46:53.383785,196,61,55,261,294,48,45,119,3289,1849,11191,-11356,-886,-1856,65,15,0,-19
2025-11-24T16:46:53.406335,193,73,83,257,260,44,44,119,3289,1849,11191,-11356,-906,-1862,62,-3,2,-14
2025-11-24T16:46:53.429467,231,73,95,297,152,33,37,118,3289,1849,11191,-11355,-892,-1854,63,6,1,-11
2025-11-24T16:46:53.443793,234,74,116,316,99,40,40,118,3290,1849,11197,-11349,-895,-1863,47,-30,1,1
2025-11-24T16:46:53.465787,196,71,117,319,85,38,38,114,3288,1852,11202,-11345,-867,-1854,89,-38,25,15
2025-11-24T16:46:53.489425,188,57,114,237,76,37,36,66,3278,1859,11208,-11341,-883,-1829,57,-12,71,-14
2025-11-24T16:46:53.503801,203,38,102,223,139,46,36,59,3267,1864,11218,-11334,-868,-1834,78,-56,72,-20
2025-11-24T16:46:53.526282,164,33,93,159,233,50,39,54,3260,1867,11227,-11326,-899,-1853,66,-56,58,-23
2025-11-24T16:46:53.549423,152,46,80,108,239,45,35,48,3256,1863,11238,-11317,-902,-1862,41,-64,9,-32
2025-11-24T16:46:53.571770,235,50,80,98,251,56,38,45,3253,1857,11243,-11314,-885,-1881,58,-29,-5,-32
2025-11-24T16:46:53.586254,245,51,78,188,260,66,39,63,3250,1854,11243,-11314,-899,-1880,69,-5,0,-29
