timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:45:32.637797,139,42,55,53,54,44,34,34,1887,2745,10633,-12011,-806,-1882,185,-71,2,-177
2025-11-24T16:45:32.659659,157,44,56,53,54,45,33,31,1875,2733,10647,-12003,-823,-1888,180,-69,6,-108
2025-11-24T16:45:32.682591,153,37,65,42,47,45,32,30,1872,2729,10658,-11995,-836,-1911,198,-70,7,-38
2025-11-24T16:45:32.698212,153,36,72,45,50,40,31,33,1876,2730,10665,-11988,-841,-1950,204,-56,1,15
2025-11-24T16:45:32.722031,155,37,71,45,47,39,28,32,1885,2735,10669,-11982,-833,-1956,199,-42,-7,58
2025-11-24T16:45:32.744272,160,36,69,38,48,36,27,28,1897,2743,10668,-11980,-845,-1953,200,-10,-16,83
2025-11-24T16:45:32.758585,98,42,70,37,48,37,27,26,1911,2752,10663,-11980,-846,-1939,195,17,-18,91
2025-11-24T16:45:32.781801,136,40,55,38,46,35,26,30,1922,2761,10655,-11983,-834,-1924,200,43,-13,89
2025-11-24T16:45:32.804033,143,43,77,41,45,41,27,31,1933,2768,10647,-11987,-822,-1912,208,40,-21,83
2025-11-24T16:45:32.818501,144,43,78,43,44,42,28,30,1942,2772,10637,-11993,-809,-1899,210,51,-27,72
2025-11-24T16:45:32.844981,142,52,87,46,43,44,30,32,1956,2774,10618,-12007,-804,-1868,207,62,-31,39
2025-11-24T16:45:32.867784,139,44,84,48,46,42,30,34,1959,2771,10609,-12015,-804,-1863,202,61,-38,17
2025-11-24T16:45:32.886076,91,44,86,47,49,45,30,31,1960,2769,10602,-12022,-806,-1830,186,64,-29,3
2025-11-24T16:45:32.905193,130,43,62,42,51,43,30,31,1961,2769,10598,-12025,-821,-1807,182,45,-17,-9
2025-11-24T16:45:32.927585,131,41,69,41,53,47,33,32,1960,2767,10596,-12028,-818,-1818,193,24,-16,-15
2025-11-24T16:45:32.953577,137,36,62,39,52,44,32,32,1960,2767,10596,-12027,-806,-1831,186,-3,-10,-12
2025-11-24T16:45:32.965603,161,38,64,36,48,48,31,35,1960,2767,10597,-12027,-823,-1832,196,-7,8,-11
2025-11-24T16:45:32.988079,168,36,60,36,46,47,32,34,1960,2768,10597,-12027,-837,-1843,206,-4,7,-3
2025-11-24T16:45:33.013503,144,35,65,37,42,45,31,31,1961,2768,10597,-12027,-836,-1843,215,-3,3,-4
2025-11-24T16:45:33.025324,142,48,77,38,40,41,29,32,1961,2768,10597,-12026,-844,-1847,200,0,5,-5
2025-11-24T16:45:33.047380,134,45,82,37,38,45,29,31,1961,2769,10597,-12026,-839,-1836,204,3,10,-6
2025-11-24T16:45:33.065747,100,45,83,36,40,46,31,32,1962,2769,10597,-12026,-845,-1848,208,-15,1,-12
2025-11-24T16:45:33.085475,144,46,86,35,38,43,30,33,1963,2767,10602,-12021,-844,-1861,206,-38,-12,-15
2025-11-24T16:45:33.107103,135,46,83,34,37,42,30,36,1963,2764,10606,-12019,-853,-1879,207,-20,-10,-24
2025-11-24T16:45:33.125375,133,40,65,32,37,44,37,37,1963,2760,10607,-12019,-844,-1859,224,-9,-12,-26
2025-11-24T16:45:33.145414,136,36,54,34,37,40,39,38,1962,2756,10610,-12018,-852,-1868,209,-20,-19,-34
2025-11-24T16:45:33.168021,140,36,58,35,36,36,38,35,1964,2748,10614,-12015,-844,-1879,216,-31,-31,-31
2025-11-24T16:45:33.186192,116,34,54,33,36,38,40,37,1967,2743,10617,-12014,-849,-1876,204,-20,-32,-17
2025-11-24T16:45:33.205331,153,36,49,36,37,38,40,40,1972,2739,10617,-12013,-840,-1871,211,-11,-33,-4
2025-11-24T16:45:33.227724,155,34,74,42,46,50,41,39,1977,2737,10618,-12012,-841,-1883,199,-7,-33,6
2025-11-24T16:45:33.246073,153,35,73,45,46,53,41,40,1981,2735,10616,-12014,-829,-1878,215,9,-24,10
2025-11-24T16:45:33.265328,149,35,74,45,45,52,41,40,1987,2734,10617,-12012,-820,-1855,206,-11,-27,19
2025-11-24T16:45:33.287663,124,45,84,49,54,57,40,38,1993,2732,10619,-12009,-822,-1868,196,-21,-28,23
2025-11-24T16:45:33.306028,138,45,84,50,60,60,42,41,1999,2731,10621,-12007,-823,-1859,204,-15,-29,21
2025-11-24T16:45:33.325201,136,40,66,51,56,52,37,42,2006,2731,10622,-12005,-819,-1858,207,-15,-20,29
2025-11-24T16:45:33.347769,136,38,77,49,55,48,35,40,2006,2731,10622,-12005,-820,-1860,224,-4,-9,14
2025-11-24T16:45:33.366295,135,40,94,50,58,52,35,42,2006,2731,10622,-12006,-838,-1858,215,-3,-5,9
2025-11-24T16:45:33.385703,185,42,93,51,51,49,34,41,2005,2732,10625,-12002,-827,-1836,191,-18,7,-7
2025-11-24T16:45:33.408165,142,40,95,51,46,46,32,40,2002,2731,10633,-11996,-830,-1870,174,-33,9,-19
2025-11-24T16:45:33.425523,143,40,93,43,42,43,31,37,1998,2731,10638,-11993,-834,-1884,185,-18,16,-23
2025-11-24T16:45:33.446616,148,53,95,48,50,46,29,38,1993,2729,10641,-11991,-835,-1892,189,-7,12,-29
2025-11-24T16:45:33.466698,149,53,74,47,50,43,30,36,1988,2726,10644,-11989,-835,-1901,194,-10,3,-29
2025-11-24T16:45:33.485421,89,45,85,42,52,42,34,36,1984,2721,10645,-11990,-817,-1897,200,6,-6,-29
2025-11-24T16:45:33.508158,129,45,82,38,49,40,33,30,1980,2715,10646,-11991,-812,-1890,173,15,-18,-32
2025-11-24T16:45:33.527781,134,45,94,37,49,42,33,32,1978,2710,10648,-11992,-815,-1860,184,3,-19,-31
2025-11-24T16:45:33.546133,137,46,104,30,42,50,40,40,1979,2705,10652,-11989,-833,-1866,178,-19,-25,-21
2025-11-24T16:45:33.572627,140,47,110,36,47,54,40,42,1986,2701,10655,-11986,-838,-1890,182,-21,-44,2
2025-11-24T16:45:33.589278,134,46,98,38,46,52,36,42,1995,2698,10656,-11984,-834,-1883,191,-16,-49,24
2025-11-24T16:45:33.605635,87,46,98,39,47,53,38,40,2006,2696,10655,-11984,-826,-1882,215,-8,-45,38
2025-11-24T16:45:33.633208,136,53,86,41,49,59,36,40,2015,2696,10650,-11987,-825,-1877,203,26,-38,41
2025-11-24T16:45:33.647349,130,38,60,40,50,50,29,33,2023,2698,10644,-11990,-837,-1846,213,22,-29,35
2025-11-24T16:45:33.667039,126,37,73,37,43,48,29,34,2030,2699,10642,-11991,-828,-1853,219,3,-21,25
2025-11-24T16:45:33.696073,130,36,72,36,41,48,32,39,2033,2700,10639,-11992,-827,-1864,208,11,-11,17
2025-11-24T16:45:33.707723,133,38,74,36,42,51,31,39,2034,2703,10635,-11995,-817,-1845,214,25,3,13
2025-11-24T16:45:33.725984,117,35,78,36,41,48,31,38,2033,2703,10635,-11995,-819,-1851,208,8,6,3
2025-11-24T16:45:33.748488,118,36,78,39,40,50,32,39,2033,2703,10636,-11995,-830,-1871,203,-2,6,-1
2025-11-24T16:45:33.770918,123,35,68,37,41,49,33,39,2034,2703,10636,-11995,-839,-1853,205,-1,2,-14
2025-11-24T16:45:33.790538,122,36,80,40,42,50,31,34,2033,2701,10635,-11996,-838,-1871,222,-2,-6,-20
2025-11-24T16:45:33.808289,121,44,82,39,39,58,30,36,2030,2698,10637,-11996,-824,-1869,191,4,-7,-22
2025-11-24T16:45:33.831055,82,39,87,38,38,55,33,34,2028,2696,10638,-11995,-835,-1863,188,1,-2,-21
2025-11-24T16:45:33.853707,107,39,97,38,38,52,33,42,2027,2695,10640,-11994,-836,-1858,190,-3,-6,-19
2025-11-24T16:45:33.871537,100,40,86,41,36,50,29,38,2027,2695,10640,-11994,-830,-1867,198,-15,-8,-11
2025-11-24T16:45:33.896715,100,41,82,39,43,49,30,38,2027,2695,10640,-11994,-831,-1878,205,-15,-5,-9
2025-11-24T16:45:33.905053,98,39,82,39,45,37,33,38,2027,2695,10640,-11993,-833,-1872,205,-1,-1,-2
2025-11-24T16:45:33.925675,102,39,76,42,48,39,31,39,2027,2695,10641,-11993,-839,-1853,194,-5,-1,0
2025-11-24T16:45:33.948802,115,37,66,46,47,38,31,29,2027,2696,10641,-11993,-838,-1871,197,-4,-3,4
2025-11-24T16:45:33.972431,121,39,75,47,55,47,33,31,2028,2696,10641,-11993,-824,-1849,202,-11,-1,3
2025-11-24T16:45:33.988517,131,38,75,45,56,50,33,30,2029,2695,10644,-11990,-823,-1873,199,-17,-7,5
2025-11-24T16:45:34.022808,132,36,80,46,55,48,28,28,2029,2695,10644,-11990,-825,-1866,180,-15,-7,1
2025-11-24T16:45:34.029774,128,37,80,43,53,47,29,29,2029,2695,10644,-11990,-825,-1873,198,-11,2,-3
2025-11-24T16:45:34.048142,92,37,81,38,56,49,31,30,2029,2696,10648,-11986,-838,-1862,186,-18,4,-7
2025-11-24T16:45:34.070975,131,38,85,37,50,43,30,30,2030,2697,10651,-11983,-853,-1876,219,-32,6,-3
2025-11-24T16:45:34.090829,128,46,78,37,47,42,33,33,2030,2697,10651,-11983,-839,-1889,211,-14,7,-12
2025-11-24T16:45:34.108594,132,40,76,42,49,43,36,34,2030,2697,10651,-11983,-826,-1897,208,-3,4,-15
2025-11-24T16:45:34.131114,135,41,74,45,49,44,36,37,2030,2697,10651,-11983,-848,-1871,197,0,-3,-13
2025-11-24T16:45:34.150714,170,44,85,51,56,42,35,38,2031,2698,10652,-11982,-846,-1876,187,5,-9,-10
2025-11-24T16:45:34.168813,143,57,93,57,55,42,36,42,2031,2698,10652,-11982,-826,-1875,178,14,-8,-4
2025-11-24T16:45:34.190700,136,53,95,56,51,43,36,42,2031,2698,10653,-11981,-834,-1872,162,8,-5,-4
2025-11-24T16:45:34.210265,143,56,94,55,51,43,33,42,2031,2698,10653,-11981,-836,-1870,188,-15,-12,0
2025-11-24T16:45:34.236460,186,56,94,53,53,47,30,39,2034,2695,10655,-11979,-834,-1909,200,-15,-24,6
