timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:51:22.218469,47,75,110,99,497,188,78,130,2807,6608,10707,-10111,-1559,-1364,-395,-5,-90,62
2025-11-24T16:51:22.242141,45,71,97,89,604,166,63,100,2831,6606,10700,-10113,-1530,-1348,-392,-12,-116,63
2025-11-24T16:51:22.254053,50,58,83,84,624,149,58,125,2854,6598,10693,-10120,-1493,-1348,-369,-6,-136,54
2025-11-24T16:51:22.276719,49,81,78,88,625,161,56,124,2876,6588,10689,-10124,-1475,-1355,-388,-22,-141,41
2025-11-24T16:51:22.292211,50,84,79,77,635,164,56,122,2894,6577,10687,-10128,-1462,-1361,-381,-19,-126,30
2025-11-24T16:51:22.316327,48,82,85,78,645,167,57,124,2907,6567,10687,-10131,-1467,-1365,-385,-14,-106,20
2025-11-24T16:51:22.338851,46,82,88,81,518,166,60,110,2921,6560,10689,-10129,-1470,-1347,-382,-44,-85,17
2025-11-24T16:51:22.353937,38,83,97,84,518,161,63,78,2932,6550,10694,-10127,-1447,-1353,-358,-58,-74,7
2025-11-24T16:51:22.376490,41,71,96,80,528,139,64,93,2939,6539,10700,-10126,-1439,-1380,-369,-48,-65,-1
2025-11-24T16:51:22.399034,34,71,101,80,471,133,65,89,2943,6529,10709,-10123,-1433,-1391,-376,-53,-46,-9
2025-11-24T16:51:22.421447,32,72,92,79,532,147,63,84,2943,6519,10720,-10117,-1438,-1390,-386,-62,-32,-25
2025-11-24T16:51:22.436497,32,70,103,73,517,138,56,83,2943,6505,10734,-10111,-1457,-1394,-376,-81,-28,-52
2025-11-24T16:51:22.459738,33,67,103,64,508,158,54,78,2941,6489,10751,-10104,-1466,-1409,-365,-96,-21,-73
2025-11-24T16:51:22.481066,28,38,100,60,471,156,52,58,2937,6472,10765,-10101,-1488,-1404,-346,-81,-19,-96
2025-11-24T16:51:22.504587,31,60,88,65,531,159,53,72,2937,6454,10779,-10098,-1525,-1402,-328,-92,-26,-101
2025-11-24T16:51:22.519328,40,81,89,66,477,153,57,90,2940,6434,10790,-10098,-1543,-1431,-303,-89,-38,-92
2025-11-24T16:51:22.541270,41,83,95,86,505,149,61,91,2941,6415,10795,-10104,-1529,-1446,-299,-41,-47,-74
2025-11-24T16:51:22.556380,43,86,101,87,505,137,58,101,2940,6401,10794,-10114,-1521,-1418,-310,4,-44,-66
2025-11-24T16:51:22.578830,43,93,115,85,493,133,64,122,2942,6389,10795,-10120,-1507,-1411,-336,-9,-56,-47
2025-11-24T16:51:22.601423,44,77,123,80,490,131,66,118,2947,6377,10797,-10124,-1495,-1419,-346,-19,-63,-32
2025-11-24T16:51:22.616375,38,85,129,88,486,119,62,106,2951,6367,10798,-10128,-1487,-1416,-354,-12,-54,-18
2025-11-24T16:51:22.638868,42,89,116,67,459,119,61,113,2956,6361,10798,-10130,-1484,-1392,-365,-5,-48,-11
2025-11-24T16:51:22.660951,43,86,107,62,467,115,67,120,2958,6356,10800,-10131,-1475,-1417,-368,-8,-37,-7
2025-11-24T16:51:22.676784,47,79,98,64,467,121,65,103,2957,6352,10802,-10131,-1470,-1424,-373,-3,-17,-3
2025-11-24T16:51:22.696090,43,82,96,63,403,121,64,98,2956,6352,10803,-10131,-1456,-1433,-368,-16,-5,8
2025-11-24T16:51:22.719521,42,46,95,56,434,120,67,102,2956,6351,10803,-10131,-1456,-1428,-361,-9,0,13
2025-11-24T16:51:22.738325,38,73,95,70,406,114,67,98,2955,6351,10805,-10130,-1460,-1430,-364,-9,1,18
2025-11-24T16:51:22.767172,36,77,100,83,535,120,72,95,2954,6352,10806,-10129,-1462,-1434,-352,-8,8,17
2025-11-24T16:51:22.781481,49,79,120,93,662,128,75,124,2953,6351,10806,-10129,-1467,-1437,-333,9,5,12
2025-11-24T16:51:22.800778,105,78,117,110,673,145,91,150,2950,6351,10804,-10133,-1487,-1432,-349,19,1,0
2025-11-24T16:51:22.827172,111,92,121,113,770,196,106,151,2948,6351,10798,-10140,-1488,-1414,-329,44,-4,2
2025-11-24T16:51:22.841313,115,98,130,106,772,204,109,155,2949,6348,10792,-10147,-1496,-1423,-336,35,-33,2
2025-11-24T16:51:22.856063,117,103,122,108,667,194,105,156,2949,6346,10787,-10154,-1496,-1407,-347,40,-23,-5
2025-11-24T16:51:22.878942,111,102,100,105,604,181,102,136,2948,6346,10782,-10159,-1488,-1403,-339,35,-12,5
2025-11-24T16:51:22.901373,67,102,96,95,627,170,91,112,2952,6350,10779,-10159,-1505,-1387,-345,8,-3,19
2025-11-24T16:51:22.916427,58,92,83,101,610,134,76,119,2956,6353,10774,-10161,-1504,-1360,-347,24,-13,11
2025-11-24T16:51:22.938935,53,67,82,105,624,139,73,121,2955,6357,10771,-10162,-1489,-1364,-360,26,6,0
2025-11-24T16:51:22.960886,58,80,85,97,650,144,73,110,2951,6362,10769,-10162,-1490,-1363,-369,32,19,-6
2025-11-24T16:51:22.976443,58,79,78,105,656,173,69,109,2947,6366,10770,-10161,-1481,-1396,-361,14,23,0
2025-11-24T16:51:22.998740,53,79,84,99,595,173,75,120,2944,6371,10772,-10156,-1490,-1400,-380,-4,26,9
2025-11-24T16:51:23.021597,52,78,77,88,526,156,69,109,2942,6374,10774,-10152,-1482,-1425,-360,-13,22,16
2025-11-24T16:51:23.036245,51,71,71,89,607,151,65,102,2942,6378,10774,-10150,-1488,-1403,-351,-3,20,16
2025-11-24T16:51:23.059406,39,39,80,89,575,150,66,126,2942,6378,10774,-10149,-1498,-1410,-356,-16,12,11
2025-11-24T16:51:23.081108,37,73,78,79,528,124,69,130,2941,6378,10776,-10147,-1482,-1421,-348,-18,9,8
2025-11-24T16:51:23.096108,37,73,78,81,577,129,64,119,2941,6378,10776,-10147,-1498,-1412,-346,4,1,-2
2025-11-24T16:51:23.118889,34,71,90,80,537,128,65,120,2941,6378,10776,-10147,-1495,-1410,-341,1,2,-10
2025-11-24T16:51:23.141316,33,71,85,88,459,125,65,116,2937,6375,10778,-10148,-1497,-1407,-350,2,5,-28
2025-11-24T16:51:23.156087,33,72,73,90,560,121,61,94,2934,6370,10782,-10149,-1481,-1410,-347,-9,-2,-37
2025-11-24T16:51:23.178705,33,40,89,106,563,122,55,86,2931,6365,10785,-10149,-1474,-1403,-367,-3,-13,-33
2025-11-24T16:51:23.201007,37,85,123,108,536,112,48,100,2926,6357,10786,-10154,-1460,-1415,-346,14,-18,-40
2025-11-24T16:51:23.216434,39,87,122,105,552,108,47,99,2920,6353,10789,-10155,-1460,-1398,-359,7,2,-36
