timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:50:20.464317,32,57,42,191,436,100,76,65,6656,-2366,11189,-9661,-802,-1902,37,-18,23,-16
2025-11-24T16:50:20.485840,31,61,42,192,466,97,74,58,6654,-2368,11189,-9662,-814,-1929,47,0,-1,-22
2025-11-24T16:50:20.501070,30,60,45,210,463,105,69,49,6655,-2370,11187,-9663,-811,-1899,41,10,-18,-15
2025-11-24T16:50:20.524970,36,56,46,263,398,97,74,54,6655,-2374,11187,-9662,-806,-1912,34,-5,-17,-20
2025-11-24T16:50:20.540255,41,40,47,259,389,99,72,63,6655,-2374,11188,-9662,-808,-1914,48,5,-11,-15
2025-11-24T16:50:20.562480,42,55,43,265,451,89,58,85,6655,-2374,11188,-9661,-803,-1919,36,7,-5,-10
2025-11-24T16:50:20.585333,44,62,40,264,432,91,62,88,6655,-2374,11188,-9661,-804,-1902,51,7,-7,-5
2025-11-24T16:50:20.607882,47,62,34,247,424,76,63,95,6655,-2374,11188,-9661,-798,-1924,38,7,-7,4
2025-11-24T16:50:20.630685,45,62,33,191,411,77,57,98,6655,-2374,11188,-9661,-796,-1923,40,-5,-7,6
2025-11-24T16:50:20.645051,41,63,28,176,418,88,55,89,6655,-2371,11188,-9662,-789,-1912,35,19,0,13
2025-11-24T16:50:20.668300,39,51,28,194,403,91,63,71,6656,-2371,11188,-9661,-804,-1900,47,15,-2,11
2025-11-24T16:50:20.682460,35,36,30,216,376,85,53,64,6658,-2372,11187,-9660,-799,-1901,39,4,-18,-1
2025-11-24T16:50:20.705117,30,35,32,218,414,95,53,55,6659,-2375,11185,-9661,-802,-1926,38,13,-23,-8
2025-11-24T16:50:20.727705,25,35,33,221,442,93,56,45,6661,-2379,11181,-9664,-788,-1901,45,20,-26,-20
2025-11-24T16:50:20.742905,22,34,35,226,443,87,57,45,6659,-2382,11179,-9667,-786,-1891,53,13,-7,-29
2025-11-24T16:50:20.765396,40,28,38,176,401,91,55,79,6655,-2385,11180,-9668,-793,-1902,38,-2,5,-29
2025-11-24T16:50:20.787933,44,30,37,145,463,95,59,84,6651,-2387,11181,-9668,-798,-1894,33,-4,7,-25
2025-11-24T16:50:20.802856,45,29,39,160,442,102,67,101,6647,-2388,11182,-9669,-792,-1894,33,7,10,-23
2025-11-24T16:50:20.833069,47,57,38,165,434,113,70,102,6644,-2389,11183,-9671,-794,-1911,35,6,7,-20
2025-11-24T16:50:20.847890,49,62,36,151,414,111,68,106,6644,-2389,11183,-9670,-792,-1894,35,12,12,-13
2025-11-24T16:50:20.862877,36,62,34,176,446,104,66,84,6644,-2389,11184,-9670,-785,-1886,25,-4,11,-11
2025-11-24T16:50:20.885388,32,62,36,179,466,116,65,81,6639,-2392,11191,-9665,-770,-1866,-16,-21,8,-11
2025-11-24T16:50:20.908378,32,64,35,172,462,109,56,80,6633,-2398,11198,-9659,-770,-1870,3,-46,5,-22
2025-11-24T16:50:20.922915,30,40,35,162,452,105,54,85,6626,-2404,11207,-9651,-777,-1885,0,-59,10,-23
2025-11-24T16:50:20.945421,32,32,36,187,476,105,53,86,6619,-2412,11215,-9645,-784,-1917,24,-66,14,-32
2025-11-24T16:50:20.967910,32,31,36,181,430,107,56,86,6607,-2418,11223,-9642,-780,-1904,32,-56,35,-49
2025-11-24T16:50:20.982881,33,34,34,169,375,101,55,89,6595,-2427,11232,-9638,-790,-1939,32,-79,35,-57
2025-11-24T16:50:21.005356,33,32,34,151,384,99,56,71,6585,-2432,11240,-9634,-807,-1967,33,-59,34,-39
2025-11-24T16:50:21.028148,35,33,33,151,440,93,55,73,6579,-2434,11243,-9635,-808,-1968,53,-30,30,-32
2025-11-24T16:50:21.043171,30,32,33,122,462,89,56,69,6576,-2433,11243,-9636,-806,-1946,50,-7,18,-19
2025-11-24T16:50:21.065272,29,36,34,102,472,98,53,73,6577,-2433,11243,-9636,-811,-1957,54,-14,14,-10
2025-11-24T16:50:21.088153,30,31,39,116,440,82,52,72,6577,-2429,11242,-9639,-816,-1958,60,6,17,-2
2025-11-24T16:50:21.111139,29,32,42,125,434,77,54,76,6577,-2424,11241,-9641,-806,-1929,31,24,17,6
2025-11-24T16:50:21.124877,29,32,40,142,475,84,53,74,6581,-2419,11238,-9643,-812,-1934,44,26,-1,12
2025-11-24T16:50:21.147784,31,33,39,147,438,93,53,78,6585,-2412,11233,-9647,-790,-1904,34,43,-3,20
2025-11-24T16:50:21.162851,32,29,37,141,411,87,64,76,6588,-2405,11230,-9650,-784,-1893,34,40,5,23
2025-11-24T16:50:21.185303,32,29,32,146,422,91,66,73,6591,-2398,11231,-9649,-788,-1860,10,23,9,26
2025-11-24T16:50:21.207904,34,35,27,143,466,90,67,75,6593,-2395,11235,-9644,-797,-1887,6,-8,2,19
2025-11-24T16:50:21.222729,34,58,29,126,378,83,65,79,6593,-2395,11235,-9643,-799,-1886,14,-16,2,15
2025-11-24T16:50:21.245203,35,64,36,150,415,75,69,88,6592,-2394,11239,-9640,-807,-1914,14,-17,8,0
2025-11-24T16:50:21.268307,35,66,36,152,428,73,61,85,6590,-2395,11241,-9639,-807,-1923,-3,8,-1,-19
2025-11-24T16:50:21.283807,34,66,40,139,407,70,60,88,6589,-2399,11241,-9639,-796,-1909,-9,10,-19,-23
2025-11-24T16:50:21.305198,39,65,42,182,431,76,61,102,6589,-2404,11242,-9636,-802,-1914,-9,-7,-26,-23
2025-11-24T16:50:21.327976,36,48,42,188,415,79,61,95,6591,-2410,11240,-9636,-795,-1931,17,0,-35,-20
2025-11-24T16:50:21.342894,37,52,41,167,381,75,55,93,6593,-2415,11238,-9636,-791,-1917,12,10,-34,-13
2025-11-24T16:50:21.365333,39,53,38,182,411,85,61,93,6598,-2418,11237,-9633,-779,-1905,15,-5,-37,6
2025-11-24T16:50:21.387901,38,54,34,199,425,82,59,94,6601,-2421,11237,-9629,-772,-1926,20,-14,-27,18
2025-11-24T16:50:21.402871,33,51,36,164,354,80,57,75,6605,-2420,11234,-9630,-768,-1929,51,10,-14,21
2025-11-24T16:50:21.425258,35,49,38,154,388,81,60,76,6605,-2420,11234,-9630,-782,-1916,43,10,0,14
2025-11-24T16:50:21.447739,34,38,34,161,380,79,63,71,6605,-2421,11234,-9631,-769,-1926,43,12,11,7
2025-11-24T16:50:21.462652,31,40,35,164,366,64,53,72,6604,-2417,11232,-9633,-782,-1913,33,20,10,6
2025-11-24T16:50:21.485222,32,58,36,151,363,69,52,68,6602,-2415,11232,-9636,-784,-1915,36,18,18,-2
2025-11-24T16:50:21.516234,32,58,33,149,343,66,50,72,6599,-2413,11231,-9639,-784,-1919,21,21,15,-11
2025-11-24T16:50:21.523121,30,60,29,162,432,64,46,72,6599,-2413,11231,-9639,-789,-1917,30,13,10,-13
2025-11-24T16:50:21.545329,27,58,36,167,457,75,41,60,6599,-2413,11232,-9639,-802,-1911,12,11,3,-16
2025-11-24T16:50:21.567929,28,54,34,162,454,71,40,59,6599,-2413,11232,-9638,-787,-1894,3,1,1,-14
2025-11-24T16:50:21.591229,28,39,36,158,545,72,42,58,6599,-2414,11233,-9637,-797,-1883,25,-10,-2,-17
2025-11-24T16:50:21.605469,45,39,42,194,550,70,56,87,6593,-2416,11236,-9637,-782,-1881,16,-9,17,-28
2025-11-24T16:50:21.628420,47,38,50,221,453,68,62,88,6585,-2417,11239,-9639,-786,-1893,22,-11,34,-40
2025-11-24T16:50:21.651163,50,39,45,209,467,67,66,94,6576,-2418,11243,-9641,-790,-1907,20,-8,36,-42
2025-11-24T16:50:21.665609,50,36,49,209,451,70,66,94,6568,-2417,11246,-9643,-787,-1901,17,1,41,-32
2025-11-24T16:50:21.687762,48,34,48,214,368,67,65,103,6560,-2417,11252,-9641,-795,-1922,-2,-18,38,-26
2025-11-24T16:50:21.711161,30,31,46,194,481,72,53,77,6555,-2415,11258,-9638,-811,-1927,0,-22,26,-10
2025-11-24T16:50:21.725457,30,29,39,148,483,81,47,80,6556,-2414,11261,-9634,-820,-1942,10,-17,3,3
2025-11-24T16:50:21.747864,26,59,42,159,490,79,39,79,6559,-2412,11262,-9631,-809,-1945,32,-9,-5,17
2025-11-24T16:50:21.771200,27,60,37,146,526,77,39,85,6564,-2412,11262,-9627,-802,-1940,29,-14,-22,21
2025-11-24T16:50:21.785413,32,60,39,166,576,94,40,75,6570,-2411,11260,-9627,-795,-1936,32,5,-23,17
2025-11-24T16:50:21.807982,31,61,38,150,470,99,44,76,6575,-2411,11257,-9627,-791,-1928,20,17,-31,13
2025-11-24T16:50:21.831199,31,61,42,176,505,101,53,79,6580,-2410,11253,-9628,-790,-1910,32,21,-22,13
2025-11-24T16:50:21.845165,32,36,39,168,461,99,55,83,6580,-2410,11253,-9628,-785,-1913,25,6,-9,13
2025-11-24T16:50:21.868915,33,38,42,176,461,110,63,78,6580,-2410,11253,-9628,-789,-1924,18,5,-7,13
2025-11-24T16:50:21.891276,33,58,40,184,370,105,64,75,6583,-2409,11251,-9628,-785,-1919,22,18,-16,10
2025-11-24T16:50:21.905745,34,62,41,187,366,95,61,75,6583,-2409,11251,-9628,-791,-1912,15,14,-14,10
2025-11-24T16:50:21.927935,33,63,37,174,324,87,51,70,6586,-2408,11250,-9627,-788,-1902,6,14,-18,9
2025-11-24T16:50:21.951237,34,62,37,192,351,87,53,63,6586,-2408,11250,-9627,-778,-1911,14,1,-15,2
2025-11-24T16:50:21.965326,33,61,38,195,305,75,45,63,6586,-2408,11251,-9627,-786,-1898,2,-8,0,-1
2025-11-24T16:50:21.987941,30,41,35,167,326,71,46,64,6586,-2408,11251,-9627,-787,-1909,14,-11,2,-8
2025-11-24T16:50:22.010938,32,32,34,173,422,88,52,67,6586,-2408,11251,-9626,-794,-1910,13,5,-7,-8
2025-11-24T16:50:22.025455,31,30,37,218,426,90,58,65,6586,-2408,11252,-9626,-790,-1887,11,8,-9,-16
2025-11-24T16:50:22.047886,31,30,38,222,548,103,55,67,6586,-2408,11252,-9626,-791,-1892,12,-4,-1,-15
2025-11-24T16:50:22.068322,35,28,35,217,552,119,59,75,6585,-2410,11255,-9622,-795,-1905,13,-21,-3,-7
2025-11-24T16:50:22.082544,34,35,36,210,535,115,59,79,6585,-2410,11255,-9622,-793,-1919,17,-16,3,4
2025-11-24T16:50:22.105244,34,55,37,206,570,107,60,75,6585,-2410,11255,-9622,-802,-1916,23,-3,1,12
2025-11-24T16:50:22.129188,34,57,35,171,567,106,61,89,6588,-2405,11258,-9618,-809,-1905,10,-5,5,21
2025-11-24T16:50:22.143479,37,57,34,144,472,98,68,94,6589,-2404,11261,-9614,-801,-1920,21,-22,2,18
2025-11-24T16:50:22.167127,34,61,38,157,530,78,65,87,6592,-2402,11263,-9610,-814,-1933,27,-19,-3,16
2025-11-24T16:50:22.191238,36,59,40,187,586,84,67,85,6592,-2402,11263,-9610,-808,-1935,26,4,-12,13
2025-11-24T16:50:22.205326,35,41,38,195,486,89,63,85,6597,-2400,11260,-9611,-794,-1905,33,21,-21,12
2025-11-24T16:50:22.227716,36,39,37,184,473,96,60,70,6600,-2403,11260,-9608,-785,-1897,12,-10,-26,7
