timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:44:50.448280,40,25,29,87,126,75,31,22,234,9900,6168,-11503,-1751,-1044,-35,-1,1,0
2025-11-24T16:44:50.469446,42,26,29,87,118,76,33,26,234,9900,6168,-11503,-1754,-1044,-44,2,5,0
2025-11-24T16:44:50.487826,41,26,28,92,107,68,31,26,233,9900,6168,-11503,-1759,-1062,-38,-4,-2,0
2025-11-24T16:44:50.507289,44,31,31,88,103,58,31,26,233,9900,6168,-11503,-1757,-1040,-39,7,-3,-6
2025-11-24T16:44:50.531463,42,28,28,84,100,54,30,26,233,9901,6168,-11502,-1752,-1044,-47,7,0,-14
2025-11-24T16:44:50.550487,28,27,28,92,116,75,32,26,232,9900,6169,-11502,-1761,-1034,-42,5,-4,-17
2025-11-24T16:44:50.576361,25,30,33,86,102,76,30,21,232,9901,6169,-11502,-1761,-1042,-49,1,-8,-16
2025-11-24T16:44:50.592344,24,29,32,83,126,82,31,19,232,9901,6169,-11502,-1758,-1042,-47,-1,-9,-12
2025-11-24T16:44:50.611751,22,24,27,89,128,92,30,19,232,9901,6169,-11502,-1759,-1042,-36,11,-8,-8
2025-11-24T16:44:50.628911,24,25,27,93,133,97,32,20,232,9901,6169,-11501,-1762,-1037,-36,9,-6,-8
2025-11-24T16:44:50.651327,22,29,35,85,122,80,30,19,232,9902,6169,-11501,-1762,-1038,-40,-8,-5,-3
2025-11-24T16:44:50.670247,21,26,33,92,126,84,32,20,232,9901,6169,-11501,-1761,-1051,-27,-12,-2,0
2025-11-24T16:44:50.688870,22,26,34,91,97,81,33,22,232,9902,6169,-11501,-1750,-1050,-37,7,0,1
2025-11-24T16:44:50.711805,20,26,34,86,101,81,43,25,232,9902,6169,-11501,-1756,-1037,-32,11,-1,2
2025-11-24T16:44:50.731639,19,26,33,79,97,81,45,27,233,9902,6169,-11501,-1758,-1030,-51,4,-5,-2
2025-11-24T16:44:50.749281,19,23,27,90,102,82,45,27,233,9902,6169,-11501,-1760,-1047,-34,-10,-13,0
2025-11-24T16:44:50.771218,19,20,25,79,101,76,44,28,233,9902,6169,-11501,-1745,-1049,-36,0,-13,3
2025-11-24T16:44:50.791319,19,21,26,88,107,77,44,26,233,9902,6169,-11500,-1751,-1036,-42,15,-12,0
2025-11-24T16:44:50.809587,21,25,30,84,114,67,34,24,233,9903,6170,-11500,-1746,-1042,-46,8,-7,0
2025-11-24T16:44:50.831388,21,26,31,86,111,71,34,22,233,9903,6170,-11500,-1744,-1039,-46,-1,-2,-3
2025-11-24T16:44:50.851371,21,23,28,83,122,78,33,22,233,9903,6170,-11500,-1743,-1035,-37,-12,0,-9
2025-11-24T16:44:50.869266,22,24,29,88,117,86,35,25,233,9902,6174,-11498,-1758,-1041,-33,-17,-1,-17
2025-11-24T16:44:50.891777,20,25,30,79,113,83,35,24,231,9902,6176,-11497,-1760,-1047,-36,-5,3,-19
2025-11-24T16:44:50.919365,20,20,24,84,102,83,37,25,231,9902,6176,-11497,-1767,-1040,-44,5,-2,-12
2025-11-24T16:44:50.928957,18,26,29,97,103,82,34,25,231,9902,6176,-11497,-1766,-1033,-52,1,-10,-13
2025-11-24T16:44:50.951766,20,26,28,104,86,78,34,27,232,9903,6176,-11496,-1762,-1035,-51,-9,-9,-6
2025-11-24T16:44:50.971025,20,26,28,104,100,75,32,24,234,9903,6178,-11495,-1760,-1040,-44,-18,-7,-1
2025-11-24T16:44:50.989252,20,26,26,105,110,82,34,24,236,9903,6181,-11494,-1745,-1056,-34,-17,-2,3
2025-11-24T16:44:51.011814,20,30,35,103,103,80,34,25,236,9903,6181,-11494,-1756,-1048,-39,-5,1,8
2025-11-24T16:44:51.030796,20,25,31,97,106,75,31,25,236,9903,6181,-11494,-1753,-1055,-39,-7,6,6
2025-11-24T16:44:51.049306,18,25,35,96,110,74,34,23,235,9903,6181,-11494,-1754,-1060,-28,-8,0,5
2025-11-24T16:44:51.071834,17,25,36,95,111,66,37,23,235,9902,6181,-11494,-1757,-1053,-27,0,0,-6
2025-11-24T16:44:51.091027,19,30,37,93,99,55,34,23,235,9902,6182,-11494,-1755,-1056,-35,-5,0,-11
2025-11-24T16:44:51.109295,20,27,29,107,111,57,34,23,232,9902,6183,-11493,-1754,-1055,-48,9,0,-17
2025-11-24T16:44:51.132641,20,27,29,104,108,58,37,24,228,9902,6184,-11493,-1757,-1053,-49,11,-1,-17
2025-11-24T16:44:51.151094,21,28,25,101,118,71,34,23,228,9902,6184,-11493,-1751,-1052,-39,1,-5,-15
2025-11-24T16:44:51.169298,22,29,22,96,105,78,35,24,228,9902,6185,-11493,-1746,-1058,-39,8,-10,-10
2025-11-24T16:44:51.191842,21,23,24,95,100,82,35,25,228,9902,6185,-11493,-1742,-1056,-23,12,-14,-4
2025-11-24T16:44:51.218898,20,22,28,103,98,83,35,23,227,9902,6185,-11493,-1755,-1057,-46,9,-9,1
2025-11-24T16:44:51.229200,20,21,28,101,101,93,36,25,226,9902,6181,-11495,-1755,-1046,-21,23,0,3
2025-11-24T16:44:51.251645,19,25,33,90,80,81,36,27,225,9903,6177,-11496,-1764,-1043,-26,18,6,7
2025-11-24T16:44:51.271019,18,25,33,92,88,79,36,27,225,9903,6177,-11496,-1759,-1047,-45,4,6,13
2025-11-24T16:44:51.289280,19,27,31,88,100,86,37,26,223,9905,6173,-11496,-1760,-1049,-36,24,7,10
2025-11-24T16:44:51.311596,20,27,30,65,95,84,36,26,222,9908,6169,-11496,-1765,-1031,-52,27,4,7
2025-11-24T16:44:51.331040,21,30,34,77,101,69,35,23,222,9909,6169,-11496,-1762,-1027,-47,11,-7,5
2025-11-24T16:44:51.349349,20,25,28,82,123,77,33,22,223,9909,6168,-11495,-1756,-1027,-42,9,-7,4
2025-11-24T16:44:51.379313,22,25,27,84,117,79,37,23,223,9909,6168,-11495,-1755,-1028,-39,6,-10,4
2025-11-24T16:44:51.391492,22,23,28,85,112,72,37,25,223,9909,6168,-11495,-1753,-1030,-38,0,-9,0
2025-11-24T16:44:51.408853,22,29,31,90,124,77,36,25,223,9910,6168,-11495,-1763,-1038,-48,2,-11,0
2025-11-24T16:44:51.431858,21,28,28,101,127,80,37,26,223,9910,6168,-11495,-1752,-1037,-35,-5,-15,-5
2025-11-24T16:44:51.450897,22,28,31,102,108,84,40,26,223,9910,6168,-11495,-1744,-1049,-30,-10,-15,-4
2025-11-24T16:44:51.469349,21,27,32,101,113,84,31,23,223,9910,6168,-11495,-1746,-1044,-24,-1,-12,-1
2025-11-24T16:44:51.491866,19,27,30,103,118,81,33,22,223,9910,6168,-11495,-1744,-1032,-37,1,-7,-5
2025-11-24T16:44:51.511132,17,21,27,115,115,76,33,22,223,9910,6168,-11495,-1740,-1043,-28,-3,-1,-2
2025-11-24T16:44:51.529329,16,19,27,135,108,81,35,24,223,9910,6168,-11495,-1757,-1041,-41,11,3,-5
2025-11-24T16:44:51.551863,16,19,24,132,108,69,35,26,223,9910,6168,-11495,-1754,-1046,-35,13,-1,-1
2025-11-24T16:44:51.574336,16,19,24,138,177,73,37,26,223,9910,6168,-11494,-1758,-1045,-46,7,3,-2
2025-11-24T16:44:51.589384,16,23,31,138,175,87,34,25,223,9910,6168,-11494,-1751,-1041,-40,-1,7,-5
2025-11-24T16:44:51.611850,19,22,31,122,174,86,36,25,223,9910,6169,-11494,-1753,-1045,-44,-13,2,-10
2025-11-24T16:44:51.634338,19,21,30,81,177,83,34,22,223,9910,6169,-11494,-1746,-1059,-41,-6,-1,-14
2025-11-24T16:44:51.649034,18,23,30,84,191,88,32,20,223,9911,6169,-11494,-1747,-1040,-49,6,1,-16
2025-11-24T16:44:51.671819,18,22,32,78,128,95,38,22,221,9911,6171,-11492,-1755,-1035,-63,4,-3,-19
2025-11-24T16:44:51.694095,19,23,30,78,122,93,40,23,221,9911,6171,-11492,-1759,-1044,-45,-7,-9,-13
2025-11-24T16:44:51.709252,18,25,29,96,127,96,39,24,221,9912,6171,-11492,-1758,-1050,-49,-15,-15,-5
2025-11-24T16:44:51.731845,18,25,29,95,119,94,39,25,222,9909,6173,-11493,-1770,-1065,-28,-10,-17,-6
2025-11-24T16:44:51.753850,19,24,28,95,116,92,40,24,222,9906,6171,-11497,-1778,-1060,-15,10,-17,0
2025-11-24T16:44:51.769340,21,27,32,98,121,82,33,24,222,9906,6171,-11497,-1761,-1048,-28,14,-9,2
2025-11-24T16:44:51.791855,20,25,29,98,127,70,28,24,222,9906,6171,-11497,-1753,-1049,-30,7,-11,2
2025-11-24T16:44:51.814173,22,24,31,86,115,68,32,23,222,9906,6171,-11497,-1744,-1052,-30,8,-2,7
2025-11-24T16:44:51.829384,22,24,31,86,113,72,29,20,222,9906,6172,-11496,-1745,-1046,-48,5,6,10
2025-11-24T16:44:51.851863,21,25,31,84,103,78,31,24,222,9906,6172,-11496,-1752,-1050,-51,6,9,11
2025-11-24T16:44:51.874268,20,28,33,80,99,77,33,23,222,9906,6172,-11496,-1758,-1048,-37,4,4,14
2025-11-24T16:44:51.889289,21,26,33,91,91,76,37,24,221,9906,6172,-11496,-1739,-1055,-34,5,-4,15
2025-11-24T16:44:51.911793,19,27,31,82,90,83,36,23,221,9906,6172,-11496,-1738,-1038,-30,10,-8,10
2025-11-24T16:44:51.934740,20,28,31,89,111,82,36,24,222,9906,6172,-11496,-1756,-1034,-49,15,-7,6
2025-11-24T16:44:51.956870,21,28,31,100,103,74,33,23,222,9907,6172,-11495,-1760,-1031,-48,6,-6,4
2025-11-24T16:44:51.971683,22,27,30,112,102,76,37,26,222,9907,6172,-11495,-1769,-1032,-45,-10,-6,3
2025-11-24T16:44:51.994168,21,28,29,102,102,79,35,25,222,9907,6172,-11495,-1757,-1037,-42,-9,1,-1
2025-11-24T16:44:52.013190,22,28,29,108,122,69,33,25,222,9907,6172,-11495,-1758,-1039,-34,10,7,-6
2025-11-24T16:44:52.031846,22,28,30,106,104,64,33,25,223,9908,6172,-11495,-1760,-1042,-36,7,5,-7
