timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:19:23.029827,130,108,246,117,152,63,32,37,8908,-11516,-3788,6488,-645,-2050,-202,-15,3,-31
2025-11-19T13:19:23.051930,152,115,249,127,174,69,33,40,8912,-11511,-3780,6498,-695,-2000,-205,64,-18,20
2025-11-19T13:19:23.074445,166,122,244,126,149,54,33,45,8910,-11507,-3774,6510,-670,-1934,-214,46,-43,37
2025-11-19T13:19:23.089470,161,115,196,135,166,54,32,45,8898,-11515,-3776,6512,-644,-1950,-199,-70,-11,33
2025-11-19T13:19:23.116211,157,113,206,130,207,52,31,48,8885,-11520,-3786,6515,-651,-2019,-189,-93,-48,11
2025-11-19T13:19:23.134450,171,121,284,130,208,54,30,46,8881,-11527,-3776,6515,-614,-2005,-148,-43,49,76
2025-11-19T13:19:23.153734,160,136,289,120,228,55,35,66,8888,-11522,-3778,6513,-635,-2013,-226,47,-8,-24
2025-11-19T13:19:23.179936,129,136,321,154,226,61,35,73,8894,-11516,-3773,6518,-664,-2005,-228,73,-13,10
2025-11-19T13:19:23.194667,137,167,325,144,223,61,35,73,8898,-11511,-3769,6523,-620,-1922,-162,28,-12,19
2025-11-19T13:19:23.216952,136,178,314,133,188,63,33,72,8903,-11509,-3774,6518,-589,-1985,-193,11,6,-22
2025-11-19T13:19:23.231525,114,195,251,129,183,64,31,72,8907,-11507,-3770,6518,-674,-1998,-212,40,11,-5
2025-11-19T13:19:23.254047,93,183,263,144,138,59,28,58,8912,-11504,-3765,6519,-655,-1970,-220,56,4,-1
2025-11-19T13:19:23.276878,93,178,231,135,129,51,27,44,8915,-11503,-3763,6517,-623,-1931,-200,24,9,-3
2025-11-19T13:19:23.291878,102,177,265,139,120,48,26,42,8917,-11504,-3762,6514,-639,-1965,-187,-3,20,-5
2025-11-19T13:19:23.314467,119,170,272,145,124,40,26,47,8920,-11504,-3762,6509,-639,-1981,-180,2,30,-22
2025-11-19T13:19:23.345361,121,154,269,147,127,34,29,48,8924,-11502,-3760,6508,-670,-2004,-199,28,9,-15
2025-11-19T13:19:23.352222,118,160,249,130,98,31,27,42,8929,-11499,-3756,6510,-650,-1966,-172,29,7,1
2025-11-19T13:19:23.374367,135,157,243,117,109,32,28,47,8934,-11497,-3752,6509,-656,-1951,-171,23,21,-12
2025-11-19T13:19:23.396574,147,149,214,116,102,29,28,48,8936,-11497,-3752,6505,-655,-1958,-172,-2,18,-28
2025-11-19T13:19:23.411544,136,149,185,111,85,27,28,42,8940,-11496,-3755,6500,-632,-2001,-196,8,11,-26
2025-11-19T13:19:23.434825,137,152,168,127,69,29,25,40,8945,-11494,-3753,6498,-636,-1969,-204,34,14,-17
2025-11-19T13:19:23.457379,141,165,165,125,66,28,24,40,8947,-11495,-3753,6494,-642,-1961,-186,3,21,-17
2025-11-19T13:19:23.471921,133,170,164,113,51,23,21,29,8947,-11498,-3756,6486,-627,-2000,-170,-36,32,-28
2025-11-19T13:19:23.494309,109,175,169,112,53,26,22,31,8952,-11497,-3758,6480,-652,-2029,-162,-7,26,-36
2025-11-19T13:19:23.516910,101,172,175,115,54,26,21,28,8958,-11493,-3760,6478,-653,-2005,-188,29,-3,-39
2025-11-19T13:19:23.532296,109,201,162,86,54,34,33,42,8970,-11480,-3763,6482,-691,-2011,-124,53,-24,-71
2025-11-19T13:19:23.554466,175,190,152,83,64,51,35,55,8968,-11471,-3784,6489,-702,-2074,-15,-112,-83,-91
2025-11-19T13:19:23.576797,179,192,150,79,121,121,52,60,8938,-11466,-3860,6494,-770,-2342,121,-442,-249,-241
2025-11-19T13:19:23.591899,194,170,106,62,126,192,75,78,8872,-11471,-4001,6491,-721,-2385,100,-775,-434,-409
2025-11-19T13:19:23.614368,206,169,99,53,130,202,80,84,8834,-11462,-4120,6484,-639,-2376,-224,-415,-405,-377
2025-11-19T13:19:23.636853,214,117,93,55,143,216,83,90,8886,-11380,-4173,6524,-722,-2305,-173,361,-413,-352
2025-11-19T13:19:23.651865,178,119,91,55,147,215,88,134,8952,-11286,-4216,6568,-584,-2049,-210,526,-424,-313
2025-11-19T13:19:23.674255,176,125,92,44,113,191,83,140,9017,-11203,-4248,6603,-362,-1862,-177,504,-336,-202
2025-11-19T13:19:23.696779,158,124,93,54,263,216,81,140,9064,-11142,-4271,6626,-488,-1902,-209,396,-244,-200
2025-11-19T13:19:23.711722,154,127,104,58,288,240,82,140,9081,-11097,-4289,6665,-653,-1909,-188,261,-287,-123
2025-11-19T13:19:23.733831,156,142,108,54,287,234,84,141,9093,-11059,-4315,6696,-694,-1927,-229,218,-284,-177
2025-11-19T13:19:23.756864,160,155,105,63,298,244,83,114,9113,-11021,-4333,6720,-651,-2070,-183,236,-217,-146
2025-11-19T13:19:23.771757,179,147,99,75,307,256,92,114,9137,-10982,-4328,6754,-631,-2188,-128,297,-169,-13
2025-11-19T13:19:23.794322,177,145,101,91,342,216,85,105,9166,-10937,-4303,6804,-660,-2187,-66,377,-169,76
2025-11-19T13:19:23.816729,173,145,85,100,358,210,85,101,9181,-10890,-4294,6864,-691,-2168,-60,320,-283,66
2025-11-19T13:19:23.831723,168,145,91,114,364,210,78,92,9197,-10833,-4301,6928,-658,-2207,-48,326,-374,25
2025-11-19T13:19:23.854418,163,132,132,136,401,220,77,68,9238,-10749,-4313,6996,-597,-2375,-2,488,-432,-22
2025-11-19T13:19:23.876718,137,136,168,138,436,226,72,55,9309,-10630,-4311,7085,-620,-2325,28,779,-505,-51
2025-11-19T13:19:23.891826,148,133,178,130,346,205,63,56,9387,-10490,-4311,7190,-662,-2099,41,910,-612,-111
2025-11-19T13:19:23.914322,156,123,182,122,348,189,62,57,9472,-10334,-4327,7294,-636,-2174,64,962,-694,-195
2025-11-19T13:19:23.936686,142,114,203,143,460,242,75,62,9563,-10163,-4348,7403,-603,-2113,158,1004,-754,-231
2025-11-19T13:19:23.964548,128,107,208,132,462,333,91,63,9646,-9987,-4375,7517,-645,-2133,169,1011,-823,-247
2025-11-19T13:19:23.974346,129,97,211,155,452,328,89,62,9735,-9794,-4417,7631,-653,-2037,125,1093,-924,-367
2025-11-19T13:19:23.997375,115,128,290,180,513,369,98,71,9830,-9582,-4466,7748,-554,-2153,188,1168,-989,-366
2025-11-19T13:19:24.011454,98,145,314,203,592,494,135,85,9931,-9362,-4493,7872,-548,-2140,238,1296,-962,-307
2025-11-19T13:19:24.034327,106,144,303,199,561,512,144,87,10023,-9140,-4517,8002,-576,-1873,232,1289,-993,-311
2025-11-19T13:19:24.056828,101,148,297,206,539,468,132,87,10106,-8919,-4552,8126,-476,-1960,398,1180,-1007,-286
2025-11-19T13:19:24.079171,110,152,293,229,579,476,136,86,10176,-8708,-4583,8250,-439,-1970,465,1107,-982,-214
2025-11-19T13:19:24.094298,114,136,217,215,559,459,134,80,10241,-8500,-4608,8370,-440,-1899,502,1090,-953,-204
2025-11-19T13:19:24.116828,108,117,232,208,497,316,98,68,10305,-8292,-4639,8483,-378,-1906,573,1054,-944,-219
2025-11-19T13:19:24.131711,104,109,317,219,671,320,79,63,10366,-8086,-4670,8590,-293,-1929,639,1025,-915,-202
2025-11-19T13:19:24.151235,104,106,315,226,703,305,81,61,10421,-7891,-4690,8694,-288,-1857,589,1033,-854,-154
2025-11-19T13:19:24.174469,94,100,327,199,711,331,82,64,10475,-7695,-4703,8795,-262,-1805,674,1018,-823,-145
2025-11-19T13:19:24.197851,100,89,330,199,718,337,86,81,10525,-7509,-4715,8890,-195,-1830,751,957,-759,-108
2025-11-19T13:19:24.222400,106,91,321,190,776,383,98,78,10580,-7325,-4713,8980,-196,-1843,848,980,-688,-110
2025-11-19T13:19:24.236315,106,90,246,178,641,355,92,76,10636,-7145,-4705,9062,-205,-1779,878,964,-640,-138
2025-11-19T13:19:24.267451,120,76,247,157,609,349,93,85,10698,-6959,-4695,9138,-138,-1704,890,995,-611,-166
2025-11-19T13:19:24.274315,119,84,227,143,668,332,95,103,10760,-6780,-4691,9201,-85,-1697,965,916,-569,-193
2025-11-19T13:19:24.296618,119,94,252,178,808,447,105,95,10819,-6614,-4684,9257,-61,-1706,951,887,-508,-184
2025-11-19T13:19:24.319188,116,107,233,209,759,424,93,97,10885,-6444,-4664,9310,-63,-1625,990,936,-458,-209
2025-11-19T13:19:24.334299,128,119,270,219,800,436,103,108,10958,-6269,-4637,9357,2,-1554,1007,975,-414,-227
2025-11-19T13:19:24.356789,135,123,275,234,860,493,115,121,11027,-6107,-4609,9397,-1,-1562,1043,923,-363,-225
2025-11-19T13:19:24.379235,126,120,263,242,841,556,126,118,11097,-5944,-4574,9436,-1,-1487,1081,921,-342,-230
2025-11-19T13:19:24.394330,135,135,249,216,728,469,116,122,11168,-5783,-4545,9465,48,-1412,1087,876,-323,-266
2025-11-19T13:19:24.416853,147,128,242,183,736,471,118,135,11233,-5639,-4523,9486,48,-1454,1126,780,-295,-274
2025-11-19T13:19:24.439324,143,120,195,168,825,480,116,134,11296,-5500,-4495,9506,38,-1456,1132,787,-260,-266
2025-11-19T13:19:24.453877,125,127,235,169,769,431,103,126,11364,-5357,-4469,9520,92,-1355,1149,773,-255,-295
2025-11-19T13:19:24.476826,126,154,278,153,701,333,82,119,11428,-5218,-4453,9527,140,-1361,1170,718,-264,-312
2025-11-19T13:19:24.499266,120,140,262,162,718,354,84,119,11487,-5084,-4437,9536,148,-1339,1144,704,-255,-284
2025-11-19T13:19:24.514003,125,137,295,175,801,361,84,104,11543,-4954,-4421,9544,171,-1321,1188,677,-248,-270
2025-11-19T13:19:24.537254,136,149,327,180,667,348,86,101,11597,-4822,-4404,9554,204,-1240,1206,663,-249,-252
2025-11-19T13:19:24.567283,165,152,313,175,695,366,92,98,11642,-4704,-4396,9562,222,-1299,1236,582,-245,-221
2025-11-19T13:19:24.574494,167,119,293,182,800,447,116,105,11681,-4591,-4379,9577,219,-1272,1278,580,-223,-165
2025-11-19T13:19:24.597130,161,114,336,179,797,420,109,100,11719,-4483,-4361,9590,236,-1140,1320,502,-194,-150
2025-11-19T13:19:24.619224,159,115,316,173,681,397,109,103,11750,-4396,-4360,9592,287,-1176,1299,362,-175,-159
2025-11-19T13:19:24.634331,172,99,295,157,703,373,105,103,11774,-4326,-4362,9594,301,-1264,1355,300,-141,-114
2025-11-19T13:19:24.656899,153,87,334,140,705,358,106,100,11795,-4260,-4353,9602,292,-1216,1339,312,-100,-67
2025-11-19T13:19:24.679155,173,96,352,139,633,263,79,87,11817,-4202,-4344,9605,313,-1209,1363,275,-67,-65
2025-11-19T13:19:24.693716,186,104,322,153,551,258,88,106,11831,-4151,-4333,9615,301,-1216,1428,234,-61,-13
2025-11-19T13:19:24.716481,192,118,395,176,605,313,101,111,11842,-4113,-4324,9622,281,-1201,1422,168,-34,-1
2025-11-19T13:19:24.738770,171,128,430,182,593,320,104,135,11850,-4084,-4317,9627,273,-1206,1407,129,-18,0
2025-11-19T13:19:24.753773,186,126,398,195,545,316,106,139,11860,-4056,-4313,9629,304,-1246,1437,120,-17,-12
2025-11-19T13:19:24.776724,197,125,439,200,501,312,101,136,11871,-4023,-4300,9635,286,-1218,1460,163,-2,1
2025-11-19T13:19:24.799357,184,129,439,201,558,325,100,119,11881,-3991,-4292,9639,291,-1171,1423,138,-21,-5
2025-11-19T13:19:24.814114,183,125,384,218,500,278,87,131,11887,-3965,-4292,9643,297,-1253,1449,107,-37,1
2025-11-19T13:19:24.844511,204,140,411,268,614,435,100,105,11893,-3935,-4281,9652,273,-1259,1464,171,-21,18
2025-11-19T13:19:24.859000,206,146,401,274,630,446,102,99,11900,-3905,-4268,9661,236,-1225,1440,175,-29,6
2025-11-19T13:19:24.874206,209,149,352,280,639,452,106,106,11909,-3866,-4254,9672,280,-1193,1507,185,-39,13
2025-11-19T13:19:24.896740,216,143,373,286,654,506,113,123,11916,-3836,-4238,9683,237,-1193,1529,154,-24,13
2025-11-19T13:19:24.919150,217,147,366,267,680,522,114,126,11924,-3810,-4229,9687,228,-1238,1514,129,-30,-19
2025-11-19T13:19:24.934133,210,132,336,244,593,427,106,143,11939,-3775,-4215,9689,272,-1205,1522,179,-11,-47
2025-11-19T13:19:24.956432,202,137,388,250,755,497,119,143,11955,-3741,-4198,9689,295,-1172,1544,169,14,-45
2025-11-19T13:19:24.978736,222,136,365,235,776,509,124,163,11966,-3722,-4180,9691,188,-1193,1492,136,17,-37
2025-11-19T13:19:24.994117,220,154,358,221,724,459,116,160,11976,-3699,-4164,9694,205,-1175,1487,144,3,-29
2025-11-19T13:19:25.016677,235,145,370,216,790,507,116,145,11986,-3675,-4149,9697,259,-1155,1491,138,13,-15
2025-11-19T13:19:25.039385,263,146,333,203,832,516,118,128,11992,-3664,-4135,9700,207,-1166,1479,91,29,3
2025-11-19T13:19:25.054134,283,143,275,249,807,474,113,156,12001,-3649,-4113,9703,205,-1150,1478,133,52,-8
2025-11-19T13:19:25.076586,249,139,304,259,892,511,123,135,12007,-3644,-4093,9707,202,-1089,1479,58,70,19
2025-11-19T13:19:25.099139,258,124,277,257,930,523,129,135,12010,-3646,-4087,9705,241,-1149,1496,-10,58,15
2025-11-19T13:19:25.122394,261,144,263,248,871,481,140,144,12014,-3645,-4074,9706,211,-1163,1487,41,61,9
2025-11-19T13:19:25.136629,233,161,239,230,781,442,132,154,12016,-3643,-4057,9711,183,-1160,1502,59,53,26
2025-11-19T13:19:25.159049,196,158,237,206,792,484,144,138,12019,-3639,-4043,9714,147,-1165,1522,52,28,7
2025-11-19T13:19:25.182532,220,167,210,214,797,466,146,149,12025,-3634,-4038,9711,190,-1142,1503,20,15,-35
2025-11-19T13:19:25.196678,212,178,220,217,821,504,150,151,12029,-3628,-4037,9708,173,-1177,1504,23,-18,-38
2025-11-19T13:19:25.218734,181,170,229,256,943,559,147,143,12031,-3615,-4039,9711,182,-1172,1494,47,-53,-18
2025-11-19T13:19:25.242635,166,147,252,280,981,563,151,151,12032,-3606,-4043,9711,169,-1183,1489,32,-55,-30
2025-11-19T13:19:25.256669,174,146,260,251,972,552,144,145,12035,-3588,-4044,9713,166,-1172,1524,61,-78,-39
2025-11-19T13:19:25.279095,136,139,309,245,860,529,129,132,12042,-3554,-4042,9718,327,-1087,1558,105,-53,3
2025-11-19T13:19:25.302405,142,118,316,241,814,494,126,130,12037,-3554,-4043,9724,171,-1168,1511,-5,-33,27
2025-11-19T13:19:25.316622,160,115,313,211,716,499,131,134,12024,-3572,-4046,9732,102,-1285,1549,-57,-25,59
2025-11-19T13:19:25.339534,162,117,312,184,698,507,126,116,12019,-3562,-4039,9745,221,-1269,1570,90,-19,65
2025-11-19T13:19:25.362062,197,115,310,190,575,442,110,131,12017,-3544,-4023,9761,214,-1225,1615,133,-16,72
2025-11-19T13:19:25.376634,200,122,263,213,724,538,144,144,12012,-3530,-4005,9780,147,-1295,1615,161,-27,72
2025-11-19T13:19:25.399699,223,154,275,226,759,527,138,136,12012,-3494,-3982,9801,215,-1199,1608,240,-50,71
2025-11-19T13:19:25.422249,217,149,295,224,855,535,135,149,12009,-3460,-3968,9822,257,-1193,1545,222,-59,83
2025-11-19T13:19:25.436634,252,160,330,263,1014,629,152,154,11998,-3429,-3950,9854,200,-1280,1558,265,-82,141
2025-11-19T13:19:25.459049,254,179,361,269,1102,713,166,134,11987,-3379,-3916,9898,199,-1227,1581,394,-93,187
2025-11-19T13:19:25.482288,273,184,417,255,1085,719,147,125,11979,-3322,-3877,9942,185,-1125,1552,416,-101,173
2025-11-19T13:19:25.496738,302,192,416,260,1156,774,164,135,11968,-3270,-3839,9988,162,-1176,1595,409,-99,184
2025-11-19T13:19:25.519111,311,209,428,258,1081,729,158,114,11959,-3217,-3792,10034,101,-1137,1567,441,-91,176
2025-11-19T13:19:25.542123,286,206,402,256,972,662,148,112,11952,-3157,-3749,10077,124,-1145,1597,462,-117,144
2025-11-19T13:19:25.556414,293,194,387,244,918,609,132,148,11949,-3074,-3706,10122,220,-1047,1641,520,-149,147
2025-11-19T13:19:25.579047,299,195,355,304,912,594,131,153,11944,-3001,-3666,10164,179,-997,1625,452,-145,134
2025-11-19T13:19:25.602420,306,212,362,330,893,590,113,154,11939,-2938,-3637,10199,163,-988,1606,375,-156,104
2025-11-19T13:19:25.615590,295,218,337,327,931,622,119,160,11934,-2881,-3616,10229,197,-1039,1604,348,-148,92
2025-11-19T13:19:25.637476,309,223,339,326,977,690,138,168,11928,-2815,-3584,10265,189,-996,1638,409,-151,114
2025-11-19T13:19:25.661708,290,222,388,328,987,702,147,143,11929,-2741,-3557,10293,240,-853,1584,381,-153,66
2025-11-19T13:19:25.676524,269,236,382,280,1001,677,146,146,11929,-2679,-3551,10311,317,-912,1613,270,-163,36
2025-11-19T13:19:25.699051,214,195,394,231,923,648,148,146,11921,-2622,-3540,10340,313,-874,1575,268,-141,119
2025-11-19T13:19:25.722326,240,172,399,240,994,684,170,179,11904,-2589,-3531,10370,222,-858,1525,169,-120,160
2025-11-19T13:19:25.736324,271,185,430,232,939,648,165,174,11891,-2555,-3522,10397,260,-909,1641,174,-104,136
2025-11-19T13:19:25.759005,276,203,403,231,986,657,160,173,11883,-2512,-3506,10422,266,-846,1630,211,-95,110
2025-11-19T13:19:25.782307,289,191,426,216,931,629,153,174,11873,-2475,-3494,10446,217,-852,1628,177,-119,101
2025-11-19T13:19:25.796610,340,201,402,222,950,614,155,190,11864,-2440,-3495,10464,263,-909,1660,138,-139,73
2025-11-19T13:19:25.819211,339,207,405,259,844,565,131,156,11859,-2401,-3487,10482,247,-906,1737,173,-125,59
2025-11-19T13:19:25.843096,303,190,378,248,792,517,117,149,11862,-2359,-3467,10495,207,-862,1723,215,-96,3
2025-11-19T13:19:25.856634,308,184,387,245,753,554,141,229,11871,-2308,-3451,10501,328,-860,1747,236,-72,-27
2025-11-19T13:19:25.879260,314,176,352,254,720,555,145,221,11879,-2264,-3428,10509,338,-746,1691,198,-18,3
2025-11-19T13:19:25.902281,250,161,351,259,685,551,140,201,11879,-2254,-3420,10513,212,-863,1736,41,-20,6
2025-11-19T13:19:25.916568,232,153,327,237,802,616,158,211,11883,-2231,-3416,10515,299,-922,1710,117,-43,-15
2025-11-19T13:19:25.939083,238,177,302,220,844,629,187,260,11884,-2197,-3400,10526,284,-849,1683,191,-45,19
2025-11-19T13:19:25.962185,232,160,279,226,808,569,177,254,11884,-2160,-3386,10538,276,-823,1650,196,-72,30
2025-11-19T13:19:25.976547,266,172,285,279,897,611,189,279,11881,-2121,-3372,10554,290,-919,1707,248,-82,44
2025-11-19T13:19:25.999063,268,201,298,312,940,612,191,291,11880,-2063,-3341,10576,228,-888,1661,396,-111,41
2025-11-19T13:19:26.022516,317,225,334,313,1039,616,188,284,11880,-1985,-3306,10603,281,-774,1695,444,-150,53
2025-11-19T13:19:26.036290,371,205,397,358,1065,712,198,276,11871,-1922,-3281,10632,248,-804,1716,356,-165,94
2025-11-19T13:19:26.058957,361,240,426,396,1065,749,201,225,11861,-1864,-3263,10659,246,-854,1713,348,-178,87
2025-11-19T13:19:26.082301,329,240,428,395,1036,742,196,197,11852,-1798,-3235,10689,230,-813,1762,394,-181,86
2025-11-19T13:19:26.105005,348,226,559,386,1019,745,198,212,11841,-1725,-3216,10719,202,-738,1824,349,-267,80
2025-11-19T13:19:26.119066,310,253,598,424,846,685,186,220,11835,-1667,-3209,10737,207,-738,1728,257,-239,18
2025-11-19T13:19:26.142565,257,288,630,416,853,607,143,176,11829,-1618,-3212,10750,311,-738,1769,178,-201,23
2025-11-19T13:19:26.164870,260,265,616,380,891,589,161,216,11828,-1567,-3202,10762,281,-700,1769,215,-168,3
2025-11-19T13:19:26.181107,279,255,641,349,994,654,170,215,11829,-1522,-3194,10770,291,-766,1764,225,-145,-19
2025-11-19T13:19:26.199441,251,274,570,394,1135,693,176,186,11836,-1465,-3176,10774,336,-563,1745,217,-122,-43
2025-11-19T13:19:26.222577,244,232,586,389,1174,704,177,174,11847,-1423,-3187,10765,401,-580,1686,60,-138,-97
2025-11-19T13:19:26.237368,297,204,561,357,1107,674,188,184,11854,-1392,-3204,10757,408,-697,1668,59,-123,-81
2025-11-19T13:19:26.262189,398,222,581,408,1034,626,164,218,11856,-1351,-3207,10759,373,-643,1714,123,-140,-30
2025-11-19T13:19:26.284787,397,221,602,475,973,583,149,220,11864,-1308,-3203,10756,436,-562,1744,114,-83,-57
2025-11-19T13:19:26.298995,429,204,570,475,869,574,147,225,11878,-1289,-3193,10746,442,-435,1752,-29,36,-61
2025-11-19T13:19:26.322286,434,216,530,447,754,525,142,238,11887,-1323,-3197,10731,210,-534,1691,-247,65,-68
2025-11-19T13:19:26.345024,410,207,507,456,829,618,160,277,11897,-1364,-3226,10706,320,-768,1720,-268,50,-111
2025-11-19T13:19:26.358762,327,210,454,475,982,689,172,222,11910,-1367,-3237,10687,365,-634,1698,-108,2,-116
2025-11-19T13:19:26.382254,341,211,413,426,911,667,183,306,11926,-1378,-3274,10657,352,-609,1617,-242,-65,-171
2025-11-19T13:19:26.404384,359,231,541,387,818,678,192,340,11947,-1379,-3314,10621,452,-752,1747,-177,-74,-222
2025-11-19T13:19:26.419016,384,234,505,431,900,758,201,339,11960,-1386,-3342,10597,387,-529,1618,-233,-37,-123
2025-11-19T13:19:26.441545,416,252,547,437,921,760,211,371,11971,-1420,-3374,10569,159,-727,1707,-292,-80,-175
2025-11-19T13:19:26.464773,476,246,592,383,852,710,201,374,11999,-1420,-3426,10521,425,-710,1629,-236,-124,-305
2025-11-19T13:19:26.478985,493,243,584,369,955,719,190,330,12015,-1406,-3481,10487,877,-939,1965,-137,-30,-153
2025-11-19T13:19:26.501007,461,248,502,364,967,669,173,294,12034,-1395,-3497,10461,644,-699,1624,-46,70,-130
2025-11-19T13:19:26.524744,452,248,517,336,893,581,173,295,12028,-1450,-3478,10466,72,-827,1818,-150,99,37
2025-11-19T13:19:26.538943,410,229,472,356,897,562,140,204,12045,-1452,-3460,10453,439,-685,1755,-2,132,-80
2025-11-19T13:19:26.562044,367,219,449,387,823,540,137,195,12069,-1496,-3442,10425,138,-831,1847,-137,144,-199
2025-11-19T13:19:26.584724,349,227,439,375,737,486,145,216,12105,-1483,-3453,10381,737,-638,1666,-69,158,-237
2025-11-19T13:19:26.598900,358,199,452,406,837,525,155,211,12116,-1529,-3461,10359,316,-914,1612,-151,136,-105
2025-11-19T13:19:26.622232,342,185,437,404,810,514,145,203,12117,-1541,-3432,10365,189,-741,1694,45,75,11
2025-11-19T13:19:26.644954,382,184,448,380,776,466,141,280,12133,-1554,-3421,10349,286,-662,1725,-81,79,-105
2025-11-19T13:19:26.658958,360,196,488,350,753,469,141,281,12158,-1555,-3417,10320,555,-731,1890,-70,143,-162
2025-11-19T13:19:26.682230,327,192,473,357,709,455,123,234,12184,-1589,-3416,10284,393,-761,1659,-163,190,-191
2025-11-19T13:19:26.704957,329,182,467,343,596,434,117,266,12208,-1610,-3415,10253,364,-836,1704,-80,127,-192
2025-11-19T13:19:26.718298,349,219,499,352,687,545,136,307,12231,-1611,-3425,10223,454,-690,1557,-69,68,-183
2025-11-19T13:19:26.739149,327,207,468,362,615,527,130,236,12244,-1636,-3432,10200,266,-761,1646,-148,42,-133
2025-11-19T13:19:26.761848,450,212,524,413,718,557,127,236,12260,-1650,-3458,10170,353,-645,1493,-199,-4,-167
2025-11-19T13:19:26.776646,475,239,549,436,722,566,138,267,12263,-1672,-3475,10157,282,-795,1647,-154,-22,-67
2025-11-19T13:19:26.799568,473,245,512,440,702,533,133,249,12271,-1682,-3483,10143,469,-695,1730,-141,65,-48
2025-11-19T13:19:26.824307,475,205,502,464,673,515,120,197,12275,-1743,-3493,10124,223,-874,1767,-295,110,-63
2025-11-19T13:19:26.838925,462,221,510,523,698,513,126,209,12284,-1777,-3518,10099,440,-909,1714,-217,77,-104
2025-11-19T13:19:26.861322,338,228,400,484,585,469,124,218,12291,-1802,-3531,10081,299,-952,1755,-117,15,-101
2025-11-19T13:19:26.884671,293,200,439,511,675,473,119,189,12302,-1799,-3547,10063,351,-958,1624,20,-54,-146
2025-11-19T13:19:26.898883,369,219,461,515,722,498,127,186,12308,-1791,-3544,10058,179,-845,1615,66,-88,-97
2025-11-19T13:19:26.922145,341,224,439,468,694,426,123,205,12318,-1775,-3553,10045,425,-741,1689,-11,-46,-91
2025-11-19T13:19:26.944987,349,209,437,421,756,432,115,203,12327,-1788,-3562,10029,435,-747,1732,-147,52,-69
2025-11-19T13:19:26.958937,351,189,437,424,833,455,118,200,12327,-1833,-3568,10019,279,-1014,1831,-168,80,-30
2025-11-19T13:19:26.982093,425,191,378,363,744,437,119,227,12337,-1847,-3567,10004,373,-874,1732,-64,75,-79
2025-11-19T13:19:27.004787,356,159,358,331,789,470,121,216,12354,-1850,-3565,9983,368,-892,1722,-1,47,-147
2025-11-19T13:19:27.026863,356,146,353,358,818,586,148,204,12367,-1850,-3564,9967,363,-850,1681,0,27,-117
2025-11-19T13:19:27.042135,414,207,372,338,773,566,162,223,12384,-1840,-3575,9945,427,-821,1614,-2,-7,-155
2025-11-19T13:19:27.064706,467,206,402,332,807,607,169,214,12395,-1827,-3583,9930,420,-835,1650,30,-32,-111
2025-11-19T13:19:27.087150,500,219,486,391,829,614,164,188,12404,-1821,-3581,9921,349,-743,1657,-13,-3,-76
