timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:40:56.779018,69,166,126,179,397,155,88,119,1455,1437,8489,-13863,-483,-1689,855,15,10,0
2025-11-19T11:40:56.797854,69,168,114,184,365,141,85,119,1455,1437,8489,-13863,-494,-1693,872,-1,5,-10
2025-11-19T11:40:56.816526,67,159,136,208,366,133,81,119,1453,1435,8495,-13860,-477,-1724,874,-23,-3,-18
2025-11-19T11:40:56.838983,57,131,143,213,369,134,84,117,1452,1433,8499,-13858,-480,-1718,873,-21,-5,-13
2025-11-19T11:40:56.858330,46,113,162,199,351,133,67,112,1452,1433,8499,-13858,-482,-1725,876,-12,0,-15
2025-11-19T11:40:56.876529,47,146,166,198,405,121,66,103,1448,1431,8503,-13856,-471,-1722,877,-14,5,-18
2025-11-19T11:40:56.899444,44,131,171,200,375,118,67,123,1449,1432,8503,-13856,-488,-1710,889,-13,-3,-5
2025-11-19T11:40:56.918331,44,129,159,208,388,128,84,99,1449,1428,8509,-13852,-460,-1732,881,-40,-10,-1
2025-11-19T11:40:56.944570,51,133,135,207,422,156,119,113,1450,1425,8515,-13849,-469,-1754,898,-37,-9,5
2025-11-19T11:40:56.966894,54,129,122,212,483,175,124,112,1450,1426,8515,-13849,-499,-1734,883,6,-4,0
2025-11-19T11:40:56.978103,51,100,131,219,508,187,123,126,1451,1424,8517,-13848,-465,-1715,891,-17,-6,2
2025-11-19T11:40:56.996202,49,105,126,211,544,196,136,114,1453,1425,8523,-13844,-475,-1747,885,-34,3,16
2025-11-19T11:40:57.023345,53,110,122,206,540,193,127,121,1457,1427,8524,-13843,-479,-1738,892,-9,3,25
2025-11-19T11:40:57.038282,47,106,118,194,524,170,94,105,1462,1431,8524,-13842,-487,-1735,893,-4,3,34
2025-11-19T11:40:57.056562,45,116,124,185,451,153,92,120,1467,1434,8521,-13843,-490,-1740,909,7,-2,33
2025-11-19T11:40:57.078962,42,113,148,174,384,128,105,138,1473,1435,8520,-13843,-476,-1737,885,4,-13,35
2025-11-19T11:40:57.101192,56,113,151,199,435,126,93,132,1478,1433,8520,-13843,-480,-1760,902,-2,-20,27
2025-11-19T11:40:57.116539,55,131,153,185,473,137,97,132,1482,1434,8515,-13845,-486,-1735,895,24,-7,21
2025-11-19T11:40:57.138982,60,150,158,212,497,133,96,132,1484,1440,8509,-13848,-500,-1728,884,44,8,21
2025-11-19T11:40:57.161046,58,142,152,216,534,132,93,127,1485,1445,8503,-13851,-483,-1714,888,40,16,23
2025-11-19T11:40:57.184022,60,141,147,221,531,134,84,99,1487,1449,8498,-13853,-478,-1727,904,25,12,27
2025-11-19T11:40:57.198872,52,152,150,205,478,123,84,104,1491,1453,8491,-13857,-495,-1726,899,43,7,29
2025-11-19T11:40:57.221564,52,142,144,196,447,120,97,105,1491,1456,8484,-13861,-476,-1722,887,48,9,17
2025-11-19T11:40:57.236615,44,119,162,218,420,126,99,120,1494,1459,8477,-13864,-496,-1694,885,41,-7,16
2025-11-19T11:40:57.263277,47,120,180,223,378,122,97,134,1496,1460,8475,-13865,-488,-1707,877,19,-3,12
2025-11-19T11:40:57.281241,45,124,166,225,360,113,129,139,1496,1460,8475,-13865,-487,-1720,885,-2,-10,12
2025-11-19T11:40:57.296562,41,106,170,215,324,112,144,135,1498,1462,8474,-13865,-495,-1723,875,18,1,16
2025-11-19T11:40:57.318928,45,115,172,209,359,117,133,142,1498,1462,8474,-13865,-493,-1716,881,10,14,12
2025-11-19T11:40:57.341473,53,114,163,173,372,114,136,127,1499,1468,8473,-13865,-504,-1711,885,16,15,18
2025-11-19T11:40:57.356526,50,110,143,176,419,118,137,103,1502,1471,8474,-13864,-491,-1718,899,-10,12,23
2025-11-19T11:40:57.378985,56,108,135,170,429,121,117,97,1504,1474,8474,-13864,-488,-1716,892,0,5,19
2025-11-19T11:40:57.401551,58,112,128,167,462,150,107,116,1504,1474,8473,-13864,-503,-1704,915,6,10,15
2025-11-19T11:40:57.420818,59,122,115,171,422,140,111,101,1507,1477,8470,-13865,-501,-1700,905,8,3,17
2025-11-19T11:40:57.438941,54,126,111,153,454,146,123,101,1507,1477,8470,-13865,-496,-1715,901,2,-2,9
2025-11-19T11:40:57.461107,55,130,105,127,399,144,124,98,1508,1478,8467,-13867,-502,-1713,897,23,1,6
2025-11-19T11:40:57.476473,51,132,135,125,396,157,117,106,1508,1480,8463,-13869,-500,-1726,900,25,1,8
2025-11-19T11:40:57.499374,48,131,138,125,409,138,104,84,1509,1482,8459,-13871,-502,-1714,909,20,3,4
2025-11-19T11:40:57.521615,40,110,141,133,396,132,109,98,1509,1482,8460,-13871,-514,-1715,888,7,-13,9
2025-11-19T11:40:57.536443,41,112,142,138,362,130,89,99,1514,1481,8458,-13871,-510,-1726,898,7,-22,16
2025-11-19T11:40:57.558943,45,128,170,158,368,132,97,96,1517,1480,8451,-13875,-498,-1708,889,46,-26,10
2025-11-19T11:40:57.581535,42,117,149,157,389,111,100,121,1521,1479,8444,-13880,-501,-1687,897,43,-24,13
2025-11-19T11:40:57.603982,42,121,149,167,344,100,148,143,1523,1476,8443,-13880,-490,-1702,895,6,-19,4
2025-11-19T11:40:57.619084,47,127,147,169,366,115,154,166,1522,1477,8441,-13881,-477,-1717,899,16,9,7
2025-11-19T11:40:57.641449,46,125,154,188,412,131,153,170,1520,1484,8435,-13884,-503,-1694,889,43,31,4
2025-11-19T11:40:57.656576,40,117,154,186,418,132,147,171,1519,1487,8431,-13887,-495,-1664,894,24,13,3
2025-11-19T11:40:57.678971,44,134,158,205,435,136,143,147,1519,1487,8432,-13886,-473,-1715,874,2,-10,12
2025-11-19T11:40:57.701439,58,153,169,204,467,148,108,130,1518,1483,8428,-13889,-485,-1722,893,29,-17,-5
2025-11-19T11:40:57.716608,54,152,177,200,504,159,93,133,1519,1481,8420,-13894,-492,-1679,902,46,-23,-3
2025-11-19T11:40:57.738838,58,154,164,180,467,142,110,134,1519,1475,8418,-13896,-485,-1687,896,17,-28,-12
2025-11-19T11:40:57.769714,61,151,141,189,498,154,117,138,1517,1468,8421,-13895,-470,-1711,899,-14,-23,-21
2025-11-19T11:40:57.776995,68,141,147,174,471,160,112,139,1517,1463,8423,-13894,-478,-1695,906,-19,-21,-11
2025-11-19T11:40:57.798760,59,125,139,170,442,147,104,189,1519,1458,8429,-13891,-497,-1700,909,-45,-23,-9
2025-11-19T11:40:57.821481,63,124,131,195,439,134,110,163,1519,1455,8435,-13888,-481,-1728,905,-32,-11,-3
2025-11-19T11:40:57.836627,59,118,145,198,510,159,102,172,1519,1454,8435,-13888,-488,-1716,899,4,-14,-9
2025-11-19T11:40:57.859057,60,124,136,185,466,146,115,174,1517,1450,8434,-13889,-481,-1709,903,9,-13,-19
2025-11-19T11:40:57.881264,60,136,116,178,482,138,126,188,1518,1448,8436,-13888,-491,-1693,899,-20,-15,-4
2025-11-19T11:40:57.900841,59,126,102,184,510,143,122,141,1518,1446,8443,-13884,-494,-1713,905,-41,-2,-10
2025-11-19T11:40:57.918953,57,123,101,158,495,141,113,141,1518,1446,8443,-13884,-488,-1726,908,12,11,-14
2025-11-19T11:40:57.941479,56,125,106,165,408,107,122,126,1514,1448,8440,-13885,-495,-1701,900,17,14,-14
2025-11-19T11:40:57.972734,56,115,116,164,438,106,107,121,1511,1449,8444,-13883,-481,-1710,909,-25,16,-10
2025-11-19T11:40:57.979508,52,95,144,203,416,124,100,156,1510,1451,8443,-13884,-493,-1705,931,-6,20,-2
2025-11-19T11:40:58.001044,63,137,162,193,403,131,99,149,1507,1453,8437,-13888,-480,-1696,930,25,13,-5
2025-11-19T11:40:58.023999,64,131,176,181,366,126,106,156,1507,1452,8437,-13888,-467,-1726,912,-10,4,-3
2025-11-19T11:40:58.038700,63,127,161,175,379,136,97,168,1507,1452,8437,-13888,-487,-1725,920,8,10,10
2025-11-19T11:40:58.061533,68,135,158,177,451,152,92,184,1507,1456,8431,-13891,-500,-1695,920,30,13,6
2025-11-19T11:40:58.084059,74,168,134,135,472,145,87,139,1507,1456,8431,-13891,-478,-1714,895,1,1,1
2025-11-19T11:40:58.099044,63,154,116,143,453,143,84,146,1507,1456,8432,-13891,-488,-1718,895,10,-3,11
2025-11-19T11:40:58.121584,59,155,94,143,467,151,86,135,1506,1456,8432,-13891,-482,-1712,879,12,-1,6
2025-11-19T11:40:58.143561,61,162,101,146,468,149,79,132,1510,1458,8433,-13890,-494,-1707,883,5,-4,20
2025-11-19T11:40:58.158961,61,179,117,135,368,130,81,110,1510,1458,8433,-13890,-489,-1700,891,1,3,15
2025-11-19T11:40:58.181560,49,152,123,143,389,120,87,117,1511,1461,8432,-13890,-484,-1717,902,11,16,19
2025-11-19T11:40:58.204057,51,142,115,142,398,111,88,105,1515,1468,8429,-13890,-505,-1681,903,6,12,32
2025-11-19T11:40:58.219087,51,151,109,157,409,104,78,100,1515,1468,8429,-13890,-494,-1703,902,3,-6,13
2025-11-19T11:40:58.245859,52,147,121,172,410,102,84,80,1519,1465,8428,-13891,-483,-1706,926,-6,-20,13
2025-11-19T11:40:58.264099,45,128,112,208,403,98,117,77,1522,1462,8427,-13891,-488,-1701,902,3,-28,9
2025-11-19T11:40:58.278556,46,133,113,210,380,99,112,57,1527,1457,8427,-13891,-499,-1711,926,-10,-33,5
2025-11-19T11:40:58.300951,46,132,133,243,478,126,109,79,1530,1455,8426,-13892,-497,-1708,923,-8,-18,6
2025-11-19T11:40:58.324490,46,120,170,231,484,119,111,87,1532,1455,8421,-13894,-505,-1715,892,40,-16,3
2025-11-19T11:40:58.339072,43,116,174,214,484,118,107,90,1531,1455,8422,-13894,-488,-1705,896,13,-11,1
2025-11-19T11:40:58.361355,42,112,167,190,506,129,81,87,1532,1455,8422,-13894,-504,-1702,908,-7,-11,11
2025-11-19T11:40:58.383676,42,123,165,185,490,132,112,91,1532,1455,8422,-13894,-504,-1703,907,-9,-3,8
2025-11-19T11:40:58.398717,44,117,153,142,431,113,130,104,1532,1455,8422,-13894,-472,-1704,900,5,12,8
2025-11-19T11:40:58.421546,43,116,132,195,482,128,132,105,1530,1459,8420,-13895,-505,-1684,891,17,17,-4
2025-11-19T11:40:58.443752,49,139,118,211,465,126,134,106,1530,1459,8420,-13895,-487,-1699,903,-9,-1,0
