timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T13:21:53.298571,113,148,148,81,25,22,27,71,9194,-11662,-3443,6004,-592,-2074,-156,-359,-41,-15
2025-11-19T13:21:53.321130,113,163,150,81,27,23,30,76,9176,-11674,-3461,5999,-584,-2100,-190,-174,-31,-15
2025-11-19T13:21:53.339000,106,153,168,92,30,22,31,69,9183,-11668,-3463,5996,-581,-2050,-226,43,-4,-22
2025-11-19T13:21:53.358831,107,136,171,98,28,23,29,59,9198,-11658,-3454,5998,-603,-1959,-253,136,10,-13
2025-11-19T13:21:53.376873,108,151,166,102,31,22,32,66,9211,-11649,-3445,6002,-607,-1934,-232,113,8,-5
2025-11-19T13:21:53.396059,82,158,125,93,29,23,34,82,9206,-11653,-3445,6002,-595,-1938,-220,-18,-2,8
2025-11-19T13:21:53.418552,85,142,124,102,31,24,33,81,9196,-11659,-3444,6005,-621,-1993,-208,-59,-4,24
2025-11-19T13:21:53.436306,95,142,99,91,28,23,30,81,9191,-11664,-3444,6005,-605,-2004,-200,-45,4,18
2025-11-19T13:21:53.456488,97,172,118,84,27,23,32,84,9196,-11662,-3441,6003,-572,-2027,-199,21,19,13
2025-11-19T13:21:53.478476,101,155,132,60,27,23,31,79,9207,-11654,-3432,6006,-592,-2008,-186,78,16,18
2025-11-19T13:21:53.501390,119,153,134,64,33,23,28,66,9213,-11649,-3424,6010,-609,-1980,-206,64,5,19
2025-11-19T13:21:53.523678,118,176,132,53,31,22,26,62,9216,-11646,-3421,6014,-597,-1972,-197,28,-8,16
2025-11-19T13:21:53.538571,114,170,136,63,32,21,27,70,9216,-11646,-3421,6014,-605,-2010,-191,-8,-11,12
2025-11-19T13:21:53.564282,111,133,119,64,30,20,25,68,9216,-11645,-3421,6014,-602,-2031,-193,5,-5,-2
2025-11-19T13:21:53.575804,103,133,84,67,26,19,25,67,9225,-11639,-3418,6016,-589,-2021,-186,50,1,1
2025-11-19T13:21:53.598433,80,144,85,74,19,18,24,66,9231,-11634,-3415,6019,-613,-1990,-203,53,-8,-6
2025-11-19T13:21:53.616302,89,107,86,71,18,18,22,61,9228,-11633,-3418,6021,-612,-1991,-217,-2,-25,-7
2025-11-19T13:21:53.636146,86,109,81,69,18,19,24,62,9219,-11638,-3424,6023,-619,-1989,-200,-62,-28,-5
2025-11-19T13:21:53.659173,84,102,97,74,19,21,25,61,9204,-11645,-3435,6025,-617,-1997,-194,-110,-43,-7
2025-11-19T13:21:53.676384,84,113,105,73,23,32,30,64,9186,-11651,-3453,6033,-626,-2011,-158,-149,-88,-11
2025-11-19T13:21:53.698925,109,85,107,59,24,40,35,75,9148,-11657,-3494,6054,-678,-2049,-72,-306,-217,-42
2025-11-19T13:21:53.714610,113,91,137,76,51,67,39,84,9058,-11679,-3591,6089,-687,-2071,-18,-706,-465,-101
2025-11-19T13:21:53.734586,110,84,138,72,72,88,51,109,8943,-11716,-3715,6114,-626,-2216,-123,-888,-525,-110
2025-11-19T13:21:53.757302,160,89,134,69,197,161,69,174,8886,-11712,-3816,6144,-720,-2553,-106,-522,-472,-178
2025-11-19T13:21:53.775583,169,81,132,68,264,201,74,185,8870,-11675,-3887,6193,-793,-2587,-186,-120,-483,-168
2025-11-19T13:21:53.796772,189,79,130,78,277,218,75,193,8918,-11595,-3929,6247,-713,-2269,-299,424,-448,-233
2025-11-19T13:21:53.819088,236,77,128,82,306,236,82,205,9014,-11482,-3968,6293,-500,-1920,-331,774,-433,-349
2025-11-19T13:21:53.838794,239,98,160,94,309,242,78,195,9082,-11393,-4029,6319,-534,-1859,-426,580,-429,-440
2025-11-19T13:21:53.856410,222,94,164,101,262,212,71,175,9118,-11325,-4064,6366,-797,-2092,-360,440,-407,-284
2025-11-19T13:21:53.878868,230,92,160,104,221,192,70,169,9159,-11257,-4078,6418,-726,-2202,-269,471,-346,-140
2025-11-19T13:21:53.898872,210,103,161,101,347,238,76,156,9191,-11189,-4087,6484,-713,-2147,-139,413,-386,-66
2025-11-19T13:21:53.916333,170,100,195,98,358,223,68,140,9231,-11106,-4103,6560,-678,-2344,-104,481,-466,-50
2025-11-19T13:21:53.939375,197,78,178,91,368,221,70,144,9293,-10990,-4113,6662,-661,-2442,-78,725,-590,-18
2025-11-19T13:21:53.958276,195,82,186,101,536,377,105,103,9373,-10839,-4104,6800,-718,-2411,-65,1028,-733,44
2025-11-19T13:21:53.976462,177,82,223,137,615,479,132,94,9446,-10672,-4107,6960,-767,-2169,-73,1094,-905,6
2025-11-19T13:21:53.999182,178,87,241,147,593,478,141,122,9520,-10481,-4135,7131,-787,-2260,-35,1145,-1092,-82
2025-11-19T13:21:54.018722,157,91,233,155,635,497,144,123,9606,-10260,-4162,7320,-773,-2372,67,1308,-1211,-71
2025-11-19T13:21:54.036424,137,99,306,184,684,554,156,115,9697,-10019,-4182,7518,-812,-2335,74,1457,-1274,-90
2025-11-19T13:21:54.059410,124,111,354,192,714,488,139,117,9823,-9726,-4208,7722,-805,-2094,85,1662,-1374,-187
2025-11-19T13:21:54.078748,140,110,356,191,671,400,114,121,9946,-9422,-4241,7922,-730,-2051,216,1659,-1416,-226
2025-11-19T13:21:54.097041,137,107,361,194,747,451,120,102,10060,-9113,-4277,8117,-731,-2146,349,1631,-1433,-232
2025-11-19T13:21:54.123726,141,108,393,238,737,458,123,99,10172,-8784,-4322,8314,-644,-2064,385,1672,-1531,-275
2025-11-19T13:21:54.154989,138,104,348,234,718,393,108,107,10287,-8434,-4365,8509,-516,-1949,361,1768,-1571,-308
2025-11-19T13:21:54.162138,148,89,300,227,606,365,102,111,10401,-8081,-4396,8696,-387,-1845,486,1788,-1514,-294
2025-11-19T13:21:54.186909,134,94,325,231,668,448,108,105,10503,-7739,-4415,8873,-319,-1729,617,1727,-1417,-240
2025-11-19T13:21:54.198760,131,86,334,256,561,401,101,104,10588,-7428,-4440,9024,-214,-1639,619,1591,-1309,-222
2025-11-19T13:21:54.216963,140,83,297,230,602,405,105,114,10674,-7122,-4462,9157,-73,-1479,703,1503,-1202,-229
2025-11-19T13:21:54.239153,150,80,317,227,618,423,111,142,10746,-6847,-4486,9271,63,-1374,749,1302,-1052,-172
2025-11-19T13:21:54.258933,134,88,334,236,665,469,121,148,10807,-6607,-4506,9363,104,-1334,817,1105,-883,-148
2025-11-19T13:21:54.276919,143,105,374,258,645,423,126,155,10863,-6395,-4526,9436,170,-1333,840,965,-742,-139
2025-11-19T13:21:54.299669,145,101,359,236,679,422,118,165,10915,-6203,-4541,9496,255,-1353,968,846,-612,-109
2025-11-19T13:21:54.318746,159,110,342,249,605,395,109,173,10970,-6023,-4546,9547,286,-1309,1008,813,-506,-110
2025-11-19T13:21:54.336496,152,124,363,245,681,446,117,149,11024,-5863,-4542,9585,248,-1355,1111,724,-395,-130
2025-11-19T13:21:54.359448,161,117,352,244,660,444,114,142,11079,-5716,-4528,9618,240,-1328,1173,691,-309,-124
2025-11-19T13:21:54.378812,187,103,279,204,622,420,106,174,11132,-5591,-4521,9634,262,-1257,1165,541,-230,-164
2025-11-19T13:21:54.396957,203,106,302,203,741,466,114,164,11180,-5488,-4529,9634,303,-1340,1219,392,-180,-188
2025-11-19T13:21:54.419128,205,106,325,172,836,507,127,174,11223,-5397,-4536,9631,274,-1418,1204,375,-153,-185
2025-11-19T13:21:54.438860,201,94,273,171,788,470,113,178,11265,-5313,-4540,9627,258,-1422,1205,364,-130,-178
2025-11-19T13:21:54.464363,202,119,261,169,781,441,108,191,11305,-5234,-4535,9626,242,-1405,1186,389,-95,-152
2025-11-19T13:21:54.479418,181,121,255,193,825,478,117,182,11341,-5167,-4519,9628,185,-1315,1186,351,-52,-120
2025-11-19T13:21:54.498577,163,136,253,192,792,461,118,185,11367,-5120,-4515,9624,161,-1390,1233,222,-43,-110
2025-11-19T13:21:54.516958,156,134,221,198,789,481,117,171,11389,-5076,-4507,9624,114,-1439,1260,229,-48,-92
2025-11-19T13:21:54.539503,145,145,249,202,764,479,123,176,11416,-5030,-4493,9624,100,-1413,1236,277,-38,-111
2025-11-19T13:21:54.559123,142,136,264,203,732,485,127,186,11439,-4986,-4482,9624,93,-1450,1274,252,-49,-110
2025-11-19T13:21:54.576514,157,165,260,198,816,543,131,168,11462,-4941,-4468,9626,66,-1410,1291,256,-53,-104
2025-11-19T13:21:54.599476,187,162,288,212,754,507,122,168,11486,-4891,-4459,9628,78,-1373,1305,246,-91,-121
2025-11-19T13:21:54.621961,192,183,338,210,660,440,109,164,11507,-4840,-4454,9631,107,-1365,1290,239,-107,-113
2025-11-19T13:21:54.636519,198,176,322,211,707,501,113,154,11523,-4797,-4449,9636,61,-1397,1276,232,-112,-95
2025-11-19T13:21:54.659609,231,167,325,217,735,512,112,179,11542,-4742,-4443,9643,76,-1318,1307,251,-135,-107
2025-11-19T13:21:54.681965,237,130,319,200,614,412,94,194,11560,-4688,-4442,9648,132,-1295,1286,231,-142,-102
2025-11-19T13:21:54.696630,233,128,279,191,579,419,104,190,11573,-4647,-4440,9653,83,-1407,1330,207,-115,-88
2025-11-19T13:21:54.719548,214,96,284,191,705,507,119,184,11590,-4597,-4424,9665,76,-1319,1343,273,-106,-64
2025-11-19T13:21:54.741916,232,94,285,230,731,445,112,195,11604,-4553,-4415,9672,118,-1318,1398,196,-96,-66
2025-11-19T13:21:54.756585,208,101,291,222,715,429,113,159,11624,-4510,-4412,9670,373,-1189,1430,108,-1,-25
2025-11-19T13:21:54.779511,183,106,315,222,697,420,116,141,11619,-4528,-4410,9668,47,-1339,1354,-88,41,15
2025-11-19T13:21:54.801608,164,107,349,218,701,425,109,143,11613,-4547,-4410,9667,34,-1492,1428,-70,29,18
2025-11-19T13:21:54.817010,179,114,328,250,590,324,95,154,11618,-4532,-4396,9673,188,-1388,1401,113,34,37
2025-11-19T13:21:54.839584,206,133,348,217,629,313,91,165,11615,-4529,-4386,9683,119,-1341,1371,38,15,66
2025-11-19T13:21:54.862117,213,172,345,223,652,293,83,154,11614,-4520,-4379,9692,142,-1394,1419,56,-4,53
2025-11-19T13:21:54.876960,233,178,406,232,786,422,90,159,11613,-4505,-4369,9705,131,-1367,1425,91,-22,61
2025-11-19T13:21:54.900049,247,177,429,229,804,419,99,164,11614,-4490,-4360,9714,150,-1356,1364,105,-9,37
2025-11-19T13:21:54.922008,256,187,415,183,803,424,111,181,11617,-4471,-4346,9725,117,-1359,1410,128,-15,36
2025-11-19T13:21:54.937041,217,171,406,197,807,593,133,167,11622,-4452,-4336,9733,145,-1305,1417,94,-11,20
2025-11-19T13:21:54.959560,215,137,441,225,946,657,157,174,11628,-4439,-4335,9731,178,-1304,1346,53,1,-16
2025-11-19T13:21:54.982055,218,132,371,226,836,599,162,183,11632,-4427,-4332,9734,168,-1311,1388,48,-1,11
2025-11-19T13:21:54.997024,195,125,322,250,880,608,156,183,11632,-4425,-4325,9737,153,-1327,1401,20,35,39
2025-11-19T13:21:55.019586,181,117,346,265,979,657,159,166,11634,-4425,-4319,9739,145,-1317,1395,11,41,24
2025-11-19T13:21:55.041985,189,127,362,252,894,504,142,156,11635,-4427,-4312,9739,141,-1319,1382,6,47,28
2025-11-19T13:21:55.056760,185,134,334,236,803,463,114,141,11636,-4432,-4301,9741,95,-1330,1418,2,58,29
2025-11-19T13:21:55.079458,158,131,352,227,791,439,99,134,11638,-4447,-4292,9736,85,-1333,1364,-32,91,4
2025-11-19T13:21:55.102019,168,147,374,201,748,430,107,178,11637,-4465,-4284,9732,68,-1361,1363,-44,86,14
2025-11-19T13:21:55.117079,155,139,408,209,711,420,99,173,11636,-4479,-4276,9731,47,-1356,1375,-29,66,18
2025-11-19T13:21:55.139588,135,128,385,238,805,462,99,173,11634,-4490,-4272,9730,49,-1372,1385,-29,35,9
2025-11-19T13:21:55.161718,144,122,452,238,770,421,99,182,11633,-4492,-4272,9730,31,-1421,1382,12,4,-5
2025-11-19T13:21:55.176700,153,118,444,243,789,467,118,210,11637,-4484,-4259,9734,6,-1380,1394,93,-10,-21
2025-11-19T13:21:55.199130,141,109,411,237,789,497,117,166,11641,-4476,-4250,9737,-29,-1387,1405,79,-33,-43
2025-11-19T13:21:55.222008,188,114,366,237,682,442,113,183,11649,-4458,-4244,9739,-4,-1384,1442,102,-67,-74
2025-11-19T13:21:55.236702,204,124,372,218,660,399,111,186,11657,-4434,-4245,9739,0,-1383,1406,116,-108,-98
2025-11-19T13:21:55.259603,214,123,248,225,603,401,114,195,11670,-4395,-4247,9740,59,-1375,1425,174,-134,-111
2025-11-19T13:21:55.282102,217,141,351,255,587,377,101,157,11682,-4354,-4251,9743,77,-1349,1405,177,-153,-107
2025-11-19T13:21:55.296977,229,144,356,262,535,303,91,172,11691,-4308,-4255,9750,75,-1376,1426,205,-179,-90
2025-11-19T13:21:55.319631,235,143,341,250,590,350,86,156,11704,-4250,-4249,9764,93,-1352,1474,281,-184,-73
2025-11-19T13:21:55.342110,232,145,437,240,541,413,95,162,11716,-4187,-4246,9778,145,-1288,1485,271,-194,-65
2025-11-19T13:21:55.357468,218,150,454,236,543,410,97,209,11742,-4104,-4250,9780,700,-1121,1638,209,-42,8
2025-11-19T13:21:55.379299,243,138,380,210,510,373,88,232,11730,-4112,-4250,9790,51,-1525,1421,65,-42,52
2025-11-19T13:21:55.402080,256,137,416,239,514,383,86,220,11708,-4116,-4211,9832,-224,-1614,1564,226,-67,162
2025-11-19T13:21:55.416923,295,136,444,282,532,348,89,241,11719,-4056,-4161,9865,89,-1446,1623,478,-57,55
2025-11-19T13:21:55.439327,314,146,359,286,466,279,91,266,11735,-4006,-4129,9880,37,-1476,1608,383,-78,-61
2025-11-19T13:21:55.462204,325,131,343,275,452,254,83,219,11758,-3922,-4097,9899,57,-1511,1686,535,-192,-114
2025-11-19T13:21:55.477034,350,147,374,277,544,323,102,234,11789,-3822,-4071,9913,59,-1423,1648,574,-255,-189
2025-11-19T13:21:55.499718,342,158,373,306,848,497,140,248,11820,-3717,-4056,9922,64,-1523,1666,600,-313,-246
2025-11-19T13:21:55.522088,320,160,345,281,840,512,146,240,11868,-3571,-4033,9928,198,-1387,1614,789,-335,-313
2025-11-19T13:21:55.544555,339,154,378,285,897,547,142,245,11916,-3421,-4004,9935,170,-1307,1547,832,-346,-323
2025-11-19T13:21:55.559035,349,181,387,324,969,584,146,265,11960,-3263,-3973,9947,177,-1242,1499,886,-380,-297
2025-11-19T13:21:55.582166,297,187,375,324,924,556,137,237,12004,-3099,-3947,9957,201,-1135,1464,863,-414,-316
2025-11-19T13:21:55.604671,352,187,347,327,887,570,108,246,12042,-2932,-3919,9972,244,-1047,1442,877,-417,-270
2025-11-19T13:21:55.619623,368,202,392,325,919,582,105,235,12070,-2767,-3893,9997,287,-974,1438,845,-421,-178
2025-11-19T13:21:55.642199,379,234,376,342,925,570,109,194,12097,-2601,-3846,10026,389,-844,1577,846,-321,-107
2025-11-19T13:21:55.664772,373,223,421,330,846,542,106,200,12120,-2470,-3831,10037,436,-863,1365,643,-284,-149
2025-11-19T13:21:55.679609,390,207,436,327,930,617,122,191,12131,-2313,-3791,10076,455,-804,1485,819,-318,1
2025-11-19T13:21:55.702092,375,209,443,330,868,587,164,177,12142,-2161,-3745,10114,423,-664,1500,765,-293,6
2025-11-19T13:21:55.724062,357,211,450,345,810,555,173,217,12152,-2033,-3707,10143,345,-642,1452,642,-276,-22
2025-11-19T13:21:55.739436,316,186,437,379,901,632,181,215,12156,-1919,-3683,10169,484,-600,1561,491,-240,24
2025-11-19T13:21:55.762002,360,183,378,359,999,704,197,192,12158,-1828,-3675,10186,563,-678,1620,359,-192,17
2025-11-19T13:21:55.784687,415,224,395,363,942,644,187,204,12161,-1744,-3653,10205,464,-647,1607,377,-162,17
2025-11-19T13:21:55.799687,382,217,429,331,894,643,161,215,12171,-1661,-3623,10218,451,-600,1685,367,-131,-26
2025-11-19T13:21:55.829600,370,209,384,313,888,657,153,172,12190,-1573,-3615,10212,626,-609,1665,305,-132,-121
2025-11-19T13:21:55.844618,388,197,411,252,760,589,150,193,12204,-1496,-3602,10211,545,-646,1690,308,-129,-97
2025-11-19T13:21:55.859429,349,234,452,316,735,605,147,204,12223,-1432,-3582,10205,461,-585,1667,254,-89,-126
2025-11-19T13:21:55.882161,338,211,394,312,753,630,152,197,12246,-1372,-3560,10193,423,-580,1668,246,-79,-170
2025-11-19T13:21:55.904464,337,206,338,313,654,543,139,182,12270,-1321,-3545,10176,525,-535,1688,159,-26,-167
2025-11-19T13:21:55.919711,329,195,393,324,859,658,161,192,12296,-1300,-3538,10150,509,-565,1705,5,35,-184
2025-11-19T13:21:55.942190,325,194,361,332,886,653,152,178,12321,-1283,-3533,10123,539,-654,1741,23,53,-187
2025-11-19T13:21:55.964706,320,165,346,277,862,568,131,188,12348,-1265,-3524,10096,444,-619,1656,40,31,-208
2025-11-19T13:21:55.979587,304,142,371,286,858,542,124,217,12378,-1231,-3511,10068,507,-558,1700,92,17,-226
2025-11-19T13:21:56.001771,356,153,391,309,888,538,121,207,12408,-1214,-3514,10032,505,-516,1614,-50,25,-237
2025-11-19T13:21:56.024710,394,161,330,287,745,442,92,212,12434,-1200,-3517,10000,526,-590,1721,-37,17,-211
2025-11-19T13:21:56.039697,396,168,416,302,813,526,124,232,12456,-1207,-3532,9966,525,-610,1604,-143,49,-191
2025-11-19T13:21:56.062116,423,150,400,297,910,614,147,217,12468,-1230,-3533,9949,378,-684,1738,-140,55,-97
2025-11-19T13:21:56.084656,380,159,400,292,896,617,146,187,12484,-1251,-3550,9919,565,-605,1645,-224,92,-126
2025-11-19T13:21:56.107207,353,148,397,258,886,618,149,203,12490,-1299,-3561,9902,308,-827,1691,-211,62,-80
2025-11-19T13:21:56.122188,371,165,433,272,938,630,161,202,12501,-1306,-3571,9883,496,-659,1676,-114,32,-98
2025-11-19T13:21:56.144182,389,166,366,259,859,561,154,230,12509,-1333,-3588,9863,380,-752,1653,-180,7,-104
2025-11-19T13:21:56.159933,416,179,397,267,757,541,153,245,12514,-1341,-3590,9855,459,-870,1993,-47,-9,-58
2025-11-19T13:21:56.182203,443,177,392,267,826,567,157,259,12533,-1347,-3614,9822,735,-664,1545,-147,114,-136
2025-11-19T13:21:56.204735,473,201,401,262,818,564,157,256,12527,-1399,-3604,9826,159,-881,1673,-123,72,23
2025-11-19T13:21:56.219761,429,187,416,308,763,532,145,247,12532,-1388,-3599,9823,555,-652,1828,-12,25,-3
2025-11-19T13:21:56.242273,466,189,400,293,834,511,127,212,12539,-1410,-3614,9805,520,-800,1736,-152,61,-69
2025-11-19T13:21:56.265022,413,199,415,299,817,445,102,202,12539,-1412,-3612,9806,320,-760,1696,7,10,-3
2025-11-19T13:21:56.279705,413,215,445,322,783,409,102,188,12551,-1405,-3612,9792,438,-628,1693,-43,-12,-98
2025-11-19T13:21:56.302208,367,201,461,321,904,479,117,188,12557,-1408,-3627,9777,423,-776,1686,-69,-49,-98
2025-11-19T13:21:56.324761,393,213,469,262,853,443,113,216,12564,-1399,-3635,9767,466,-658,1674,-41,-42,-65
2025-11-19T13:21:56.339767,348,210,503,256,866,548,124,210,12567,-1408,-3656,9754,497,-731,1605,-119,-22,-56
2025-11-19T13:21:56.361868,366,185,511,274,887,557,132,194,12559,-1413,-3664,9760,531,-800,1797,-48,-7,67
2025-11-19T13:21:56.385220,394,227,496,251,874,571,144,225,12553,-1441,-3672,9762,415,-784,1646,-130,33,50
2025-11-19T13:21:56.399792,446,217,466,246,758,512,141,230,12541,-1462,-3670,9774,264,-873,1664,-24,-30,61
2025-11-19T13:21:56.422248,438,217,447,250,897,649,170,208,12539,-1455,-3671,9777,497,-742,1740,4,-18,23
2025-11-19T13:21:56.444700,404,241,420,275,817,582,168,198,12536,-1462,-3675,9779,409,-824,1695,-20,-18,13
2025-11-19T13:21:56.460022,406,249,357,256,743,540,164,221,12528,-1470,-3682,9785,348,-813,1653,-26,-61,26
2025-11-19T13:21:56.481731,385,201,480,253,847,617,166,192,12526,-1456,-3679,9791,436,-808,1797,68,-66,11
2025-11-19T13:21:56.504782,463,233,490,280,875,659,174,207,12521,-1453,-3707,9787,658,-863,1705,-52,-41,15
2025-11-19T13:21:56.527329,481,245,482,278,830,533,144,220,12505,-1477,-3706,9805,371,-858,1701,-52,17,135
2025-11-19T13:21:56.541812,525,223,471,257,935,600,148,234,12498,-1488,-3699,9814,365,-832,1675,12,12,52
2025-11-19T13:21:56.564790,549,220,496,278,990,627,157,219,12494,-1479,-3697,9822,507,-847,1727,74,-8,40
2025-11-19T13:21:56.587296,539,213,368,281,905,547,140,214,12491,-1467,-3687,9831,469,-796,1725,95,-6,36
2025-11-19T13:21:56.602249,475,187,361,273,897,511,117,226,12493,-1444,-3680,9834,458,-742,1653,120,-38,-12
2025-11-19T13:21:56.624859,464,159,362,275,822,487,115,214,12493,-1422,-3681,9837,486,-699,1644,72,-58,-1
2025-11-19T13:21:56.647314,442,156,425,308,719,409,100,217,12493,-1405,-3689,9837,561,-776,1744,35,-47,-1
2025-11-19T13:21:56.661657,405,156,426,278,722,421,96,216,12490,-1400,-3691,9841,418,-759,1639,25,-47,10
2025-11-19T13:21:56.684852,394,160,437,289,677,398,96,228,12485,-1372,-3688,9853,530,-718,1758,104,-68,54
2025-11-19T13:21:56.707284,318,191,496,287,658,390,95,194,12481,-1377,-3684,9857,435,-730,1733,-27,6,37
2025-11-19T13:21:56.722146,308,188,487,302,738,502,117,212,12480,-1381,-3676,9862,294,-813,1655,47,-33,-9
2025-11-19T13:21:56.744264,296,194,490,267,667,470,120,213,12482,-1364,-3678,9861,477,-741,1693,56,-56,-28
2025-11-19T13:21:56.767286,289,203,474,306,617,440,114,216,12483,-1359,-3675,9861,384,-776,1658,47,-35,-30
2025-11-19T13:21:56.782334,437,211,481,288,802,481,122,213,12483,-1349,-3670,9864,341,-792,1667,83,-71,-30
2025-11-19T13:21:56.804818,484,186,433,339,779,466,123,210,12498,-1301,-3664,9854,687,-563,1730,123,-14,-76
2025-11-19T13:21:56.827307,470,184,409,337,700,375,106,206,12498,-1291,-3647,9862,499,-787,1810,107,37,27
2025-11-19T13:21:56.842347,524,223,373,352,722,383,102,214,12494,-1284,-3628,9875,269,-940,1827,180,-67,-1
2025-11-19T13:21:56.864817,569,231,375,336,713,376,100,199,12514,-1219,-3596,9869,513,-674,1848,333,-53,-145
2025-11-19T13:21:56.887335,486,248,339,345,486,308,98,253,12534,-1162,-3574,9859,704,-592,1782,240,35,-108
2025-11-19T13:21:56.901822,483,273,330,319,498,308,112,265,12538,-1158,-3554,9861,235,-878,1593,195,-23,-68
2025-11-19T13:21:56.921876,517,270,367,367,529,291,116,267,12554,-1069,-3508,9867,486,-588,1748,498,-88,-105
2025-11-19T13:21:56.944557,463,250,409,348,536,306,122,257,12577,-1009,-3493,9850,578,-700,1804,296,-66,-202
2025-11-19T13:21:56.959363,484,251,425,333,506,296,129,292,12590,-953,-3474,9846,592,-525,1609,260,-22,-88
2025-11-19T13:21:56.983668,473,232,440,355,510,299,120,240,12598,-926,-3442,9849,306,-662,1666,246,-31,-70
2025-11-19T13:21:57.007279,452,194,455,323,509,299,105,229,12616,-864,-3419,9840,656,-447,1678,257,6,-107
2025-11-19T13:21:57.022311,452,237,441,288,453,282,91,229,12628,-847,-3399,9832,438,-582,1710,113,22,-94
2025-11-19T13:21:57.044650,453,223,423,293,423,233,84,227,12639,-819,-3390,9824,622,-478,1637,94,37,-62
2025-11-19T13:21:57.067413,383,203,401,297,412,228,70,185,12643,-818,-3380,9823,523,-690,1697,76,62,-18
2025-11-19T13:21:57.082336,380,207,400,261,404,232,81,198,12646,-795,-3354,9830,585,-504,1635,158,99,31
2025-11-19T13:21:57.104519,375,250,367,280,324,190,95,228,12650,-776,-3314,9839,469,-525,1781,181,99,20
2025-11-19T13:21:57.127248,341,216,357,242,290,165,100,220,12656,-756,-3289,9842,591,-528,1684,152,105,8
2025-11-19T13:21:57.142152,321,214,293,234,220,138,94,229,12655,-733,-3255,9856,532,-519,1722,201,93,65
2025-11-19T13:21:57.164459,293,241,288,232,185,121,92,247,12649,-712,-3225,9874,540,-494,1730,169,79,102
2025-11-19T13:21:57.187082,306,247,253,218,163,94,83,251,12642,-685,-3184,9899,509,-462,1723,232,96,132
2025-11-19T13:21:57.201990,414,236,252,233,128,81,62,227,12635,-664,-3145,9921,536,-411,1715,174,124,137
2025-11-19T13:21:57.224387,401,264,228,238,108,66,52,212,12632,-635,-3116,9937,616,-393,1682,168,106,98
2025-11-19T13:21:57.248147,385,261,208,233,119,74,51,187,12635,-607,-3068,9949,493,-310,1718,187,130,58
2025-11-19T13:21:57.262376,401,234,275,222,308,248,88,155,12655,-562,-3015,9943,613,-174,1863,179,164,-57
2025-11-19T13:21:57.284827,382,221,293,228,380,371,104,124,12685,-585,-3035,9897,700,-58,1654,-436,166,-184
2025-11-19T13:21:57.307308,228,192,309,215,390,463,118,101,12708,-669,-3119,9836,785,99,1422,-983,161,-135
