timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T11:41:42.761621,39,86,156,250,549,348,86,61,1654,505,8320,-14008,-318,-1709,945,52,69,53
2025-11-19T11:41:42.776839,38,77,155,237,546,338,82,60,1652,520,8313,-14012,-313,-1703,937,65,68,34
2025-11-19T11:41:42.799344,46,87,175,217,544,347,90,62,1650,535,8304,-14017,-318,-1652,923,64,66,21
2025-11-19T11:41:42.821874,55,83,163,215,539,339,86,84,1650,543,8304,-14017,-325,-1670,914,21,30,12
2025-11-19T11:41:42.836848,56,86,156,198,369,305,83,82,1649,542,8304,-14016,-298,-1699,902,-2,-1,-8
2025-11-19T11:41:42.860219,59,91,149,212,363,301,81,83,1645,536,8303,-14018,-305,-1662,892,31,-20,-40
2025-11-19T11:41:42.881876,59,94,173,179,371,277,81,84,1639,528,8305,-14018,-329,-1631,901,-9,-35,-67
2025-11-19T11:41:42.896592,54,78,150,180,319,298,85,79,1633,512,8320,-14010,-283,-1712,916,-84,-43,-63
2025-11-19T11:41:42.919385,43,77,160,205,407,322,79,55,1625,499,8326,-14008,-299,-1707,923,-25,-38,-74
2025-11-19T11:41:42.941563,43,81,183,213,466,347,78,50,1619,485,8336,-14003,-322,-1686,927,-64,-55,-79
2025-11-19T11:41:42.956820,44,81,190,216,521,372,89,50,1615,467,8351,-13996,-292,-1735,947,-98,-61,-65
2025-11-19T11:41:42.979138,44,81,165,270,594,396,97,48,1612,453,8362,-13990,-313,-1747,961,-74,-58,-64
2025-11-19T11:41:43.001852,52,89,169,279,611,367,85,56,1609,438,8369,-13986,-297,-1741,961,-55,-59,-57
2025-11-19T11:41:43.016787,52,83,162,269,589,368,108,60,1607,425,8377,-13982,-288,-1748,1001,-76,-46,-42
2025-11-19T11:41:43.039596,49,70,142,288,584,411,109,58,1608,418,8384,-13978,-305,-1779,1000,-63,-34,-18
2025-11-19T11:41:43.062750,53,84,143,273,532,367,101,58,1608,417,8388,-13976,-306,-1771,1000,-42,-4,-9
2025-11-19T11:41:43.076894,55,89,146,211,457,343,91,62,1607,416,8390,-13975,-273,-1792,991,-21,6,0
2025-11-19T11:41:43.099416,47,87,145,213,542,353,94,57,1607,421,8385,-13977,-286,-1738,979,17,22,19
2025-11-19T11:41:43.121822,49,90,147,262,550,344,73,51,1607,429,8382,-13979,-298,-1765,987,14,41,18
2025-11-19T11:41:43.136869,52,90,145,255,551,245,67,54,1605,443,8380,-13980,-275,-1782,987,12,77,41
2025-11-19T11:41:43.159372,43,71,133,263,554,267,67,54,1599,462,8370,-13986,-273,-1761,983,70,112,41
2025-11-19T11:41:43.181891,40,63,115,273,537,309,70,52,1596,486,8357,-13993,-301,-1732,965,94,115,52
2025-11-19T11:41:43.196604,46,74,169,270,440,339,72,57,1591,512,8350,-13997,-294,-1751,966,59,133,54
2025-11-19T11:41:43.219401,44,75,166,230,467,358,69,54,1588,542,8343,-14001,-313,-1742,959,65,149,67
2025-11-19T11:41:43.241620,48,79,161,212,437,373,68,53,1584,569,8331,-14007,-321,-1718,937,97,130,59
2025-11-19T11:41:43.256794,51,83,175,196,448,397,67,63,1580,594,8325,-14010,-295,-1731,922,76,129,60
2025-11-19T11:41:43.283137,53,80,178,221,506,359,65,62,1577,618,8313,-14016,-324,-1714,929,97,114,54
2025-11-19T11:41:43.301922,50,64,122,240,565,339,66,58,1575,643,8305,-14021,-340,-1685,922,79,113,50
2025-11-19T11:41:43.316806,52,65,125,222,533,349,68,65,1571,667,8298,-14024,-330,-1696,907,75,117,49
2025-11-19T11:41:43.339177,48,78,134,230,533,367,70,62,1570,690,8293,-14026,-339,-1683,924,53,105,58
2025-11-19T11:41:43.361861,45,78,140,233,529,342,81,60,1570,715,8290,-14027,-351,-1705,917,53,111,64
2025-11-19T11:41:43.376792,43,81,152,192,447,366,85,61,1571,737,8287,-14027,-349,-1699,933,35,98,67
2025-11-19T11:41:43.398937,44,89,156,168,389,375,89,60,1572,760,8289,-14024,-351,-1688,922,12,99,70
2025-11-19T11:41:43.421804,38,83,149,209,351,332,82,54,1576,782,8289,-14023,-370,-1671,959,-4,96,71
2025-11-19T11:41:43.437451,41,77,140,195,312,346,85,71,1580,806,8294,-14018,-361,-1666,971,-41,104,84
2025-11-19T11:41:43.459398,43,78,120,202,376,355,77,66,1579,831,8303,-14011,-356,-1711,970,-52,136,75
2025-11-19T11:41:43.486167,42,75,111,221,433,333,71,66,1575,864,8302,-14010,-383,-1658,968,-3,164,64
2025-11-19T11:41:43.504440,44,73,137,208,438,308,60,65,1572,891,8301,-14010,-393,-1670,971,5,139,51
