timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763558293.3493037,101,197,72,83,234,74,51,185,-7966,9253,7748,-7703,-280,-2346,-156,-95,189,49
1763558293.3717687,79,144,62,85,241,75,49,135,-7972,9278,7710,-7703,-297,-2252,-138,20,191,99
1763558293.394694,62,74,60,122,169,73,52,99,-7984,9299,7676,-7700,-335,-2177,-218,82,197,34
1763558293.4092712,48,73,65,119,164,68,54,82,-7980,9336,7658,-7677,-258,-2127,-268,-82,209,52
1763558293.4318364,44,68,71,125,176,68,53,86,-7979,9373,7636,-7655,-177,-2167,-224,-93,221,111
1763558293.4545074,44,62,61,130,167,67,53,85,-7992,9406,7599,-7638,-190,-2068,-305,69,271,111
1763558293.4693732,41,59,62,125,145,72,52,81,-8001,9431,7566,-7630,-193,-1978,-176,27,204,114
1763558293.492328,46,52,60,84,142,104,56,87,-8000,9459,7554,-7608,-137,-2020,-167,-119,174,74
1763558293.5147011,50,45,57,101,144,113,62,88,-8002,9481,7565,-7568,35,-1847,-117,-217,151,9
1763558293.5298274,47,49,51,106,192,170,71,82,-8011,9482,7593,-7530,102,-2018,-106,-196,63,-70
1763558293.5523303,42,45,51,115,410,203,77,68,-7989,9483,7635,-7509,-36,-2043,-177,-260,-105,-71
1763558293.574885,41,46,51,125,421,205,83,61,-7967,9483,7676,-7492,-47,-1913,-212,-223,-122,-71
1763558293.5894413,34,47,69,160,433,213,89,52,-7954,9483,7713,-7467,-103,-2138,-289,-182,-60,-128
1763558293.6119158,30,48,67,161,441,231,90,51,-7944,9476,7750,-7449,-138,-2206,-244,-162,-86,-155
1763558293.6345165,35,46,73,181,503,323,131,53,-7963,9443,7769,-7450,-77,-2114,-280,125,-92,-163
1763558293.649634,41,43,75,201,446,342,137,56,-7980,9415,7785,-7449,-97,-2034,-301,127,-74,-159
1763558293.6718535,44,41,79,256,507,345,137,55,-8013,9387,7777,-7459,-90,-1961,-253,252,5,-93
1763558293.6944053,47,37,65,238,605,344,138,52,-8034,9360,7774,-7473,-28,-1963,-245,207,-54,-32
1763558293.7094538,46,36,69,268,682,386,146,54,-8054,9327,7771,-7496,-29,-1966,-154,202,-102,-25
1763558293.7322643,44,35,63,297,664,301,108,47,-8064,9289,7790,-7512,-57,-2021,-258,164,-184,-117
1763558293.7549229,39,34,58,286,655,267,99,43,-8092,9230,7804,-7540,-47,-2052,-259,327,-204,-167
1763558293.7695673,36,35,68,247,623,274,101,49,-8122,9168,7804,-7585,-76,-2020,-230,423,-228,-109
1763558293.7920973,34,43,72,273,546,295,111,45,-8130,9126,7797,-7633,-114,-1926,-201,323,-221,10
1763558293.8145347,37,42,69,264,503,235,105,60,-8126,9096,7802,-7667,-79,-1908,-213,187,-212,17
1763558293.8297718,36,43,93,312,514,280,124,64,-8105,9079,7819,-7693,-60,-2002,-152,19,-230,48
1763558293.8521426,39,41,98,320,477,287,134,74,-8060,9076,7838,-7724,-125,-2076,-201,-73,-277,128
1763558293.875035,38,40,92,356,477,290,131,71,-8019,9062,7853,-7767,-170,-2149,-157,-12,-318,115
1763558293.8900933,38,32,100,359,560,306,120,74,-7991,9038,7853,-7824,-129,-2077,-146,130,-314,161
1763558293.912566,36,37,105,406,526,308,121,60,-7938,9034,7859,-7877,-170,-2048,-200,11,-337,239
1763558293.934845,38,36,84,345,495,256,98,64,-7869,9036,7863,-7939,-241,-2121,-168,-57,-377,298
1763558293.9501216,37,37,80,339,541,318,107,51,-7799,9037,7863,-8007,-212,-2195,-163,-30,-396,361
1763558293.9733236,37,36,88,352,526,318,111,53,-7715,9051,7857,-8078,-281,-2100,-151,-90,-389,426
1763558293.9946506,39,38,82,343,507,316,117,56,-7628,9066,7851,-8150,-367,-2203,-124,-116,-394,414
1763558294.0173385,38,36,77,280,535,324,111,59,-7551,9071,7835,-8231,-365,-2296,-70,-39,-390,435
1763558294.0322795,37,36,88,324,544,336,126,56,-7478,9076,7811,-8315,-401,-2186,-102,22,-371,445
1763558294.054652,35,35,92,358,514,286,107,56,-7410,9078,7786,-8396,-465,-2234,-67,26,-355,394
1763558294.0777705,33,35,91,319,558,289,105,54,-7346,9076,7759,-8480,-478,-2313,-41,52,-356,410
1763558294.0924866,29,30,96,342,525,249,94,50,-7295,9064,7724,-8567,-447,-2230,-33,150,-340,395
1763558294.11534,36,34,107,418,600,225,93,47,-7254,9054,7681,-8651,-499,-2247,0,181,-278,370
1763558294.1375113,36,33,99,404,607,226,73,42,-7219,9038,7631,-8741,-544,-2262,40,243,-276,364
1763558294.1522663,40,36,96,385,609,236,83,47,-7205,9013,7578,-8825,-539,-2296,31,333,-227,292
1763558294.1748533,43,45,105,441,585,215,84,54,-7204,8984,7522,-8901,-531,-2209,20,395,-179,236
1763558294.197699,48,54,129,566,551,206,85,57,-7214,8949,7460,-8980,-603,-2263,54,466,-159,183
1763558294.213006,47,55,129,582,468,233,88,58,-7242,8913,7393,-9049,-565,-2239,3,555,-84,141
1763558294.2348688,49,60,161,621,530,239,91,60,-7298,8870,7302,-9120,-560,-2187,66,718,19,113
1763558294.2576578,47,61,167,653,544,233,92,59,-7368,8821,7205,-9188,-556,-2054,67,805,54,64
1763558294.2725716,49,62,159,660,702,304,94,56,-7433,8781,7132,-9231,-459,-1922,97,632,89,-3
1763558294.2952335,46,55,143,601,773,318,98,54,-7502,8748,7068,-9255,-442,-1956,182,514,160,-56
1763558294.3174374,45,56,149,566,802,307,97,56,-7568,8731,7009,-9263,-475,-2057,188,420,237,-71
1763558294.332695,44,54,132,606,827,355,102,56,-7640,8716,6946,-9265,-429,-2050,247,406,292,-72
1763558294.3547916,43,53,142,594,861,364,104,56,-7734,8696,6868,-9265,-440,-2089,244,549,367,-112
1763558294.3774421,44,50,159,610,782,315,99,54,-7832,8680,6790,-9255,-447,-2036,257,522,423,-157
1763558294.3924053,42,50,168,667,738,334,94,55,-7921,8683,6715,-9231,-470,-1937,221,428,485,-153
1763558294.4149249,42,49,166,674,727,423,100,53,-8003,8699,6653,-9190,-428,-1966,249,280,528,-166
1763558294.437908,42,45,163,629,654,378,96,50,-8076,8735,6594,-9134,-366,-1987,217,176,610,-108
1763558294.4536324,44,47,170,655,710,367,88,51,-8152,8788,6530,-9062,-418,-1952,240,104,727,-132
1763558294.4758296,46,45,166,637,736,370,93,55,-8238,8849,6470,-8967,-491,-1999,173,83,824,-270
1763558294.498214,43,50,159,564,871,354,93,54,-8338,8900,6420,-8859,-388,-1967,234,60,847,-346
1763558294.5129545,43,50,170,558,903,259,103,57,-8431,8956,6375,-8746,-291,-1994,269,-24,854,-303
1763558294.534974,54,59,179,559,975,261,111,77,-8522,9023,6343,-8611,-280,-1991,219,-130,909,-375
1763558294.5575955,59,58,172,527,915,241,107,86,-8622,9085,6306,-8473,-273,-1977,188,-66,937,-411
1763558294.5725005,88,57,190,553,902,311,120,86,-8726,9147,6263,-8331,-303,-1956,175,-49,971,-440
1763558294.5952084,93,53,190,588,772,299,123,88,-8831,9212,6229,-8172,-244,-1855,126,-94,1007,-509
1763558294.6177342,95,52,184,612,731,283,116,90,-8937,9280,6204,-7997,-214,-1967,94,-153,1038,-565
1763558294.6325195,89,43,164,599,673,323,114,79,-9043,9340,6167,-7835,-168,-2023,102,-70,1017,-489
1763558294.655624,86,44,157,596,676,332,121,69,-9124,9414,6128,-7682,-226,-1972,131,-191,977,-400
1763558294.678057,58,49,136,546,696,278,109,66,-9197,9490,6100,-7523,-234,-1947,107,-270,952,-443
1763558294.692479,56,58,151,492,671,303,108,67,-9282,9545,6071,-7370,-160,-2103,32,-104,904,-455
1763558294.7153034,106,92,181,521,752,297,101,86,-9377,9580,6025,-7240,-170,-2050,0,97,848,-416
1763558294.7377622,109,103,183,495,717,308,106,88,-9476,9605,5978,-7118,-158,-1971,-4,162,810,-421
1763558294.7526157,112,102,187,555,762,345,111,86,-9561,9636,5936,-6996,-140,-1959,-27,92,784,-393
1763558294.7751994,113,103,185,534,783,354,113,89,-9635,9671,5897,-6877,-177,-1976,-33,48,744,-382
1763558294.7975347,111,100,173,640,907,374,118,91,-9685,9720,5863,-6766,-209,-1872,-42,-77,686,-324
1763558294.8126006,65,73,149,598,909,401,124,72,-9714,9776,5835,-6667,-197,-1945,-30,-171,604,-231
1763558294.8352509,116,65,181,681,926,381,118,71,-9754,9811,5812,-6578,-122,-2106,-31,-54,529,-237
1763558294.8578649,146,71,187,629,875,348,119,77,-9808,9822,5778,-6509,-154,-2097,-29,135,475,-239
1763558294.8735132,148,65,200,738,871,321,117,74,-9855,9831,5749,-6451,-175,-1947,-19,125,399,-224
1763558294.8981376,150,63,207,633,834,323,129,69,-9888,9847,5734,-6390,-90,-1925,-42,26,349,-200
1763558294.9180086,151,57,212,662,757,286,118,62,-9913,9866,5717,-6336,-147,-2011,-66,22,324,-174
1763558294.9328039,117,51,190,580,797,281,121,57,-9929,9890,5701,-6288,-183,-1977,-71,-20,296,-150
1763558294.955241,76,47,239,715,793,274,108,48,-9940,9917,5686,-6241,-188,-2085,-58,-48,283,-141
1763558294.9779549,71,52,236,631,727,290,111,57,-9951,9941,5679,-6192,-182,-2029,-84,-59,262,-177
1763558295.00016,72,65,263,805,828,251,96,60,-9958,9966,5674,-6146,-166,-2017,-21,-103,236,-160
1763558295.015745,79,78,326,789,893,263,108,69,-9966,9989,5673,-6096,-128,-2018,-28,-118,235,-170
1763558295.04662,77,79,334,807,874,228,97,68,-9975,10014,5673,-6039,-121,-2040,-6,-145,263,-200
1763558295.060597,74,81,308,764,953,321,110,70,-9987,10036,5670,-5987,-137,-1983,1,-120,252,-200
1763558295.0761805,74,87,336,798,970,326,118,67,-9996,10058,5670,-5934,-109,-2033,29,-157,247,-188
1763558295.0984027,70,79,309,648,845,393,134,68,-10007,10079,5672,-5876,-82,-2017,41,-167,255,-210
1763558295.1206017,60,69,256,684,753,402,133,65,-10012,10106,5674,-5819,-97,-2025,33,-212,252,-198
1763558295.135867,58,71,281,701,737,462,151,68,-10002,10146,5681,-5760,-85,-2019,-10,-302,239,-163
1763558295.1580567,59,65,277,682,670,463,151,69,-9993,10185,5682,-5705,-76,-2117,7,-293,247,-127
1763558295.1804428,60,58,265,639,666,463,144,71,-9997,10213,5679,-5651,-85,-2146,-10,-198,259,-168
1763558295.1956508,58,69,271,676,681,428,139,68,-10005,10236,5677,-5598,-48,-2129,-41,-152,252,-164
1763558295.2185397,62,71,255,612,690,435,141,65,-10022,10248,5669,-5554,-19,-2125,-6,-74,238,-143
1763558295.2406213,62,70,223,632,724,385,136,67,-10047,10255,5652,-5513,2,-1928,15,-14,261,-114
1763558295.255448,63,76,246,630,730,348,131,71,-10057,10259,5661,-5476,97,-2136,-7,-94,125,-125
1763558295.278279,66,79,223,705,769,345,132,61,-10066,10255,5659,-5470,-40,-2093,-44,39,39,-66
1763558295.3009403,69,85,244,768,833,306,122,61,-10061,10259,5654,-5477,-38,-2077,-166,53,-9,29
1763558295.31573,68,84,241,788,945,343,138,69,-10053,10265,5649,-5485,0,-2084,-113,13,-15,66
1763558295.3380497,70,90,262,808,916,337,132,68,-10050,10273,5635,-5490,-100,-2225,-79,16,36,32
1763558295.3606179,68,85,228,758,892,342,138,62,-10069,10267,5622,-5480,-107,-2102,-85,113,106,-97
1763558295.3755472,62,80,223,705,908,339,134,63,-10088,10260,5622,-5458,15,-1948,-55,56,104,-126
1763558295.3986394,61,82,236,696,836,338,134,64,-10099,10267,5618,-5429,36,-1940,-64,-20,148,-76
1763558295.4209943,61,85,235,719,824,295,115,56,-10104,10276,5607,-5414,-105,-2124,-11,-45,116,-72
1763558295.4357104,55,81,255,728,861,304,115,48,-10131,10258,5588,-5417,-26,-2140,71,144,73,-33
1763558295.4583888,61,83,262,746,883,247,101,50,-10150,10238,5574,-5434,41,-1878,19,168,-12,48
1763558295.4806468,58,86,278,748,831,229,95,48,-10173,10210,5564,-5454,65,-1797,105,167,-46,35
1763558295.496039,55,74,265,731,884,242,95,45,-10207,10170,5558,-5471,180,-1632,114,235,-52,36
1763558295.5184832,62,77,332,804,784,211,83,45,-10263,10111,5553,-5481,229,-1986,270,290,-21,-55
1763558295.5411146,65,72,293,783,718,193,78,47,-10307,10066,5520,-5514,14,-2534,160,370,2,56
1763558295.5560577,58,75,295,765,649,186,74,41,-10354,10010,5493,-5555,-282,-2709,-115,591,-67,-124
1763558295.5783439,61,86,300,814,672,187,78,48,-10407,9943,5457,-5612,-248,-2399,-169,743,-99,-51
1763558295.6005845,62,84,304,730,595,160,73,47,-10383,9962,5452,-5626,54,-1964,-430,163,-38,175
1763558295.6160896,51,80,273,645,572,150,70,44,-10315,10039,5461,-5607,-67,-1986,-343,-337,53,134
1763558295.638589,46,102,303,571,547,137,65,42,-10267,10102,5467,-5575,7,-2134,-106,-380,118,81
1763558295.6605015,49,106,320,606,572,192,85,43,-10258,10127,5470,-5543,99,-2367,18,-180,138,-1
1763558295.6758764,44,95,310,527,493,187,81,37,-10284,10127,5470,-5495,56,-1977,121,-53,211,-192
1763558295.6981835,112,98,293,518,397,222,82,37,-10300,10139,5463,-5449,19,-1941,161,-140,235,-145
1763558295.7208557,115,94,278,516,357,218,81,35,-10323,10144,5459,-5400,38,-2082,157,-95,232,-182
1763558295.7362113,118,68,240,538,372,207,77,34,-10373,10116,5442,-5376,6,-2091,219,157,184,-184
1763558295.7584496,124,60,218,527,343,276,97,40,-10418,10081,5421,-5375,16,-2004,208,229,98,-91
1763558295.7809796,124,70,217,509,346,292,101,43,-10416,10077,5423,-5383,-8,-1975,233,-84,-49,-4
1763558295.795739,73,71,212,492,362,274,99,42,-10370,10112,5434,-5395,-33,-1892,127,-336,-106,124
1763558295.8183599,71,70,171,402,363,276,99,41,-10321,10148,5433,-5423,-16,-2108,128,-294,-118,241
1763558295.8410776,64,71,169,352,321,283,103,41,-10324,10131,5417,-5464,-3,-2072,130,122,-110,159
1763558295.855802,48,66,156,266,280,174,68,32,-10354,10090,5380,-5522,-29,-1992,167,356,-93,182
1763558295.8788557,51,89,140,249,246,143,60,26,-10385,10054,5337,-5570,15,-1855,89,391,-26,203
1763558295.9010003,48,102,180,240,213,145,60,25,-10384,10047,5304,-5615,-2,-1942,86,158,-52,271
1763558295.9243412,45,114,191,306,203,147,59,24,-10372,10048,5281,-5657,2,-2200,148,41,-78,275
1763558295.9389896,60,139,197,408,215,135,53,30,-10369,10044,5250,-5698,-133,-2130,55,156,-50,201
1763558295.9610415,62,140,195,420,236,120,44,30,-10347,10049,5229,-5749,-139,-2069,57,61,-137,259
1763558295.9844115,59,122,192,393,198,116,43,30,-10322,10051,5213,-5804,-39,-2064,65,48,-171,319
1763558295.9988441,59,113,223,460,308,89,42,33,-10291,10054,5198,-5868,-24,-1968,102,19,-213,376
1763558296.0209515,59,112,252,465,323,77,43,34,-10237,10076,5192,-5929,-22,-1811,49,-125,-242,418
1763558296.0437026,42,84,259,397,315,60,39,29,-10183,10089,5185,-6005,24,-1745,123,-110,-303,487
1763558296.0588994,42,85,313,481,316,59,44,32,-10120,10107,5186,-6080,27,-1792,158,-199,-328,500
1763558296.0809426,50,95,317,547,361,62,79,43,-10045,10132,5202,-6148,-124,-1948,61,-256,-374,391
1763558296.1037211,54,95,314,538,270,75,84,50,-10020,10101,5202,-6241,-162,-1939,81,177,-430,315
1763558296.1218116,65,88,287,527,278,74,94,52,-9999,10052,5206,-6350,-25,-1718,163,235,-528,385
1763558296.1408856,70,85,277,531,363,127,98,53,-9919,10042,5235,-6464,-51,-1775,68,-96,-650,512
1763558296.1639705,82,84,228,499,375,136,104,59,-9831,10037,5280,-6571,-108,-1735,7,-160,-689,432
1763558296.1786041,94,73,223,446,338,137,84,53,-9749,10005,5340,-6693,-102,-1690,34,-66,-841,380
1763558296.2013843,92,59,151,403,340,140,80,48,-9666,9946,5413,-6840,29,-1596,-39,73,-1030,438
1763558296.2321239,85,50,139,388,332,162,119,52,-9565,9870,5533,-6994,248,-1879,-81,-1,-1285,455
1763558296.2385883,82,46,138,387,257,147,127,55,-9479,9733,5663,-7195,3,-2085,-70,324,-1597,309
1763558296.261179,68,39,109,312,222,154,124,48,-9423,9527,5785,-7444,-189,-1993,-169,706,-1846,148
