timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562150.7599347,37,113,107,335,555,199,74,36,10215,-9397,5202,-6981,-441,-2730,237,7,288,1510
1763562150.7792337,37,131,114,337,612,167,51,34,10307,-9315,5460,-6753,-528,-2561,248,-430,188,1900
1763562150.8020296,39,131,108,310,668,174,50,39,10364,-9278,5746,-6475,-507,-2668,319,-869,93,2025
1763562150.8195906,36,119,117,339,742,170,56,38,10427,-9230,5994,-6212,-608,-2915,253,-692,18,1881
1763562150.8466976,41,118,102,403,728,172,58,38,10532,-9126,6194,-5988,-539,-2768,269,-182,9,1822
1763562150.86149,64,168,106,399,739,163,59,39,10664,-8987,6357,-5792,-538,-2448,170,172,-25,1745
1763562150.879379,68,165,107,406,674,149,57,39,10768,-8861,6518,-5611,-466,-2159,52,88,51,1614
1763562150.9068017,68,176,115,412,671,135,55,34,10833,-8760,6682,-5448,-446,-2043,84,-45,141,1408
1763562150.9222095,74,201,149,482,665,128,49,32,10854,-8715,6828,-5296,-376,-1991,18,-306,108,1173
1763562150.939422,73,189,141,458,717,122,44,30,10847,-8700,6955,-5167,-235,-1858,5,-422,120,980
1763562150.9668791,54,147,158,595,723,138,45,27,10820,-8714,7066,-5049,-132,-1795,61,-579,109,856
1763562150.9892802,52,140,168,679,815,145,49,30,10780,-8729,7165,-4969,-118,-1850,55,-516,202,677
1763562150.9997287,52,128,210,766,873,175,65,40,10729,-8747,7251,-4921,-138,-1712,19,-459,267,471
1763562151.0217197,46,85,199,793,837,173,68,43,10658,-8784,7327,-4897,-134,-1579,8,-517,320,262
1763562151.0416644,40,82,219,796,809,279,86,46,10561,-8845,7395,-4896,5,-1562,101,-676,402,114
1763562151.059675,39,77,208,713,806,295,99,51,10441,-8931,7457,-4905,71,-1570,129,-829,430,-5
1763562151.079549,33,66,198,632,702,309,110,50,10299,-9041,7524,-4900,89,-1532,145,-1051,416,-42
1763562151.1024032,35,62,189,652,610,314,107,46,10150,-9162,7599,-4871,90,-1671,87,-1184,367,41
1763562151.1196754,32,62,191,626,587,317,105,41,10011,-9268,7672,-4844,10,-1885,58,-1108,364,67
1763562151.1397161,34,61,174,652,565,294,115,41,9903,-9347,7717,-4841,-141,-2051,91,-844,320,-45
1763562151.1620593,34,58,174,697,507,282,109,39,9830,-9401,7733,-4861,-220,-1803,14,-501,236,-174
1763562151.1848953,36,58,183,703,498,304,105,41,9826,-9408,7662,-4967,313,-1214,249,165,111,-302
1763562151.199181,33,53,138,571,441,352,121,41,9711,-9522,7669,-4964,7,-2050,-157,-818,102,-227
1763562151.2220027,36,51,110,483,435,371,135,48,9665,-9551,7669,-4999,-64,-1696,288,-417,221,-123
1763562151.2446659,35,46,103,424,414,337,126,58,9595,-9608,7671,-5021,0,-1962,-73,-457,159,-129
1763562151.25939,62,56,99,334,428,349,139,454,9484,-9684,7745,-4970,-243,-2233,62,-1088,263,122
1763562151.2820957,77,68,117,474,478,347,145,591,9368,-9771,7819,-4906,-354,-2263,-227,-1047,192,72
1763562151.3043685,84,90,182,553,529,279,130,608,9276,-9800,7874,-4935,-384,-2208,-296,-476,481,-126
1763562151.3195188,84,90,191,599,531,405,139,617,9236,-9808,7873,-4995,-518,-2509,-251,-108,316,-306
1763562151.3420238,97,93,196,626,558,435,160,723,9211,-9794,7867,-5077,-484,-1785,-450,257,352,-375
1763562151.3643713,84,87,195,618,574,470,148,593,9149,-9840,7860,-5111,-289,-1916,-418,-219,168,-350
1763562151.3796158,77,95,190,546,571,482,145,467,9081,-9909,7919,-5008,-494,-2179,-492,-799,-89,153
1763562151.4015658,73,73,127,455,539,555,156,454,9026,-9966,8002,-4861,-612,-2040,-700,-777,-185,362
1763562151.424521,74,69,115,418,516,560,153,449,8950,-10045,8049,-4757,-418,-1951,-601,-800,-139,115
1763562151.439563,82,67,107,429,539,533,135,256,8913,-10077,8064,-4736,-462,-2124,-520,-316,32,-66
1763562151.4617105,83,66,102,424,543,560,143,184,8927,-10066,8059,-4742,-563,-1955,-416,66,15,-83
1763562151.4846544,80,41,68,357,578,541,144,163,8942,-10071,8040,-4733,-336,-1720,-458,58,-138,-33
1763562151.499687,89,52,86,389,617,476,164,146,8922,-10104,8049,-4685,-324,-1916,-500,-312,-148,76
1763562151.52476,90,56,82,388,701,414,161,130,8911,-10126,8061,-4637,-408,-1985,-444,-292,-122,98
1763562151.544715,73,56,77,343,674,422,151,110,8897,-10146,8072,-4601,-337,-1970,-475,-251,-84,97
1763562151.559219,84,58,80,335,647,413,153,108,8900,-10150,8081,-4572,-457,-2034,-446,-150,-71,90
1763562151.5820403,100,58,103,507,660,427,158,135,8906,-10149,8093,-4540,-482,-1993,-516,-96,-80,107
1763562151.6049206,106,52,101,511,758,513,136,138,8905,-10159,8098,-4512,-472,-2112,-574,-122,-88,59
1763562151.619769,110,53,102,510,708,529,125,140,8931,-10151,8086,-4500,-407,-2041,-528,91,-142,67
1763562151.6418967,112,57,106,494,734,558,156,141,8956,-10141,8075,-4492,-361,-1991,-544,115,-123,80
1763562151.664642,106,60,104,504,762,537,167,143,8965,-10141,8077,-4471,-430,-1983,-531,-23,-89,83
1763562151.6796343,90,56,88,390,727,540,166,113,8974,-10142,8072,-4458,-434,-2060,-558,4,-91,37
1763562151.7017353,72,56,74,365,681,492,166,92,8991,-10136,8064,-4454,-411,-2022,-547,81,-82,38
1763562151.7243116,63,53,70,338,635,431,189,87,9007,-10127,8063,-4444,-449,-1951,-554,78,-69,67
1763562151.739328,62,47,60,328,596,409,187,92,9013,-10126,8068,-4424,-475,-1986,-578,-7,-73,71
1763562151.7723136,61,46,74,330,589,407,172,87,9029,-10122,8066,-4404,-477,-2029,-515,5,-108,74
1763562151.7848074,62,50,70,264,595,415,172,88,9041,-10117,8067,-4390,-466,-2017,-518,10,-66,74
1763562151.7994242,60,47,67,219,507,421,178,88,9043,-10112,8071,-4389,-487,-2044,-518,5,10,17
1763562151.821571,63,50,71,282,654,494,182,86,9056,-10102,8068,-4389,-504,-2085,-513,65,-20,20
1763562151.8446333,60,54,75,281,727,524,195,88,9097,-10084,8042,-4395,-300,-1744,-380,222,-151,56
1763562151.859865,59,51,64,258,716,519,199,91,9111,-10097,8015,-4386,-50,-2002,-387,-40,-211,127
1763562151.8820598,58,50,69,243,711,508,216,98,9132,-10086,8021,-4355,-365,-2240,-463,-37,-141,259
1763562151.9050758,61,56,73,237,693,515,228,105,9185,-10058,8009,-4332,-672,-2287,-534,208,-198,118
1763562151.919537,55,52,92,205,592,463,216,104,9272,-10016,7967,-4321,-491,-2175,-539,481,-353,149
1763562151.9413733,51,48,91,201,493,404,186,97,9354,-9980,7932,-4292,-365,-1892,-498,410,-407,242
1763562151.9643095,49,57,90,193,469,411,201,96,9422,-9953,7908,-4249,-401,-1961,-395,222,-374,278
1763562151.9792712,47,55,85,197,437,420,177,85,9500,-9914,7885,-4208,-333,-2023,-352,278,-380,373
1763562152.001613,41,50,82,244,433,377,153,79,9593,-9862,7862,-4164,-301,-2043,-283,336,-407,470
1763562152.0247238,40,50,57,211,379,338,150,68,9691,-9803,7842,-4115,-394,-1992,-303,386,-424,475
1763562152.039711,37,49,66,212,349,353,160,61,9801,-9738,7808,-4072,-369,-1942,-282,488,-468,454
1763562152.061718,30,34,63,212,370,317,134,52,9912,-9669,7776,-4027,-340,-1829,-318,542,-483,494
1763562152.084616,29,38,71,204,438,417,140,52,10021,-9603,7752,-3962,-355,-1697,-291,468,-514,555
1763562152.1070638,29,37,70,179,503,463,131,46,10106,-9559,7739,-3878,-490,-1847,-176,190,-485,537
1763562152.1215804,30,47,70,168,507,485,116,51,10171,-9530,7728,-3799,-597,-1818,-278,137,-438,405
1763562152.1468265,40,58,63,176,510,471,97,92,10238,-9505,7693,-3752,-527,-1846,-210,220,-422,257
1763562152.1670835,41,61,63,173,468,463,95,132,10321,-9462,7643,-3738,-400,-1742,-205,454,-396,208
1763562152.1818233,44,60,49,177,399,380,83,139,10392,-9422,7604,-3719,-444,-1807,-100,330,-332,230
1763562152.204566,43,60,69,148,296,316,86,141,10417,-9421,7592,-3679,-740,-1691,-269,49,-246,67
1763562152.226384,64,51,68,146,295,279,101,150,10422,-9441,7563,-3670,-719,-1784,-279,10,-187,-157
1763562152.241634,59,37,67,138,322,300,106,133,10423,-9463,7527,-3684,-610,-1788,-220,35,-121,-219
1763562152.2644079,59,33,79,145,386,327,102,101,10422,-9483,7504,-3684,-760,-1761,-245,-6,-115,-208
1763562152.287089,62,29,80,149,380,289,99,115,10407,-9523,7474,-3687,-856,-1808,-269,-101,-112,-359
1763562152.3020537,63,35,63,144,365,266,97,124,10390,-9564,7426,-3722,-790,-1854,-214,-33,-62,-498
1763562152.3268785,54,37,69,154,345,265,88,136,10372,-9605,7374,-3769,-723,-1863,-173,-26,-29,-535
1763562152.3552918,60,36,66,165,405,266,92,162,10341,-9651,7332,-3819,-759,-1890,-159,-99,50,-570
1763562152.3617682,62,41,56,186,369,236,128,167,10290,-9716,7289,-3874,-825,-1983,-213,-198,82,-693
1763562152.3844328,60,44,58,246,374,245,134,163,10239,-9777,7241,-3946,-766,-2009,-223,-139,127,-746
1763562152.407039,109,48,65,245,371,248,144,199,10194,-9832,7183,-4029,-704,-2086,-160,-95,131,-765
1763562152.422171,107,49,60,243,377,258,139,199,10146,-9884,7129,-4119,-698,-2083,-180,-77,178,-790
1763562152.444342,107,50,59,240,279,241,147,189,10098,-9930,7071,-4226,-620,-2108,-195,1,222,-824
1763562152.4671595,108,47,55,224,260,223,127,198,10048,-9974,7023,-4321,-572,-2042,-244,-14,221,-740
1763562152.481945,110,46,51,148,260,242,140,193,9991,-10022,6991,-4392,-553,-2050,-211,-154,209,-636
1763562152.5045455,75,40,45,173,266,266,144,205,9922,-10084,6965,-4448,-581,-2138,-286,-265,187,-629
1763562152.5269074,73,40,50,171,260,263,155,265,9865,-10137,6934,-4505,-554,-2220,-295,-185,151,-604
1763562152.5448973,86,39,66,165,256,270,147,269,9821,-10180,6897,-4560,-467,-2150,-322,-89,106,-548
1763562152.56416,84,40,75,179,290,321,147,266,9782,-10220,6867,-4597,-470,-2130,-306,-121,69,-460
1763562152.5870762,91,45,80,193,315,316,131,271,9732,-10273,6847,-4617,-443,-2158,-358,-242,44,-408
1763562152.6041737,84,48,90,164,334,359,135,232,9680,-10326,6833,-4628,-411,-2224,-363,-286,31,-348
1763562152.6247628,87,50,92,179,349,374,135,162,9635,-10372,6822,-4633,-388,-2177,-385,-258,14,-282
1763562152.6470883,71,52,83,187,347,368,135,156,9601,-10414,6810,-4629,-387,-2190,-382,-226,-33,-240
1763562152.6621404,75,51,79,173,311,335,126,146,9575,-10452,6794,-4621,-346,-2244,-347,-220,-73,-190
1763562152.684831,92,47,90,160,261,344,126,129,9553,-10489,6776,-4610,-324,-2208,-363,-196,-107,-175
1763562152.7071,93,48,86,190,238,298,102,126,9537,-10521,6752,-4603,-279,-2205,-351,-151,-113,-168
1763562152.7218244,88,48,93,192,233,296,103,143,9525,-10549,6733,-4594,-226,-2130,-358,-129,-113,-112
1763562152.7446463,130,49,90,179,260,308,102,195,9508,-10581,6720,-4574,-308,-2161,-363,-202,-122,-111
1763562152.766881,138,50,92,176,274,311,104,204,9481,-10606,6752,-4524,-673,-2961,-500,-364,-20,14
1763562152.7816942,123,50,83,191,276,313,109,208,9568,-10541,6739,-4513,-22,-1834,-60,385,-186,382
1763562152.8071556,136,48,106,174,284,319,116,216,9561,-10571,6718,-4489,-211,-2228,-543,-61,-204,-36
1763562152.8267815,135,44,103,147,265,307,102,189,9584,-10575,6666,-4507,-150,-2153,-214,108,-165,-156
1763562152.8516884,95,44,106,155,240,313,98,119,9610,-10570,6622,-4528,-220,-2083,-406,267,-130,-159
1763562152.8799427,83,43,102,155,244,324,100,101,9634,-10570,6564,-4564,-132,-1844,-346,287,-121,-249
1763562152.8870335,77,42,99,139,232,319,96,128,9603,-10599,6551,-4578,-402,-2470,-524,-87,35,-278
1763562152.911562,48,41,69,136,245,302,85,125,9658,-10549,6542,-4593,-27,-1675,-57,308,-25,203
1763562152.9324126,57,41,84,143,246,289,83,149,9623,-10590,6524,-4595,-155,-2045,-603,-76,-60,-189
1763562152.9464207,56,37,82,134,231,260,73,152,9603,-10609,6512,-4611,-236,-2274,-216,-159,44,-165
1763562152.9617736,51,37,83,144,226,228,69,151,9629,-10579,6480,-4670,-8,-2189,-224,317,87,-91
1763562152.9845023,51,38,83,147,236,198,63,128,9647,-10551,6463,-4719,-100,-2053,-317,306,111,-79
1763562153.00684,47,35,81,164,209,187,64,114,9654,-10534,6449,-4761,-100,-2117,-285,194,113,-89
1763562153.021521,35,32,51,178,216,191,65,86,9661,-10517,6444,-4793,-167,-2129,-262,146,109,-61
1763562153.0442963,34,34,55,182,215,196,66,96,9657,-10505,6466,-4796,-369,-2287,-286,-18,124,-3
1763562153.0670958,32,31,52,171,212,190,65,99,9668,-10475,6496,-4800,-459,-2165,-248,77,159,42
1763562153.0897224,31,28,52,206,219,162,57,95,9686,-10449,6495,-4822,-487,-2230,-301,204,97,-140
1763562153.1043324,28,28,52,207,217,137,49,97,9716,-10418,6461,-4875,-241,-2161,-284,395,61,-204
1763562153.1291213,32,47,53,213,217,133,45,128,9762,-10365,6423,-4945,2,-2019,-144,513,102,-78
1763562153.1499238,70,205,53,221,268,115,46,244,9794,-10316,6402,-5010,38,-1983,-120,414,165,-17
1763562153.1646085,82,223,76,270,262,91,44,258,9836,-10239,6386,-5106,156,-2091,-6,549,317,39
1763562153.1896715,87,243,75,253,241,70,42,266,9886,-10136,6379,-5222,222,-2142,58,677,441,109
1763562153.209843,90,257,77,247,224,74,42,279,9946,-10015,6375,-5345,142,-2042,62,798,492,102
1763562153.2245104,92,265,76,229,258,65,41,300,9997,-9896,6377,-5468,164,-1952,135,736,537,108
1763562153.246594,67,179,72,220,215,52,35,217,10010,-9796,6399,-5598,309,-1843,144,529,673,112
1763562153.269953,49,159,46,167,223,61,31,197,9988,-9722,6437,-5719,125,-1924,82,313,726,-27
1763562153.2845554,41,128,52,147,235,72,30,193,9947,-9679,6460,-5838,-7,-1992,108,158,654,-257
1763562153.3149838,34,97,54,138,242,70,29,176,9886,-9652,6466,-5979,6,-2001,107,123,674,-469
1763562153.3296578,24,66,71,136,193,74,28,108,9812,-9621,6472,-6141,23,-2155,28,191,777,-555
1763562153.3467946,25,73,91,131,178,75,30,89,9746,-9557,6491,-6322,-117,-2219,46,336,942,-581
1763562153.3670943,27,72,95,120,163,77,31,85,9683,-9470,6505,-6533,-233,-2301,-12,547,1061,-714
1763562153.3897285,25,75,112,121,150,71,32,66,9615,-9389,6501,-6751,-295,-2250,-20,585,1019,-881
1763562153.4073017,25,75,112,112,126,70,32,54,9526,-9326,6490,-6971,-262,-2160,-43,502,1003,-996
1763562153.4349656,25,72,107,141,116,64,32,41,9427,-9277,6485,-7173,-233,-2164,-108,415,962,-981
1763562153.4496193,22,70,107,140,124,73,37,35,9315,-9245,6484,-7359,-214,-2154,-136,295,911,-990
1763562153.464337,21,70,109,142,115,84,39,37,9202,-9231,6463,-7535,-226,-2163,-156,275,773,-1094
1763562153.4948988,20,61,88,131,97,82,41,35,9106,-9225,6400,-7711,-140,-2126,-175,432,587,-1171
1763562153.509755,22,68,96,121,102,84,41,35,9037,-9218,6301,-7881,-28,-2023,-155,603,403,-1155
1763562153.5247605,25,70,97,82,113,90,45,38,8981,-9222,6193,-8024,-8,-1919,-249,627,245,-1089
1763562153.5493627,43,107,88,95,102,82,43,40,8926,-9246,6115,-8117,-19,-1938,-333,434,128,-911
1763562153.5694141,61,126,85,117,103,58,39,43,8859,-9315,6174,-8066,-65,-2725,-606,-256,16,-249
1763562153.5923493,69,146,87,120,96,55,38,49,8949,-9277,6195,-7994,15,-2336,-61,317,-244,441
1763562153.6071663,82,169,77,127,90,51,42,51,9054,-9214,6123,-8005,50,-1922,-25,855,-235,42
1763562153.62941,82,172,70,142,69,39,39,50,9086,-9220,6055,-8013,170,-1717,64,335,-260,-204
1763562153.6519625,74,145,59,128,68,33,35,47,9063,-9254,6016,-8030,444,-1899,250,-77,-114,-220
1763562153.666897,64,132,52,114,57,36,36,44,9078,-9234,5968,-8071,404,-2199,264,305,5,-162
1763562153.6894763,56,112,52,117,59,35,34,37,9134,-9173,5898,-8129,343,-2151,230,685,20,-119
1763562153.7122457,48,115,59,111,61,32,31,93,9213,-9107,5810,-8177,366,-1976,285,783,-101,-44
1763562153.7271495,49,111,77,94,61,33,35,102,9289,-9051,5745,-8199,326,-2040,410,576,-136,52
1763562153.7496507,50,116,77,93,63,32,36,106,9369,-8997,5676,-8216,352,-2066,521,543,-190,78
1763562153.7647822,48,120,80,75,60,32,33,116,9435,-8939,5604,-8254,416,-1894,636,502,-95,13
