timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562136.1848485,72,159,295,908,572,103,86,57,11168,-8236,5347,-6877,191,-1497,422,292,488,101
1763562136.1996458,68,160,290,954,551,108,89,64,11161,-8178,5348,-6955,176,-1587,396,382,404,-95
1763562136.2223365,63,155,290,897,483,94,93,66,11159,-8125,5319,-7044,177,-1701,252,572,298,-221
1763562136.2446713,62,145,274,871,444,90,96,74,11188,-8044,5241,-7148,173,-1599,300,883,164,-297
1763562136.2597625,59,126,317,884,422,95,93,75,11232,-7958,5163,-7232,181,-1576,363,889,96,-183
1763562136.2896504,58,109,322,773,418,97,100,81,11260,-7885,5108,-7307,145,-1512,503,645,145,-162
1763562136.3045802,55,79,295,582,300,89,93,78,11246,-7853,5107,-7363,58,-1590,637,161,266,-169
1763562136.3190136,67,72,289,564,293,95,94,79,11205,-7836,5133,-7426,94,-1845,745,-35,393,-203
1763562136.342588,67,83,291,611,244,84,82,67,11167,-7808,5151,-7499,106,-1991,774,72,424,-233
1763562136.3646197,66,81,230,626,218,85,89,67,11149,-7753,5138,-7592,109,-1980,762,353,385,-294
1763562136.3791482,69,104,229,640,178,88,83,68,11143,-7680,5095,-7702,107,-1858,735,565,340,-383
1763562136.4024265,87,108,247,667,196,94,100,68,11138,-7603,5030,-7828,147,-1777,788,645,315,-480
1763562136.424689,182,106,242,650,224,93,102,71,11124,-7536,4955,-7959,229,-1860,828,627,293,-534
1763562136.439523,286,114,256,656,328,101,103,78,11123,-7448,4871,-8095,267,-1768,882,748,304,-497
1763562136.4622722,319,131,265,614,401,104,105,86,11119,-7366,4789,-8223,313,-1626,909,665,293,-467
1763562136.484729,330,120,255,644,471,112,115,89,11122,-7293,4718,-8325,304,-1801,926,629,231,-346
1763562136.499026,337,119,244,641,498,131,106,89,11150,-7197,4627,-8421,195,-1825,964,833,129,-327
1763562136.5227075,321,139,251,594,580,299,116,91,11197,-7079,4510,-8522,109,-1680,902,1066,63,-367
1763562136.5446248,244,128,221,553,540,344,139,95,11229,-6969,4390,-8631,183,-1443,1061,900,79,-418
1763562136.5588868,210,121,217,574,592,397,156,90,11235,-6916,4324,-8699,143,-1364,986,428,46,-321
1763562136.5825534,202,117,248,601,617,437,162,88,11223,-6910,4285,-8739,234,-1578,1071,102,-7,-245
1763562136.6046095,193,132,291,627,630,457,173,90,11225,-6899,4231,-8771,301,-1517,1155,140,-75,-166
1763562136.6193237,162,112,274,632,544,388,164,83,11238,-6877,4181,-8797,332,-1559,1165,200,-57,-76
1763562136.6423054,165,142,275,671,547,375,172,77,11252,-6834,4153,-8825,344,-1634,1143,262,107,0
1763562136.6646416,158,155,267,610,558,351,163,80,11288,-6789,4099,-8839,272,-1690,1225,367,-82,20
1763562136.6792934,149,161,231,552,499,325,158,78,11323,-6742,4047,-8854,264,-1564,1173,363,-64,24
1763562136.702612,140,166,168,518,518,311,162,73,11356,-6694,4003,-8868,235,-1753,1140,419,-36,23
1763562136.7245736,131,183,166,522,528,295,171,77,11412,-6612,3934,-8888,268,-1720,1202,665,-33,69
1763562136.7390604,129,175,162,474,550,325,151,75,11473,-6521,3864,-8908,221,-1642,1192,712,-30,79
1763562136.7623408,150,168,156,514,494,319,169,112,11532,-6435,3804,-8920,125,-1622,1121,692,-49,78
1763562136.7854073,205,184,154,582,545,306,166,122,11603,-6333,3723,-8936,53,-1652,1194,847,-110,37
1763562136.7990136,208,174,161,629,544,298,155,123,11671,-6220,3634,-8963,159,-1409,1176,865,-48,47
1763562136.8226275,218,162,195,669,642,393,184,126,11722,-6137,3592,-8970,52,-1411,1138,576,-7,85
1763562136.8447416,233,151,192,644,695,359,202,171,11765,-6077,3556,-8969,40,-1548,1179,475,-58,71
1763562136.8593156,230,149,218,644,710,414,202,153,11810,-6014,3514,-8969,25,-1552,1172,528,-79,60
1763562136.882294,196,135,226,577,695,435,216,192,11848,-5950,3469,-8979,105,-1502,1247,501,-41,27
1763562136.9045777,222,129,231,549,670,441,220,314,11879,-5891,3438,-8989,81,-1407,1227,406,9,28
1763562136.9192154,231,131,207,493,587,426,217,339,11901,-5856,3424,-8988,100,-1525,1233,271,-2,48
1763562136.942202,212,125,211,481,512,480,231,335,11930,-5819,3404,-8982,26,-1499,1224,305,-64,57
1763562136.9645007,199,124,173,444,516,481,221,339,11957,-5777,3369,-8985,74,-1419,1234,356,-68,11
1763562136.987424,219,124,225,501,537,528,234,324,11979,-5738,3333,-8994,114,-1360,1262,314,-53,-15
1763562137.002305,191,138,221,448,534,537,232,220,11997,-5709,3299,-9001,178,-1232,1247,220,-54,4
1763562137.024897,198,151,233,477,558,494,227,185,12009,-5706,3284,-8993,171,-1276,1234,52,-74,54
1763562137.047603,234,161,249,493,592,533,243,188,12019,-5707,3279,-8980,131,-1442,1284,39,-75,52
1763562137.0627117,259,163,279,523,668,577,271,178,12029,-5705,3274,-8970,131,-1420,1311,31,-61,49
1763562137.0856864,257,161,231,458,651,552,255,160,12036,-5709,3273,-8958,129,-1457,1331,-4,-62,46
1763562137.1076787,285,150,241,558,651,550,257,151,12041,-5709,3271,-8953,121,-1486,1334,26,-47,11
1763562137.1222458,292,155,234,552,634,578,276,191,12051,-5700,3256,-8951,174,-1486,1336,114,-44,14
1763562137.1448033,263,142,209,543,610,508,238,155,12062,-5690,3237,-8949,200,-1355,1320,100,-55,29
1763562137.1670868,256,139,185,539,504,416,206,160,12071,-5691,3225,-8941,196,-1394,1348,25,-70,45
1763562137.1822805,268,149,186,533,523,392,210,200,12078,-5692,3216,-8935,171,-1439,1312,47,-63,29
1763562137.2047129,247,159,156,415,545,445,238,220,12086,-5682,3196,-8937,176,-1396,1336,110,-55,-11
1763562137.227736,234,140,152,373,601,510,192,200,12099,-5674,3177,-8932,219,-1363,1366,79,-65,49
1763562137.242342,234,163,147,364,599,551,204,207,12105,-5675,3175,-8923,156,-1441,1359,8,-45,42
1763562137.264754,284,169,149,405,568,554,204,206,12111,-5674,3171,-8918,143,-1477,1349,40,-45,13
1763562137.2877467,264,157,164,408,525,608,215,167,12122,-5663,3151,-8917,181,-1404,1382,108,-61,14
1763562137.301566,265,142,200,427,532,599,189,133,12134,-5653,3136,-8912,172,-1353,1335,91,-59,37
1763562137.3246262,261,143,184,406,506,530,196,205,12139,-5651,3131,-8907,165,-1399,1334,26,-35,24
1763562137.3472657,270,119,188,435,499,485,196,231,12147,-5642,3117,-8908,208,-1364,1379,68,-30,14
1763562137.3625808,271,123,212,404,477,479,202,242,12156,-5633,3109,-8904,183,-1372,1364,61,-22,42
1763562137.3846939,259,125,215,444,454,390,198,245,12161,-5631,3107,-8899,175,-1440,1376,24,-16,28
1763562137.4077346,263,134,191,426,408,347,185,247,12170,-5618,3099,-8897,149,-1421,1354,103,-21,20
1763562137.422635,272,143,194,422,369,391,202,170,12179,-5602,3087,-8900,165,-1404,1366,124,-14,4
1763562137.444491,283,146,208,464,430,423,199,130,12187,-5588,3075,-8901,199,-1384,1417,87,-10,22
1763562137.4675958,251,146,188,508,523,428,225,119,12194,-5574,3070,-8902,203,-1389,1412,69,25,28
1763562137.4817023,253,138,183,474,556,475,218,114,12200,-5563,3070,-8901,112,-1399,1333,73,7,11
1763562137.5046754,251,155,184,492,552,489,228,218,12206,-5541,3055,-8911,148,-1360,1313,173,4,-39
1763562137.528265,257,162,186,558,568,426,214,237,12212,-5522,3037,-8921,203,-1281,1336,133,10,-22
1763562137.5421057,238,164,250,566,624,482,222,240,12215,-5515,3036,-8922,178,-1357,1373,28,16,10
1763562137.5645742,208,156,236,503,579,478,182,239,12226,-5495,3000,-8931,388,-1010,1431,68,-6,50
1763562137.5876718,200,167,267,493,544,423,168,257,12234,-5518,2910,-8936,846,-1119,1535,45,-203,68
1763562137.602138,245,144,267,492,548,384,168,305,12253,-5541,2845,-8916,682,-1655,1371,240,-213,160
1763562137.6249154,219,123,276,431,501,382,164,318,12307,-5497,2792,-8886,-21,-1489,1293,515,-277,134
1763562137.647667,229,136,220,394,367,362,207,358,12361,-5460,2715,-8857,175,-1206,1331,441,-331,171
1763562137.6616914,248,144,220,356,309,365,225,645,12406,-5451,2650,-8820,199,-1348,1403,300,-367,166
1763562137.685322,249,130,175,353,302,357,228,765,12467,-5445,2579,-8758,216,-1408,1434,331,-455,314
1763562137.7076218,183,128,187,353,260,354,218,740,12546,-5428,2490,-8682,322,-1565,1598,462,-514,427
1763562137.7216787,180,132,175,329,249,371,236,809,12643,-5383,2394,-8595,290,-1659,1552,695,-504,519
1763562137.7447495,162,129,174,295,250,285,181,831,12760,-5302,2290,-8501,137,-1598,1599,882,-529,565
1763562137.7672052,117,115,180,343,257,316,159,664,12880,-5217,2190,-8398,71,-1423,1612,829,-543,620
1763562137.781693,140,131,183,349,247,321,160,595,12996,-5140,2080,-8294,-16,-1455,1487,889,-633,551
1763562137.8048158,155,131,182,326,264,332,172,651,13107,-5051,1942,-8207,14,-1443,1463,1048,-677,431
1763562137.8276398,143,124,191,428,319,463,159,575,13222,-4941,1782,-8126,40,-1417,1528,1204,-709,398
1763562137.8419735,140,112,191,449,328,470,168,536,13339,-4812,1620,-8045,43,-1212,1570,1221,-676,426
1763562137.8649,172,111,210,444,308,435,174,679,13437,-4711,1457,-7973,-44,-1020,1487,1033,-763,292
1763562137.887637,148,96,223,451,341,475,174,635,13516,-4624,1267,-7922,120,-1002,1439,1047,-822,145
1763562137.9096963,140,111,220,459,342,498,166,585,13593,-4531,1060,-7875,226,-1108,1550,1158,-836,108
1763562137.925374,168,107,249,417,302,389,152,694,13673,-4409,840,-7831,211,-863,1490,1260,-836,94
1763562137.947347,172,113,245,398,294,433,180,734,13742,-4311,618,-7785,248,-682,1467,1078,-894,90
1763562137.9697037,164,112,246,383,301,438,194,613,13793,-4239,406,-7749,430,-711,1564,913,-840,37
1763562137.9847665,207,120,287,458,332,461,209,606,13838,-4160,207,-7720,485,-658,1621,879,-740,13
1763562138.0072858,220,156,315,483,367,452,251,679,13875,-4087,15,-7696,525,-644,1692,821,-716,-15
1763562138.0299032,233,173,304,491,368,439,266,601,13908,-4017,-178,-7671,596,-559,1717,768,-709,-10
1763562138.0445123,265,167,300,488,335,370,281,590,13934,-3956,-353,-7649,717,-556,1748,678,-609,5
1763562138.0671256,269,171,305,529,362,377,315,665,13963,-3891,-505,-7620,669,-575,1750,669,-526,51
1763562138.0897057,297,186,257,474,309,301,333,852,13991,-3837,-634,-7588,708,-534,1842,525,-454,103
1763562138.1046524,297,149,214,457,271,269,318,878,14010,-3790,-744,-7566,681,-535,1793,451,-383,47
1763562138.1273015,282,135,212,433,285,256,303,890,14029,-3747,-833,-7543,644,-657,1769,448,-316,50
1763562138.1496818,276,144,247,427,288,241,287,935,14054,-3701,-920,-7508,631,-629,1741,476,-316,116
1763562138.164446,280,141,241,365,247,219,257,888,14078,-3653,-1013,-7475,663,-630,1781,494,-337,99
1763562138.187982,273,117,249,368,252,276,237,831,14099,-3603,-1116,-7445,658,-615,1719,543,-372,63
1763562138.2095983,266,115,261,342,239,271,234,762,14124,-3528,-1237,-7414,644,-494,1638,680,-395,51
1763562138.2240705,261,110,270,392,280,298,259,826,14145,-3454,-1359,-7387,645,-435,1638,659,-407,28
1763562138.2475975,261,106,254,383,297,357,273,793,14165,-3387,-1483,-7355,699,-378,1591,617,-417,61
1763562138.2697732,253,102,252,370,298,354,272,849,14182,-3313,-1608,-7331,819,-350,1754,625,-369,28
1763562138.2849138,224,93,241,340,287,350,274,749,14196,-3242,-1714,-7312,763,-164,1562,498,-284,39
1763562138.3072395,257,95,259,344,285,365,271,893,14200,-3197,-1811,-7300,676,-308,1656,410,-366,-34
1763562138.3295734,261,96,231,254,233,352,266,833,14209,-3142,-1922,-7279,883,-221,1670,462,-326,30
1763562138.3444018,237,81,227,253,216,291,258,835,14214,-3090,-2015,-7266,744,-297,1644,445,-310,-32
1763562138.3690877,235,75,220,274,218,297,308,893,14223,-3002,-2193,-7233,810,-250,1684,318,-275,20
1763562138.389086,210,72,215,264,214,251,300,891,14224,-2976,-2271,-7219,868,-306,1647,306,-263,-2
1763562138.4132423,174,75,200,262,232,270,301,775,14228,-2925,-2350,-7205,793,-212,1589,399,-236,-12
1763562138.429433,166,65,192,241,215,271,310,762,14232,-2887,-2417,-7190,844,-177,1663,294,-205,29
1763562138.449606,166,67,181,229,203,288,324,728,14240,-2868,-2463,-7166,761,-247,1616,198,-188,93
1763562138.4713295,142,69,161,242,206,267,264,602,14249,-2845,-2518,-7140,811,-201,1581,231,-193,103
1763562138.4891214,158,73,176,256,209,270,281,737,14261,-2817,-2572,-7107,847,-182,1591,252,-177,144
1763562138.5095417,139,64,148,240,169,269,288,685,14274,-2801,-2620,-7069,932,-182,1670,180,-151,197
1763562138.5318341,145,74,173,272,172,341,272,682,14285,-2796,-2654,-7036,861,-239,1675,118,-155,170
1763562138.549417,150,74,159,254,156,328,231,720,14296,-2792,-2695,-7000,876,-236,1612,135,-169,177
1763562138.5690432,171,83,163,210,146,350,234,773,14311,-2786,-2740,-6955,890,-223,1667,160,-200,230
1763562138.5920634,156,81,140,195,154,346,213,676,14326,-2778,-2786,-6909,935,-203,1798,155,-217,237
1763562138.6096573,159,82,145,195,175,354,208,733,14339,-2749,-2819,-6879,1020,113,1766,57,-44,227
1763562138.6290584,149,76,128,145,169,323,197,762,14341,-2772,-2825,-6864,848,-351,1664,-51,-86,81
1763562138.6517193,146,77,126,145,163,309,202,758,14350,-2747,-2877,-6833,922,-147,1564,224,-157,140
1763562138.6697648,136,69,117,140,149,279,190,700,14356,-2730,-2925,-6807,951,-149,1644,170,-161,118
1763562138.6889405,129,66,113,145,151,273,183,663,14364,-2725,-2965,-6775,932,-211,1634,132,-162,151
1763562138.7116983,131,62,107,141,148,258,183,649,14372,-2658,-3024,-6758,1400,318,1998,186,27,162
1763562138.729408,144,73,110,143,161,210,197,596,14359,-2675,-3028,-6777,1119,-208,1680,-126,64,-82
1763562138.749616,136,69,114,138,189,247,192,559,14354,-2643,-3081,-6776,1154,-185,1630,251,-50,-56
1763562138.771892,127,70,121,257,228,249,219,574,14356,-2572,-3163,-6762,1164,60,1741,410,-140,17
1763562138.7893095,143,99,129,396,330,249,220,624,14346,-2517,-3238,-6769,1096,-30,1523,355,-112,-125
1763562138.8091776,139,108,145,658,547,234,215,595,14336,-2489,-3305,-6768,1090,-20,1452,211,-133,-54
1763562138.8314507,118,100,180,739,585,219,210,569,14331,-2456,-3390,-6748,1016,44,1363,287,-243,42
1763562138.84928,116,101,180,785,664,179,214,552,14322,-2438,-3477,-6729,1095,188,1221,157,-220,80
1763562138.8690872,130,108,212,878,771,183,190,579,14319,-2475,-3544,-6687,1253,183,1268,-132,-212,292
1763562138.891252,109,83,213,853,759,175,180,513,14327,-2553,-3583,-6620,1421,231,1420,-390,-144,546
1763562138.9093068,102,70,199,683,635,137,169,459,14352,-2715,-3557,-6513,1400,55,1224,-808,10,907
1763562138.9291985,98,66,164,625,650,134,150,460,14390,-2927,-3502,-6367,1209,-35,1184,-1031,-69,1192
1763562138.9518907,95,63,160,569,565,124,127,422,14426,-3149,-3440,-6210,1211,-148,1227,-1059,-83,1255
1763562138.9700313,47,41,112,355,398,105,113,234,14459,-3335,-3376,-6069,1172,-80,1205,-954,5,1156
1763562138.9892504,45,40,136,276,352,101,102,178,14486,-3513,-3288,-5952,1059,-35,1185,-1033,108,1065
1763562139.0114393,45,39,138,266,348,85,75,161,14492,-3720,-3166,-5877,966,-13,1150,-1342,221,894
1763562139.0363889,40,36,157,196,252,122,70,117,14478,-3982,-2990,-5832,870,-255,1187,-1639,287,718
1763562139.049183,36,35,162,187,247,128,63,96,14448,-4237,-2824,-5812,895,-330,1268,-1635,266,546
1763562139.0718415,36,34,160,197,248,135,46,78,14398,-4498,-2651,-5821,955,-352,1262,-1741,325,385
1763562139.0893037,32,30,144,222,295,151,48,63,14327,-4765,-2449,-5871,982,-464,1222,-1883,501,187
1763562139.1097887,27,28,138,198,265,156,49,45,14229,-5050,-2204,-5968,987,-524,1233,-2144,731,-11
1763562139.1320457,29,28,106,169,241,129,56,39,14100,-5359,-1907,-6106,929,-742,1284,-2441,972,-177
1763562139.1494853,29,33,102,176,250,151,66,35,13944,-5679,-1573,-6268,895,-1023,1342,-2624,1145,-281
1763562139.1693897,29,49,120,172,241,145,64,31,13772,-5978,-1213,-6447,803,-1255,1319,-2604,1337,-374
1763562139.1915233,26,49,126,153,165,154,62,31,13589,-6241,-835,-6643,678,-1448,1303,-2487,1520,-466
1763562139.2092915,27,54,124,144,154,153,60,29,13388,-6481,-443,-6855,562,-1481,1296,-2470,1651,-565
1763562139.228926,24,55,125,143,165,149,51,26,13159,-6722,-41,-7077,485,-1654,1309,-2553,1716,-662
1763562139.2513947,24,56,130,142,148,124,42,23,12909,-6959,370,-7296,412,-1849,1261,-2596,1746,-694
1763562139.2693684,22,51,112,130,141,135,43,24,12648,-7179,772,-7506,333,-1937,1185,-2524,1729,-699
1763562139.2890635,21,62,90,104,121,101,39,22,12387,-7365,1154,-7708,282,-2027,1085,-2320,1712,-716
1763562139.311705,21,77,101,103,122,98,40,25,12139,-7503,1503,-7906,237,-2191,1044,-1994,1683,-734
1763562139.3296475,22,78,107,120,107,98,40,27,11915,-7602,1801,-8089,214,-2229,1029,-1641,1527,-718
1763562139.349066,21,84,104,118,94,93,40,26,11716,-7688,2091,-8229,178,-2144,967,-1391,1318,-684
1763562139.3746588,22,82,134,121,85,71,38,25,11523,-7776,2349,-8347,163,-2067,869,-1319,1139,-648
1763562139.3893392,54,85,141,110,80,67,37,24,11327,-7872,2590,-8454,196,-2062,823,-1322,1037,-645
1763562139.4113817,56,68,130,109,75,62,34,22,11133,-7960,2797,-8562,228,-1989,778,-1209,949,-694
1763562139.431738,56,70,125,92,56,59,33,23,10946,-8040,2968,-8670,293,-1961,725,-1065,846,-738
1763562139.4495118,56,70,124,83,67,50,27,21,10766,-8128,3110,-8763,340,-1954,700,-1014,680,-724
1763562139.4716713,58,69,89,65,75,51,26,27,10601,-8213,3225,-8843,380,-2013,648,-868,550,-693
1763562139.499141,32,65,68,67,75,49,26,28,10473,-8263,3272,-8931,412,-1985,583,-416,400,-755
