timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578541.8147945,38,67,320,245,52,35,29,22,10379,-5165,-5395,10243,461,-1564,887,388,43,-173
1763578541.8287275,35,65,305,201,56,35,28,24,10461,-5057,-5360,10232,579,-1336,1002,623,83,-229
1763578541.8518152,30,45,191,112,42,28,25,28,10538,-4968,-5343,10206,605,-1084,988,395,113,-257
1763578541.8744252,36,41,116,94,41,40,34,40,10599,-4919,-5385,10144,695,-1013,930,-52,94,-327
1763578541.8893983,64,60,102,65,46,45,63,147,10640,-4901,-5496,10049,793,-1216,825,-387,2,-404
1763578541.9117985,82,76,95,47,48,48,87,188,10699,-4889,-5599,9935,994,-1170,894,-445,166,-431
1763578541.9347756,87,92,189,63,49,51,120,198,10795,-4880,-5665,9797,922,-976,925,-384,387,-604
1763578541.9490726,92,134,197,69,67,54,124,217,10953,-4913,-5712,9576,1394,-1101,1241,-640,979,-812
1763578541.9719386,106,146,198,109,161,116,131,250,11037,-5003,-5773,9394,889,-1212,1287,-951,728,-569
1763578541.9947689,104,157,272,153,212,145,129,231,11043,-5059,-5864,9300,744,-1525,1026,-678,162,-194
1763578542.0089772,99,192,344,272,234,150,118,211,11141,-5013,-5847,9219,705,-1661,1208,206,374,-489
1763578542.0318189,98,187,331,384,294,190,93,204,11138,-5136,-5886,9129,211,-1715,787,-618,390,-190
1763578542.0551355,95,169,344,538,313,204,94,187,11119,-5254,-5921,9063,-10,-2636,1328,-562,206,-220
1763578542.068806,83,159,392,607,297,180,81,139,11128,-5192,-5864,9124,3,-2209,1039,737,-142,18
1763578542.0923257,147,157,413,666,288,163,73,351,11156,-5066,-5813,9192,-31,-1585,997,858,-343,-122
1763578542.1148927,154,162,536,657,278,166,73,382,11185,-4959,-5785,9233,272,-1660,969,715,-236,-108
1763578542.1287596,175,188,614,658,241,134,71,389,11241,-4810,-5720,9285,485,-1198,967,931,-119,-45
1763578542.1518333,182,223,685,654,216,114,65,391,11230,-4813,-5708,9304,77,-1763,1050,149,-58,24
1763578542.1746914,192,237,739,648,188,105,67,408,11188,-4860,-5660,9359,-218,-2079,1319,97,-7,269
1763578542.189085,172,239,783,645,154,99,61,235,11155,-4864,-5560,9457,-277,-1930,1385,466,-14,403
1763578542.2121446,213,232,718,664,149,88,56,194,11114,-4896,-5482,9533,-265,-1960,1432,222,28,380
1763578542.2343678,205,253,709,807,118,65,43,182,11069,-4919,-5395,9622,-143,-1992,1419,333,53,509
1763578542.2495277,208,267,675,741,119,71,45,283,11027,-4946,-5298,9711,-96,-1878,1380,338,139,565
1763578542.279933,228,289,615,734,140,77,50,363,10986,-4988,-5193,9793,-107,-1919,1441,290,235,585
1763578542.2947814,222,334,582,784,183,88,54,371,10946,-5034,-5071,9878,-236,-1914,1437,351,278,592
1763578542.3087466,291,327,592,859,204,93,77,585,10919,-5048,-4932,9969,-240,-1582,1361,492,263,571
1763578542.331839,342,356,568,714,206,96,89,674,10889,-5093,-4850,10020,-136,-1411,1304,83,266,440
1763578542.3543634,400,378,589,843,223,95,105,716,10878,-5116,-4798,10044,-21,-1503,1319,75,199,242
1763578542.368993,404,358,618,880,218,104,105,689,10903,-5094,-4726,10064,153,-1409,1336,336,250,141
1763578542.3918824,407,333,609,843,193,108,107,701,10927,-5059,-4658,10086,239,-1257,1231,368,219,160
1763578542.4147236,339,359,650,773,180,104,93,530,10940,-5055,-4616,10093,294,-1076,1180,91,258,174
1763578542.4291904,287,330,674,793,173,103,81,429,10940,-5100,-4593,10082,228,-1247,1198,-166,350,171
1763578542.452068,190,272,674,650,165,117,62,284,10931,-5154,-4562,10079,86,-1388,1162,-106,330,206
1763578542.474574,196,319,722,670,170,110,61,245,10931,-5175,-4521,10085,157,-1276,1213,16,286,208
1763578542.4890463,195,406,888,683,156,95,53,201,10931,-5210,-4499,10078,165,-1249,1179,-114,285,153
1763578542.5122843,231,456,840,707,163,99,52,224,10935,-5241,-4479,10065,198,-1304,1197,-100,302,123
1763578542.5346231,229,486,970,708,188,111,61,190,10938,-5262,-4459,10061,233,-1392,1092,24,262,165
1763578542.549186,234,572,1047,837,186,95,60,176,10959,-5264,-4418,10055,286,-1284,1083,166,322,125
1763578542.571991,196,555,1013,824,179,98,54,161,10995,-5259,-4367,10040,256,-1008,1205,95,367,31
1763578542.5948465,182,513,865,801,182,105,55,168,11017,-5283,-4347,10012,30,-1086,1158,-116,274,-79
1763578542.6086748,132,482,959,752,163,102,55,129,11050,-5296,-4356,9965,-30,-1110,1218,-200,154,-273
1763578542.6320486,127,457,775,733,150,95,52,132,11104,-5277,-4395,9897,159,-1152,1171,-148,66,-456
1763578542.6550226,124,389,739,693,175,107,57,206,11149,-5261,-4451,9831,91,-1490,1222,-128,-33,-479
1763578542.6769485,137,413,787,679,215,120,64,229,11205,-5177,-4470,9803,118,-975,1048,229,-176,-407
1763578542.6919127,137,462,816,687,217,123,66,220,11195,-5201,-4539,9770,312,-1797,1283,-294,-31,-43
1763578542.7143776,177,534,733,700,219,126,73,371,11203,-5155,-4498,9803,459,-960,1040,287,117,289
1763578542.7369554,183,570,760,677,209,122,73,388,11152,-5266,-4534,9786,218,-1040,1215,-808,269,308
1763578542.751866,193,549,736,580,187,109,68,356,11104,-5437,-4580,9725,-303,-2087,1435,-888,341,-1
1763578542.7746775,183,523,664,502,136,84,60,345,11153,-5439,-4498,9706,-281,-1726,1452,301,349,-183
1763578542.797496,174,451,664,424,121,71,54,348,11222,-5387,-4431,9687,-135,-1563,1453,447,190,-300
1763578542.8117456,121,311,620,399,138,62,41,176,11277,-5318,-4418,9668,52,-1659,1492,341,-30,-300
1763578542.8349166,103,192,601,388,133,58,37,122,11325,-5247,-4397,9659,37,-1555,1433,375,-50,-240
1763578542.857263,67,190,530,317,114,51,33,118,11362,-5197,-4389,9646,35,-1383,1346,205,-40,-216
1763578542.8799698,55,245,530,278,110,55,34,99,11374,-5189,-4410,9627,-39,-1664,1353,-8,-70,-185
1763578542.894628,54,264,517,283,110,52,35,74,11384,-5156,-4390,9642,-110,-1695,1328,295,-88,-33
1763578542.9167244,56,276,516,245,76,49,36,56,11401,-5091,-4346,9676,-66,-1405,1284,471,-103,25
1763578542.9316988,57,276,532,220,60,38,28,47,11401,-5054,-4325,9705,-90,-1395,1253,259,-124,56
1763578542.9544387,57,250,520,230,60,38,30,45,11400,-5005,-4305,9740,-47,-1488,1268,341,-164,80
1763578542.9769094,51,192,508,217,57,36,30,42,11412,-4942,-4267,9776,-10,-1307,1261,430,-114,66
1763578542.9913893,45,149,441,177,53,37,29,35,11416,-4905,-4241,9801,-57,-1292,1301,239,-81,49
1763578543.0149453,40,130,411,178,51,33,30,29,11409,-4897,-4227,9819,-120,-1428,1330,103,-60,57
1763578543.0373535,33,114,471,158,47,32,29,27,11403,-4880,-4214,9840,-110,-1423,1316,147,-92,50
1763578543.0518935,34,124,493,139,43,33,27,25,11395,-4862,-4207,9861,-64,-1432,1285,140,-104,71
1763578543.074479,33,127,490,134,44,31,28,23,11389,-4838,-4200,9883,11,-1370,1301,151,-95,86
1763578543.0970511,32,132,487,139,47,31,30,20,11376,-4825,-4190,9909,8,-1408,1360,96,-65,148
1763578543.119702,32,127,502,125,45,32,27,20,11361,-4825,-4173,9933,-111,-1383,1344,68,-32,133
1763578543.1349232,34,137,425,119,46,34,29,25,11351,-4824,-4166,9948,-109,-1399,1314,50,-55,64
1763578543.1568987,33,120,345,127,46,32,30,29,11347,-4820,-4159,9956,-34,-1472,1366,71,-16,39
1763578543.1714046,37,113,407,129,44,36,33,38,11350,-4803,-4138,9970,-52,-1416,1346,178,-7,43
1763578543.1945388,36,109,401,127,42,37,36,40,11352,-4786,-4113,9987,-48,-1353,1356,174,1,61
1763578543.2175047,36,106,385,125,47,34,36,42,11345,-4786,-4098,10001,-35,-1315,1358,38,17,95
1763578543.232393,35,90,370,130,47,34,37,40,11333,-4795,-4089,10014,-11,-1367,1394,-23,33,124
1763578543.2545292,34,100,410,136,49,36,37,38,11319,-4811,-4076,10026,-30,-1361,1323,-16,67,138
1763578543.284781,36,135,391,140,49,34,34,32,11309,-4820,-4063,10040,-5,-1341,1313,18,57,133
1763578543.2914085,35,126,387,143,47,32,29,30,11300,-4824,-4048,10053,55,-1305,1246,61,68,147
1763578543.314432,38,128,392,160,43,37,32,30,11294,-4822,-4027,10069,166,-1164,1160,87,121,191
1763578543.3373034,39,127,406,169,48,36,29,29,11291,-4824,-3996,10084,323,-1042,1218,48,240,263
1763578543.3518307,37,116,357,162,45,33,27,28,11266,-4868,-3963,10105,214,-1029,1245,-152,314,384
1763578543.376406,37,86,303,178,64,40,28,28,11179,-5017,-3954,10131,284,-974,1030,-481,303,406
1763578543.3988495,36,83,347,171,68,45,32,29,11132,-5104,-3987,10127,429,-971,1076,-596,312,409
1763578543.4194334,34,82,338,193,75,50,34,32,11079,-5170,-4006,10144,355,-1118,1184,-444,230,477
1763578543.4374807,33,76,301,212,121,67,36,32,11017,-5246,-4021,10167,121,-1257,1278,-468,169,478
1763578543.4565573,33,76,293,211,125,69,36,32,10946,-5344,-4043,10184,-226,-1028,999,-584,92,354
1763578543.4785435,27,52,272,209,119,64,36,29,10870,-5458,-4127,10170,-222,-1488,1025,-766,-31,191
1763578543.4963858,34,56,189,255,119,65,35,32,10800,-5561,-4195,10161,-328,-1833,1319,-675,-34,174
1763578543.5165362,34,51,177,229,121,88,43,27,10739,-5621,-4212,10186,-824,-1974,1399,-266,-209,107
1763578543.5390408,34,50,153,202,72,79,42,28,10686,-5685,-4222,10202,-1026,-1967,1370,-251,-202,-22
1763578543.556878,34,68,141,208,66,78,44,30,10633,-5781,-4256,10190,-864,-1895,1291,-501,-66,-51
1763578543.5766163,38,76,131,245,58,78,42,30,10571,-5904,-4322,10156,-515,-1881,1247,-769,62,27
1763578543.5989716,37,77,123,240,64,78,42,27,10498,-6029,-4377,10134,-421,-2053,1309,-741,118,191
1763578543.6167848,39,83,127,238,53,47,31,27,10427,-6115,-4395,10148,-560,-1753,1241,-487,2,254
1763578543.6367815,40,88,143,294,73,47,34,33,10340,-6189,-4437,10174,-837,-1259,1055,-630,-269,130
1763578543.666508,45,77,158,302,88,57,33,35,10217,-6285,-4593,10171,-835,-1322,686,-1056,-603,-50
1763578543.6768131,44,79,160,264,98,62,35,38,10095,-6357,-4815,10145,-513,-1972,729,-1097,-763,-133
1763578543.6968687,42,88,178,238,97,62,36,38,10033,-6299,-4957,10174,-348,-2612,989,-86,-899,-101
1763578543.7188942,40,82,176,233,96,57,34,36,10083,-6087,-4912,10275,-286,-1891,873,1326,-752,-119
1763578543.7365987,38,77,163,156,81,55,30,30,10161,-5824,-4822,10393,-266,-1356,978,1573,-766,-171
1763578543.7564368,38,81,182,227,68,56,38,30,10174,-5638,-4818,10484,-173,-1109,967,765,-823,-65
1763578543.7793598,42,75,243,334,55,52,37,45,10148,-5533,-4906,10524,20,-1437,1170,21,-754,-52
1763578543.797051,47,77,265,380,60,62,40,55,10115,-5475,-5002,10541,50,-1834,1303,-167,-573,-26
1763578543.81646,50,77,266,397,60,67,41,70,10100,-5376,-4997,10609,-24,-1784,1454,399,-463,171
1763578543.8390024,53,84,270,409,84,91,52,165,10085,-5268,-4977,10686,-185,-1527,1376,456,-517,125
1763578543.8567295,51,80,248,369,111,125,61,227,10055,-5193,-5015,10733,-148,-1342,1384,-1,-562,40
1763578543.8789687,46,71,183,282,113,136,62,235,10039,-5126,-5137,10722,345,-1380,1374,-406,-537,-142
1763578543.8986733,38,51,123,211,106,133,58,244,10041,-5096,-5301,10655,727,-1522,1116,-605,-309,-252
1763578543.916928,33,47,116,177,108,134,58,245,10058,-5097,-5415,10581,702,-1695,978,-412,1,-203
1763578543.9394207,30,31,103,141,96,129,52,198,10096,-5067,-5457,10538,604,-1537,944,13,79,-159
1763578543.959464,26,27,94,126,64,123,42,124,10140,-5010,-5483,10509,692,-1325,929,144,50,-122
1763578543.9770188,25,28,83,97,64,113,42,103,10167,-4938,-5539,10488,825,-1293,952,52,-114,-56
1763578543.9993575,25,26,50,71,70,113,43,76,10164,-4866,-5619,10482,852,-1281,877,-30,-280,62
1763578544.0187674,25,25,42,62,73,108,42,58,10137,-4809,-5730,10474,751,-1370,815,-187,-415,65
1763578544.036756,21,23,40,63,75,107,43,46,10110,-4743,-5882,10446,777,-1402,730,-301,-555,-88
1763578544.0666194,20,23,37,74,103,105,41,36,10085,-4662,-6068,10400,821,-1441,755,-410,-689,-241
1763578544.0790799,19,24,33,77,113,119,43,36,10078,-4570,-6272,10326,880,-1396,572,-415,-699,-436
1763578544.1042244,18,25,44,77,113,117,42,32,10076,-4495,-6465,10242,816,-1544,640,-442,-612,-493
1763578544.1190464,19,28,101,79,118,123,44,34,10072,-4465,-6671,10126,577,-1755,651,-676,-539,-663
1763578544.139552,19,28,104,77,120,124,41,33,10092,-4445,-6907,9955,483,-1851,694,-926,-519,-1031
1763578544.156578,23,48,200,65,98,111,36,29,10148,-4387,-7141,9757,416,-1768,733,-860,-552,-1384
1763578544.179079,24,50,226,61,82,97,31,26,10216,-4324,-7381,9533,395,-1773,801,-959,-554,-1579
1763578544.1992176,25,57,276,61,84,126,31,27,10287,-4279,-7640,9270,276,-1815,903,-1244,-507,-1684
1763578544.2242565,28,64,295,62,92,176,34,24,10363,-4276,-7916,8949,134,-2123,1010,-1593,-351,-1862
1763578544.2389367,29,67,306,66,95,189,36,24,10474,-4249,-8181,8587,91,-2165,1076,-1551,-242,-2172
1763578544.25878,28,59,337,70,99,197,38,25,10638,-4174,-8404,8199,270,-2159,1077,-1254,-45,-2494
1763578544.276896,26,57,326,69,111,206,46,27,10824,-4093,-8572,7813,450,-2057,1115,-1059,201,-2471
1763578544.2988994,27,58,292,70,119,210,56,28,11003,-4021,-8684,7469,593,-2057,1132,-826,346,-2184
1763578544.3190005,23,50,272,62,105,172,55,28,11175,-3958,-8739,7177,622,-2133,1164,-569,489,-1887
1763578544.336451,21,46,259,57,97,154,53,29,11342,-3889,-8747,6940,594,-2025,1093,-271,564,-1614
1763578544.3589685,20,41,141,49,87,131,50,29,11500,-3824,-8686,6790,553,-1923,1022,70,543,-1417
1763578544.3786857,22,40,125,44,70,113,42,28,11606,-3819,-8630,6683,-94,-1862,837,-44,392,-1213
1763578544.401797,20,27,104,35,45,64,26,26,11585,-3992,-8592,6667,-206,-2715,1175,-679,108,-358
1763578544.419021,20,22,61,28,37,47,32,101,11537,-4259,-8461,6753,-2,-2885,1045,-504,567,594
1763578544.438816,20,20,52,21,26,36,31,104,11524,-4414,-8265,6917,383,-2379,915,341,685,945
1763578544.4617329,19,20,40,20,25,32,32,108,11540,-4571,-8068,7020,418,-2005,1236,3,805,791
1763578544.479237,22,17,37,19,27,66,34,110,11557,-4692,-7946,7050,542,-1615,1062,-230,623,461
1763578544.499471,20,18,32,17,25,68,33,110,11570,-4749,-7880,7065,732,-1575,798,-42,371,248
1763578544.521444,21,19,25,17,32,70,25,50,11596,-4764,-7868,7026,936,-1587,767,-122,227,-111
1763578544.5391424,22,18,24,20,33,71,26,44,11594,-4789,-7914,6960,1050,-1745,737,-374,12,-204
1763578544.5592306,21,19,24,22,33,73,23,36,11551,-4821,-7971,6944,1053,-1935,645,-296,-189,47
1763578544.5816615,17,21,23,21,30,42,22,28,11495,-4842,-7994,6996,1008,-2039,637,13,-240,331
1763578544.5988595,19,20,20,23,31,37,22,29,11448,-4835,-7992,7081,999,-1917,597,278,-223,441
1763578544.6218555,17,18,23,23,23,32,24,25,11413,-4807,-7972,7178,921,-1614,605,402,-207,469
1763578544.6415486,16,20,61,23,21,30,22,22,11375,-4794,-7963,7256,832,-1484,626,223,-208,422
1763578544.6602597,16,23,78,24,22,25,23,21,11323,-4818,-7987,7295,761,-1472,549,-103,-218,323
1763578544.6788003,20,40,182,35,28,39,24,23,11257,-4879,-8044,7294,768,-1663,463,-395,-209,215
1763578544.7041955,21,40,190,36,31,42,28,22,11182,-4969,-8114,7271,775,-1870,375,-549,-159,173
1763578544.7193246,22,43,206,36,32,45,28,23,11120,-5058,-8164,7249,817,-1963,340,-451,-36,184
1763578544.7391841,22,44,289,35,34,50,31,26,11074,-5145,-8181,7238,846,-1957,373,-331,101,259
1763578544.7618294,25,57,332,45,36,54,31,25,11038,-5244,-8170,7235,839,-1989,478,-329,225,349
1763578544.779188,23,47,291,41,32,45,31,22,11008,-5330,-8153,7238,873,-1933,563,-286,208,369
1763578544.7991002,23,49,324,41,29,41,27,23,11003,-5382,-8107,7257,920,-1852,736,-91,253,380
1763578544.8218396,23,47,318,41,28,40,25,24,11008,-5428,-8051,7279,855,-1685,830,-92,270,375
1763578544.8393183,28,47,241,40,26,33,23,21,11015,-5481,-8006,7278,753,-1575,891,-253,269,262
1763578544.858725,25,28,178,29,24,26,22,21,11014,-5543,-7988,7252,710,-1638,866,-416,213,135
1763578544.8817434,25,27,177,24,24,25,19,21,11003,-5610,-7991,7213,710,-1857,752,-461,165,44
1763578544.8993375,24,24,94,25,24,25,20,20,10989,-5667,-8004,7176,723,-1992,620,-369,116,-4
1763578544.9190478,23,23,87,25,23,22,20,20,10984,-5701,-8004,7157,718,-1987,549,-156,109,2
1763578544.9416707,18,24,93,26,23,22,19,22,10985,-5725,-7992,7149,676,-1899,528,-43,126,25
1763578544.958885,20,22,99,25,19,21,20,21,10988,-5751,-7979,7139,655,-1827,558,-81,134,23
1763578544.978981,21,22,95,25,20,20,20,22,10989,-5781,-7973,7119,654,-1864,572,-148,127,-14
1763578545.0016036,24,21,102,24,17,20,21,22,10988,-5808,-7975,7095,670,-1911,559,-164,98,-51
1763578545.0188932,23,22,96,22,21,22,21,20,10994,-5824,-7973,7077,671,-1919,573,-83,89,-70
1763578545.039222,22,20,85,22,20,21,22,20,11004,-5830,-7966,7064,664,-1880,587,-29,83,-71
1763578545.0613086,22,21,72,25,21,20,18,20,11013,-5835,-7963,7049,665,-1845,600,-57,64,-83
1763578545.0788662,22,20,69,24,20,22,19,20,11017,-5845,-7967,7030,665,-1899,561,-83,46,-100
1763578545.101918,18,20,58,21,19,19,18,18,11020,-5846,-7974,7017,676,-1913,551,-36,8,-102
1763578545.1215537,19,21,58,22,17,18,19,18,11029,-5832,-7972,7017,672,-1900,581,73,-17,-91
1763578545.1391656,19,22,53,21,19,22,20,20,11038,-5808,-7970,7025,688,-1872,595,125,-48,-75
1763578545.158782,16,22,39,17,19,21,22,24,11046,-5777,-7971,7036,704,-1855,585,158,-84,-79
1763578545.1812854,16,22,39,19,19,20,22,23,11055,-5740,-7974,7049,718,-1819,585,180,-106,-84
1763578545.1990175,21,22,35,20,21,22,21,24,11064,-5703,-7978,7061,717,-1810,590,171,-112,-90
1763578545.2190676,21,20,30,20,19,22,21,23,11065,-5672,-7990,7070,713,-1835,555,128,-133,-89
1763578545.2418742,23,21,28,19,18,20,20,22,11064,-5644,-8005,7078,732,-1842,515,130,-129,-80
1763578545.2593637,23,20,22,21,20,20,19,18,11067,-5614,-8014,7087,760,-1818,519,155,-99,-69
