timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581306.3468974,34,38,118,340,122,134,189,124,8270,-13455,-2808,-3335,1150,-1791,-875,-66,-105,-179
1763581306.3705337,40,46,133,397,156,160,216,139,8240,-13471,-2833,-3326,1239,-1992,-770,-278,-224,-151
1763581306.3930066,45,50,155,474,182,175,230,143,8208,-13499,-2852,-3271,1174,-2129,-830,-297,-409,-42
1763581306.4069135,46,50,155,484,215,196,223,140,8239,-13510,-2868,-3135,880,-2496,-1032,119,-581,43
1763581306.4304588,43,49,156,515,231,193,190,113,8378,-13471,-2916,-2877,248,-2762,-1315,992,-857,3
1763581306.4529877,38,41,120,472,222,157,155,92,8560,-13426,-2946,-2497,31,-2489,-1341,1412,-1279,500
1763581306.4673672,31,34,103,489,214,131,115,69,8688,-13429,-2910,-2044,-130,-2289,-1393,1128,-1509,1053
1763581306.4978082,26,33,79,487,209,108,82,59,8752,-13461,-2855,-1581,-354,-2381,-1331,645,-1835,1548
1763581306.5126812,24,31,71,492,181,57,48,39,8803,-13499,-2759,-1064,-459,-2683,-1179,558,-1991,1898
1763581306.5352712,24,30,62,434,162,45,46,30,8886,-13503,-2626,-522,-461,-2721,-1106,818,-1963,2138
1763581306.5581546,27,31,60,443,148,41,37,25,8993,-13471,-2472,27,-401,-2558,-1075,1049,-1919,2262
1763581306.5732465,27,30,62,418,129,41,34,26,9098,-13417,-2310,571,-326,-2467,-1078,1120,-1883,2298
1763581306.5869236,25,25,47,384,106,41,29,21,9190,-13350,-2139,1092,-213,-2388,-1054,1089,-1781,2295
1763581306.6105251,28,28,55,362,133,72,33,22,9268,-13274,-1964,1574,-131,-2432,-1072,1036,-1616,2218
1763581306.6330051,29,29,54,399,142,77,41,25,9357,-13181,-1784,1996,-53,-2406,-1038,1105,-1342,2057
1763581306.6468654,29,28,59,418,171,89,44,27,9453,-13073,-1615,2360,-23,-2270,-965,1145,-1130,1825
1763581306.670575,31,32,58,405,293,90,44,27,9548,-12962,-1499,2645,7,-2289,-895,1167,-1010,1491
1763581306.692569,34,33,70,407,297,94,44,26,9649,-12852,-1421,2854,-32,-2211,-947,1182,-807,1076
1763581306.7071571,31,33,65,406,309,79,43,26,9749,-12748,-1374,2999,29,-2187,-1013,1162,-642,770
1763581306.7304823,34,39,87,450,365,100,45,27,9876,-12635,-1331,3081,99,-2139,-994,1293,-389,558
1763581306.7524915,35,39,88,438,375,93,43,27,10021,-12513,-1288,3131,108,-2130,-927,1389,-246,432
1763581306.7668,37,37,99,427,313,106,43,29,10159,-12394,-1253,3170,118,-1984,-905,1363,-226,361
1763581306.7900393,40,39,97,468,457,234,55,32,10253,-12316,-1234,3176,232,-1664,-872,1024,-123,267
1763581306.8130178,42,41,110,461,512,256,53,34,10267,-12309,-1243,3155,325,-1537,-852,400,-60,205
1763581306.8351455,41,36,93,385,516,251,45,33,10253,-12334,-1267,3096,360,-1738,-761,68,81,89
1763581306.8502316,39,34,87,399,564,258,46,31,10288,-12333,-1264,2985,396,-1951,-627,289,393,-12
1763581306.8728383,39,36,86,417,568,262,48,36,10382,-12289,-1231,2850,385,-1916,-536,673,602,-73
1763581306.8952372,38,50,139,368,491,170,38,40,10487,-12230,-1191,2734,410,-1746,-364,719,555,0
1763581306.9100757,37,56,153,454,462,146,64,45,10538,-12212,-1162,2631,438,-1409,-385,375,473,46
1763581306.9331365,37,56,160,473,478,239,69,51,10490,-12274,-1155,2532,363,-1471,-365,-364,423,49
1763581306.9551175,38,64,201,471,409,259,73,57,10430,-12347,-1162,2419,315,-1748,-333,-528,440,-61
1763581306.970501,35,64,204,455,429,263,74,53,10443,-12357,-1173,2302,208,-1959,-303,-28,426,-227
1763581306.999836,29,56,177,433,419,299,78,50,10506,-12325,-1171,2185,144,-1756,-233,322,477,-290
1763581307.0153852,31,51,168,399,440,374,105,49,10546,-12308,-1172,2084,180,-1474,-151,157,400,-224
1763581307.030601,31,51,167,396,455,379,111,45,10470,-12393,-1168,1965,288,-1293,-164,-687,515,-107
1763581307.053179,29,44,125,371,468,367,122,42,10277,-12573,-1170,1832,152,-1397,-215,-1544,578,-135
1763581307.0752478,30,42,114,411,511,414,128,45,10067,-12759,-1165,1720,33,-1814,-224,-1623,526,-146
1763581307.0901325,32,37,102,441,537,416,135,49,9998,-12833,-1180,1544,714,-1921,136,-954,648,-155
1763581307.1130974,30,33,84,411,492,372,118,57,9939,-12894,-1167,1426,-102,-2234,-175,-723,581,-279
1763581307.135866,77,49,88,382,440,329,131,161,9926,-12917,-1145,1320,-216,-2244,48,-503,576,-312
1763581307.149423,83,52,85,375,438,326,119,202,9835,-13001,-1159,1155,459,-1792,-192,-919,616,-272
1763581307.1730623,86,73,105,340,376,277,114,209,9672,-13137,-1132,1012,184,-2249,-187,-1498,685,-122
1763581307.19523,88,75,105,267,385,241,103,212,9591,-13204,-1075,974,-554,-2755,-439,-815,438,-85
1763581307.2099502,92,77,129,287,460,246,102,218,9610,-13196,-1067,909,54,-2302,-444,-65,307,-137
1763581307.2330627,64,72,137,339,487,235,79,160,9643,-13174,-1073,869,-8,-1953,-467,125,168,-175
1763581307.2550328,69,73,135,353,497,275,83,107,9635,-13181,-1052,880,-247,-2331,-606,-122,55,20
1763581307.2701125,69,52,118,324,502,275,96,98,9673,-13153,-1019,914,-265,-2414,-567,191,-1,125
1763581307.2927694,66,55,123,353,541,306,123,110,9709,-13126,-1008,928,-248,-2118,-662,265,11,-40
1763581307.3156157,63,63,109,305,490,288,126,99,9752,-13094,-1015,931,-224,-2042,-707,352,-5,-140
1763581307.3302522,57,61,97,253,452,288,128,96,9820,-13041,-1023,942,-259,-1924,-577,497,-34,-159
1763581307.353057,38,58,99,286,460,273,132,90,9858,-13010,-1034,954,-131,-1747,-631,346,-72,-89
1763581307.375259,35,58,104,315,472,277,129,87,9845,-13018,-1045,967,-105,-1795,-657,-3,-86,-33
1763581307.389834,53,56,98,299,390,240,110,70,9831,-13026,-1054,994,-261,-2063,-641,-52,-125,-59
1763581307.4131887,51,43,110,332,391,227,93,60,9868,-12996,-1072,1008,-156,-2027,-584,273,-102,-121
1763581307.4428291,54,55,133,481,462,222,89,59,9912,-12961,-1080,1016,-115,-1881,-527,326,-50,-75
1763581307.4493496,56,57,147,581,488,218,85,63,9919,-12954,-1086,1033,-109,-1978,-563,73,-84,-10
1763581307.4729502,56,57,150,593,571,197,77,61,9917,-12954,-1093,1044,-140,-2075,-560,-2,-62,-45
1763581307.4963608,38,59,151,608,582,218,101,56,9938,-12936,-1098,1056,-145,-2120,-530,139,-53,-53
1763581307.5094512,46,71,149,599,579,223,113,68,9963,-12916,-1103,1064,-148,-2050,-561,195,-39,-66
1763581307.5326517,43,71,139,527,609,272,125,73,9967,-12912,-1105,1071,-139,-2041,-545,42,-23,-37
1763581307.5551622,45,70,119,386,592,266,130,74,9963,-12915,-1102,1082,-128,-2074,-584,1,-28,6
1763581307.5693922,45,69,117,391,502,270,130,79,9967,-12911,-1106,1088,-124,-2048,-571,47,-29,-38
1763581307.5928125,54,71,118,464,507,273,112,75,9983,-12899,-1104,1092,-147,-2081,-558,129,3,-37
1763581307.615479,50,74,122,504,494,272,106,70,9991,-12892,-1106,1098,-135,-1987,-567,91,-23,-42
1763581307.6367629,53,71,133,546,444,265,99,66,9990,-12890,-1110,1120,-127,-2054,-554,21,-47,-7
1763581307.654273,52,71,136,556,468,277,88,60,9998,-12882,-1111,1137,-177,-2104,-525,65,-63,-18
1763581307.6747057,56,80,137,551,503,279,89,59,10014,-12868,-1112,1156,-163,-2116,-520,122,-71,-3
1763581307.6967933,48,85,139,500,515,264,99,56,10022,-12860,-1114,1168,-102,-2030,-521,72,-55,0
1763581307.7192118,49,86,127,466,524,266,94,50,10022,-12860,-1113,1179,-136,-2100,-513,-1,-36,8
1763581307.7346046,54,87,117,410,576,238,88,50,10031,-12853,-1113,1182,-107,-2096,-499,53,-10,-19
1763581307.7597916,54,90,123,439,552,206,86,54,10059,-12830,-1116,1182,-129,-2111,-497,190,0,-67
1763581307.7793944,52,91,123,442,555,206,80,47,10097,-12799,-1118,1186,-183,-2107,-499,277,-10,-90
1763581307.7941973,56,84,121,417,564,193,64,51,10134,-12770,-1122,1183,-89,-1978,-487,273,7,-70
1763581307.8167644,56,87,130,418,623,190,75,57,10150,-12757,-1122,1188,-132,-2034,-516,144,-10,-35
1763581307.8347638,58,85,136,440,642,191,91,64,10163,-12746,-1119,1195,-149,-2084,-520,127,-12,-22
1763581307.8547466,63,97,142,404,639,194,98,66,10172,-12739,-1118,1199,-136,-2048,-493,84,-6,-24
1763581307.877228,64,104,155,421,693,183,109,69,10179,-12734,-1115,1197,-116,-2004,-488,73,25,-34
1763581307.8949115,62,111,170,457,657,198,117,72,10183,-12731,-1111,1197,-143,-2014,-505,57,21,-27
1763581307.9147274,65,105,165,449,649,192,112,71,10183,-12731,-1106,1202,-154,-2031,-490,24,8,-13
1763581307.9378114,72,126,158,383,560,173,102,85,10182,-12731,-1105,1203,-160,-2046,-477,-15,-10,1
1763581307.9565084,69,121,154,549,599,186,101,85,10177,-12735,-1102,1209,-143,-2114,-462,-38,-9,-6
1763581307.973685,72,117,148,574,503,222,99,90,10182,-12731,-1101,1210,-122,-2039,-446,35,8,-23
1763581307.9962833,74,116,142,577,546,215,97,90,10208,-12709,-1130,1201,206,-1825,-233,85,-93,-41
1763581308.0223713,70,120,153,624,480,220,93,89,10230,-12689,-1159,1200,147,-2052,-227,35,-110,-37
1763581308.034585,63,103,166,643,563,231,90,76,10249,-12670,-1158,1234,-202,-2318,-418,127,-132,31
1763581308.0599117,63,99,173,583,613,240,99,76,10288,-12631,-1192,1284,-144,-2166,-558,373,-329,-45
1763581308.0819733,62,89,168,529,649,215,108,72,10335,-12583,-1231,1334,27,-1914,-481,436,-368,14
1763581308.0946732,63,85,161,568,698,208,104,70,10327,-12581,-1258,1390,30,-1647,-459,52,-348,133
1763581308.1168077,81,76,161,540,702,197,106,73,10292,-12598,-1283,1470,-61,-1916,-277,-240,-442,207
1763581308.13463,81,81,141,564,639,174,106,69,10284,-12590,-1315,1565,-96,-2251,-161,-136,-523,198
1763581308.15442,135,189,127,488,641,132,93,117,10328,-12537,-1354,1662,-21,-2140,-23,195,-566,175
1763581308.1769202,138,196,122,496,601,94,77,120,10373,-12483,-1394,1754,95,-2103,5,194,-551,216
1763581308.2018554,148,201,116,397,495,82,68,121,10404,-12438,-1425,1856,57,-2114,-93,173,-569,290
1763581308.2144876,142,204,91,347,479,79,64,120,10442,-12391,-1451,1939,138,-2091,-73,211,-472,291
1763581308.236887,139,198,77,253,450,80,57,118,10472,-12357,-1457,1991,200,-1877,-102,166,-271,302
1763581308.254414,86,97,62,234,267,89,73,73,10481,-12346,-1448,2016,128,-1717,-158,39,-93,254
1763581308.2747867,84,86,112,327,243,99,75,71,10460,-12360,-1437,2046,3,-1972,-407,-69,-108,259
1763581308.2968512,60,70,110,341,287,108,77,65,10463,-12350,-1426,2098,-25,-1961,-275,68,-193,300
1763581308.3148878,53,53,112,342,304,113,75,59,10474,-12339,-1401,2128,26,-1741,-322,151,-62,299
1763581308.3371606,56,53,112,340,300,116,79,65,10445,-12362,-1374,2153,76,-1732,-340,-131,-30,360
1763581308.3568695,57,49,115,337,319,112,73,58,10395,-12403,-1348,2176,-192,-1881,-451,-251,-3,241
1763581308.3744967,46,34,81,225,337,117,61,48,10364,-12427,-1334,2196,-461,-2086,-522,-105,-22,35
1763581308.3977475,175,112,84,203,338,107,57,129,10364,-12428,-1327,2193,-459,-2010,-558,124,49,-121
1763581308.417085,202,138,102,177,374,102,67,151,10378,-12422,-1318,2167,-321,-1867,-442,143,150,-135
1763581308.4349976,212,145,110,182,461,116,87,167,10381,-12432,-1284,2115,-426,-1969,-345,-12,369,-163
1763581308.4573295,226,145,108,184,472,132,110,193,10370,-12464,-1233,2008,-475,-1964,-368,-153,678,-299
1763581308.477416,313,173,125,137,454,130,137,257,10337,-12520,-1176,1855,-633,-2084,-513,-294,914,-505
1763581308.4993613,478,174,145,126,463,151,193,266,10310,-12573,-1112,1680,-644,-2213,-463,-315,1045,-566
1763581308.5167458,509,172,138,133,425,152,209,268,10311,-12602,-1047,1492,-584,-2384,-402,-169,1098,-611
1763581308.5368824,528,169,133,132,340,142,206,266,10316,-12622,-991,1305,-511,-2262,-447,-91,1058,-630
1763581308.5546699,533,180,146,139,328,143,214,257,10336,-12627,-945,1128,-483,-2257,-469,40,978,-652
1763581308.5770135,492,158,136,153,317,141,201,207,10341,-12637,-924,978,-429,-2294,-541,-12,766,-649
1763581308.5970693,297,119,118,171,285,129,154,160,10349,-12642,-905,846,-346,-2248,-607,63,671,-559
1763581308.614843,221,94,120,184,347,161,150,143,10367,-12633,-902,739,-347,-2099,-638,195,516,-562
1763581308.6369827,166,108,163,199,338,155,146,133,10385,-12623,-917,643,-225,-1993,-576,182,390,-546
1763581308.657026,131,101,167,200,310,151,115,111,10389,-12622,-939,563,-123,-1978,-638,119,286,-465
1763581308.6745439,119,93,165,202,331,149,115,96,10383,-12627,-953,514,-228,-1935,-581,45,192,-382
1763581308.697307,135,91,165,216,326,144,113,91,10358,-12648,-985,463,-130,-1922,-572,-106,123,-415
1763581308.7167757,144,88,162,260,265,97,90,82,10307,-12689,-1008,413,-256,-2132,-899,-145,170,-437
1763581308.7392397,152,76,164,278,248,105,81,81,10244,-12747,-925,402,321,-2334,-345,-567,293,481
1763581308.7576234,168,107,212,319,243,85,78,86,10150,-12824,-886,427,-339,-1904,-896,-423,64,85
1763581308.776923,165,116,223,357,228,81,72,71,10104,-12860,-880,451,193,-2765,-341,-504,-114,194
1763581308.7999196,139,118,228,346,178,75,65,68,10087,-12875,-848,464,86,-2186,-637,-67,45,217
1763581308.8169456,152,124,232,306,191,77,59,69,10117,-12849,-841,530,-85,-2383,-610,263,-244,183
1763581308.836782,141,117,218,280,210,71,60,56,10117,-12844,-866,595,-258,-2113,-607,81,-336,-31
1763581308.8594327,118,78,158,232,229,84,59,47,10127,-12831,-900,656,53,-2093,-605,156,-393,75
1763581308.8770828,119,63,151,157,211,88,66,46,10139,-12818,-918,704,-47,-2060,-522,125,-262,54
1763581308.8967278,236,228,310,162,216,122,72,85,10151,-12806,-938,731,237,-2016,-420,72,-220,125
1763581308.9195433,250,245,338,163,251,133,67,87,10162,-12795,-955,733,242,-1865,-415,70,-99,54
1763581308.9376774,249,246,330,158,298,135,65,88,10163,-12792,-974,744,190,-1895,-505,47,-139,52
1763581308.9568422,250,248,335,153,291,138,65,89,10131,-12815,-998,759,183,-1857,-508,-182,-171,56
1763581308.9797966,291,250,331,162,301,137,57,94,10102,-12836,-1017,767,156,-1976,-522,-183,-127,39
1763581309.0047941,213,123,194,150,301,118,45,56,10074,-12857,-1026,776,129,-2020,-481,-205,-93,74
1763581309.017267,181,78,134,162,277,114,53,49,10042,-12882,-1018,787,57,-2052,-553,-199,-31,116
1763581309.0395565,180,74,146,206,218,113,53,47,9989,-12923,-991,815,-224,-2194,-695,-290,-7,134
1763581309.057024,177,68,141,202,211,101,53,45,9940,-12960,-960,874,-427,-2221,-682,-266,-112,151
1763581309.0767882,99,78,162,194,239,94,48,32,9894,-12992,-957,921,-392,-2174,-660,-261,-150,9
1763581309.1159217,79,69,148,187,298,79,49,31,9864,-13011,-978,945,-234,-2173,-596,-207,-155,-95
1763581309.1194208,74,68,149,179,304,71,37,26,9856,-13013,-1012,963,-74,-2235,-598,-59,-194,-103
1763581309.136979,70,67,134,120,352,60,34,27,9880,-12991,-1042,989,10,-2201,-567,157,-219,-33
1763581309.169809,69,64,126,117,380,59,31,27,9918,-12958,-1071,1010,55,-1949,-496,265,-203,-32
1763581309.1770694,55,39,79,108,365,57,31,25,9934,-12942,-1116,1005,232,-1702,-431,93,-170,-92
1763581309.196815,44,29,73,116,330,54,31,25,9910,-12957,-1175,980,453,-1520,-501,-143,-160,-88
1763581309.230008,35,28,58,139,322,64,38,30,9857,-12994,-1236,956,530,-1470,-495,-340,-187,-36
1763581309.2368517,31,29,52,141,281,73,51,37,9787,-13040,-1293,966,566,-1505,-380,-513,-334,122
1763581309.2571437,31,30,46,145,248,90,73,51,9690,-13107,-1335,988,656,-1482,-420,-683,-364,290
1763581309.282322,30,35,51,148,264,101,97,60,9589,-13174,-1377,1020,761,-1539,-443,-702,-433,382
1763581309.297349,32,37,50,145,258,107,100,62,9492,-13236,-1422,1054,889,-1573,-611,-600,-476,435
1763581309.316753,35,37,45,107,251,120,109,71,9395,-13302,-1448,1062,936,-1651,-850,-525,-316,464
1763581309.339544,39,42,49,95,261,168,106,70,9298,-13371,-1449,1052,818,-1647,-932,-498,-137,464
1763581309.3573012,40,45,51,88,257,161,105,64,9187,-13450,-1436,1034,718,-1652,-955,-602,-47,449
1763581309.377345,43,41,41,79,236,178,98,64,9042,-13549,-1440,1014,503,-1825,-982,-873,-64,284
1763581309.3994627,42,40,41,70,230,208,109,67,8874,-13659,-1478,968,398,-1917,-1105,-1032,-39,-2
1763581309.4172945,41,39,41,55,214,210,112,61,8691,-13774,-1557,873,323,-2011,-1200,-1152,80,-392
1763581309.4367886,38,33,40,48,179,188,120,63,8520,-13876,-1662,741,260,-2067,-1177,-1154,205,-683
1763581309.459716,40,32,53,48,228,209,155,69,8387,-13951,-1772,572,139,-2220,-1092,-1021,418,-933
1763581309.4773002,37,32,52,44,215,203,160,63,8300,-13996,-1883,361,37,-2241,-1049,-793,678,-1170
1763581309.4973826,39,33,91,40,212,175,160,61,8201,-14041,-2008,84,-65,-2161,-1225,-808,1010,-1508
1763581309.5198083,35,34,93,38,210,158,155,56,8109,-14069,-2160,-285,-89,-2348,-1359,-784,1317,-1803
1763581309.5375626,33,32,94,44,198,148,153,51,8050,-14067,-2300,-691,-84,-2455,-1312,-585,1561,-1886
1763581309.5572996,31,31,89,84,130,117,107,41,8006,-14048,-2400,-1111,-141,-2352,-1300,-492,1766,-1759
1763581309.5796573,33,32,96,158,213,94,91,41,7943,-14034,-2460,-1538,-266,-2269,-1344,-603,1911,-1616
1763581309.5971777,35,34,70,205,276,91,84,49,7859,-14023,-2502,-1941,-219,-2314,-1267,-716,1826,-1477
1763581309.616946,33,34,69,219,304,101,84,51,7796,-13999,-2529,-2306,-104,-2523,-1286,-573,1717,-1317
1763581309.6394234,35,35,67,245,350,86,78,54,7791,-13966,-2491,-2548,-46,-2522,-1276,-342,1580,-1087
1763581309.6568563,36,33,66,274,396,90,77,52,7778,-13942,-2456,-2747,82,-2205,-1284,-260,1332,-880
1763581309.6768017,33,32,57,263,384,88,73,49,7763,-13922,-2431,-2908,175,-2141,-1240,-244,1090,-788
1763581309.6996613,35,27,46,231,338,79,60,40,7772,-13895,-2412,-3027,172,-2221,-1145,-123,891,-722
1763581309.7220159,39,25,41,223,321,63,44,36,7793,-13866,-2419,-3095,-230,-2035,-1245,107,726,-825
1763581309.7373192,58,23,36,196,276,58,33,30,7792,-13861,-2446,-3103,-617,-2266,-1412,19,491,-985
1763581309.7595754,101,24,30,142,200,43,28,32,7776,-13881,-2436,-3061,-93,-2056,-1211,-146,124,-402
1763581309.7819753,105,24,26,96,134,36,25,30,7736,-13931,-2365,-2988,78,-2047,-1086,-442,-1,60
1763581309.796848,105,24,26,100,133,31,23,28,7705,-13984,-2257,-2904,217,-2108,-971,-502,-24,334
1763581309.8198004,105,24,25,93,103,29,23,28,7701,-14014,-2149,-2851,315,-2071,-876,-363,109,327
1763581309.8423371,97,24,25,86,85,39,28,26,7723,-14019,-2066,-2827,468,-2010,-886,-150,188,225
1763581309.8573976,48,22,22,76,78,40,28,24,7772,-13999,-2015,-2828,751,-2006,-949,96,207,132
1763581309.8795147,41,21,24,69,79,56,39,25,7849,-13960,-2001,-2822,967,-2019,-1038,366,74,88
1763581309.9018033,33,20,20,56,72,61,43,25,7947,-13908,-2028,-2784,1128,-1988,-1136,635,-175,71
