timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:46.983100,47,50,181,174,194,278,99,50,7201,-12669,-3466,6639,-938,-1791,-637,5,11,-2
2025-11-19T17:01:46.998299,50,51,175,168,183,282,97,53,7201,-12669,-3466,6639,-951,-1814,-619,2,4,-1
2025-11-19T17:01:47.028359,47,50,176,160,179,262,85,47,7201,-12669,-3466,6639,-952,-1786,-619,2,9,-5
2025-11-19T17:01:47.035157,50,51,186,162,175,299,85,49,7200,-12669,-3466,6639,-954,-1802,-603,10,8,1
2025-11-19T17:01:47.058164,51,50,208,175,177,278,85,51,7202,-12668,-3462,6641,-950,-1798,-608,23,1,7
2025-11-19T17:01:47.081457,39,44,182,166,180,261,90,49,7204,-12667,-3457,6643,-957,-1800,-608,25,4,7
2025-11-19T17:01:47.095110,37,46,238,178,178,254,102,43,7204,-12667,-3457,6643,-951,-1799,-616,7,-7,3
2025-11-19T17:01:47.118384,42,55,248,181,182,247,119,50,7203,-12668,-3457,6643,-949,-1815,-618,15,-8,5
2025-11-19T17:01:47.140939,43,54,245,185,190,267,132,49,7204,-12667,-3455,6643,-949,-1808,-632,21,-1,1
2025-11-19T17:01:47.155145,42,55,229,181,165,251,138,46,7205,-12667,-3453,6644,-946,-1784,-619,20,-1,-4
2025-11-19T17:01:47.178403,50,57,234,175,182,246,133,51,7205,-12667,-3453,6644,-935,-1792,-617,-3,-4,-7
2025-11-19T17:01:47.200960,50,53,170,167,191,286,139,58,7205,-12668,-3453,6644,-953,-1795,-616,-5,-9,-8
2025-11-19T17:01:47.223006,59,49,151,158,169,291,139,61,7204,-12668,-3453,6644,-959,-1791,-613,7,-5,1
2025-11-19T17:01:47.238426,59,52,139,157,172,235,129,61,7204,-12668,-3450,6645,-950,-1788,-620,18,1,3
2025-11-19T17:01:47.260917,60,50,135,146,176,230,121,61,7206,-12667,-3447,6647,-938,-1803,-592,16,1,10
2025-11-19T17:01:47.282850,55,51,120,140,171,248,141,62,7206,-12667,-3447,6647,-949,-1804,-616,14,-5,13
2025-11-19T17:01:47.306208,61,56,153,155,186,236,144,65,7206,-12667,-3447,6647,-953,-1795,-619,7,-15,9
2025-11-19T17:01:47.321073,48,53,166,154,192,231,130,58,7205,-12667,-3447,6647,-953,-1795,-613,1,-16,9
2025-11-19T17:01:47.343396,49,53,183,184,184,249,145,62,7205,-12667,-3447,6647,-948,-1812,-609,0,-14,9
2025-11-19T17:01:47.357997,49,52,187,203,202,252,162,65,7205,-12667,-3447,6647,-940,-1811,-601,15,-7,6
2025-11-19T17:01:47.380958,55,51,201,205,197,229,154,67,7207,-12666,-3445,6648,-948,-1808,-609,17,-2,2
2025-11-19T17:01:47.411185,50,45,174,190,182,194,146,61,7207,-12667,-3445,6648,-937,-1801,-611,11,-8,-6
2025-11-19T17:01:47.417995,51,45,167,219,215,192,146,62,7206,-12667,-3445,6648,-953,-1802,-607,7,-5,-4
2025-11-19T17:01:47.440719,50,39,143,198,248,170,140,65,7206,-12667,-3444,6648,-948,-1794,-599,10,-7,-4
2025-11-19T17:01:47.463485,51,40,171,182,233,159,128,62,7210,-12665,-3443,6648,-944,-1810,-599,21,5,-6
2025-11-19T17:01:47.478797,49,39,174,181,223,159,119,59,7214,-12663,-3440,6650,-953,-1799,-596,32,1,-1
2025-11-19T17:01:47.500818,51,38,173,183,225,219,118,60,7215,-12661,-3439,6652,-948,-1786,-597,16,-6,-5
2025-11-19T17:01:47.523493,51,37,173,148,203,221,119,61,7215,-12661,-3439,6652,-931,-1798,-610,14,-7,-6
2025-11-19T17:01:47.538545,49,45,231,143,195,254,112,60,7215,-12662,-3439,6651,-926,-1794,-612,13,-6,-6
2025-11-19T17:01:47.560992,45,43,220,151,209,279,109,61,7215,-12662,-3439,6651,-932,-1797,-612,9,-1,-2
2025-11-19T17:01:47.583799,37,43,227,156,214,277,107,58,7215,-12662,-3439,6651,-941,-1790,-605,3,-1,1
2025-11-19T17:01:47.597662,33,48,224,157,221,266,104,53,7214,-12662,-3439,6651,-959,-1797,-613,1,-8,-3
2025-11-19T17:01:47.620981,41,51,227,165,231,263,101,53,7214,-12662,-3438,6651,-957,-1822,-607,12,-7,-1
2025-11-19T17:01:47.643851,45,46,190,160,211,249,98,46,7217,-12659,-3438,6655,-951,-1807,-591,23,-14,-4
2025-11-19T17:01:47.658594,52,48,172,162,208,245,112,55,7217,-12659,-3437,6655,-954,-1789,-600,12,-10,-13
2025-11-19T17:01:47.686766,53,45,149,174,201,245,106,54,7216,-12659,-3437,6655,-952,-1789,-605,15,-11,-9
2025-11-19T17:01:47.702079,54,46,166,172,182,202,102,54,7216,-12659,-3437,6655,-955,-1785,-608,9,-10,-10
2025-11-19T17:01:47.717201,46,45,175,178,165,212,103,55,7215,-12660,-3437,6656,-957,-1790,-611,11,-4,-7
2025-11-19T17:01:47.740938,43,46,171,177,166,191,98,56,7215,-12660,-3436,6656,-958,-1781,-597,7,-13,-4
2025-11-19T17:01:47.763887,47,44,175,159,166,171,139,60,7215,-12660,-3436,6656,-960,-1811,-613,3,-14,-4
2025-11-19T17:01:47.777732,48,48,187,134,175,192,144,60,7213,-12659,-3436,6660,-969,-1790,-612,8,-22,-1
2025-11-19T17:01:47.808379,48,42,176,116,173,198,139,58,7212,-12658,-3436,6664,-963,-1795,-601,7,-19,-4
2025-11-19T17:01:47.822943,50,44,185,110,173,199,160,63,7211,-12658,-3435,6664,-957,-1799,-608,1,-15,-1
2025-11-19T17:01:47.837656,49,44,173,141,208,264,160,62,7211,-12658,-3435,6664,-951,-1802,-615,7,-11,-1
2025-11-19T17:01:47.861000,43,46,173,161,205,260,127,53,7211,-12658,-3435,6664,-940,-1779,-600,8,-9,-4
2025-11-19T17:01:47.883207,50,41,176,161,197,250,123,55,7211,-12658,-3435,6664,-948,-1801,-604,-1,-5,-9
2025-11-19T17:01:47.897548,57,46,184,176,204,250,123,55,7211,-12658,-3435,6664,-952,-1813,-593,-3,-11,-10
2025-11-19T17:01:47.921109,55,44,162,177,226,249,108,57,7211,-12658,-3435,6665,-952,-1808,-592,9,-12,-7
2025-11-19T17:01:47.943488,60,45,159,150,211,207,116,56,7211,-12658,-3435,6665,-944,-1798,-597,14,-13,-4
2025-11-19T17:01:47.968493,64,47,161,142,216,244,143,67,7211,-12658,-3435,6665,-941,-1794,-591,2,-15,-9
2025-11-19T17:01:47.980505,58,49,129,149,215,243,144,69,7211,-12658,-3435,6665,-932,-1808,-583,3,-15,-16
2025-11-19T17:01:48.003164,54,46,154,138,216,256,146,68,7214,-12655,-3438,6665,-935,-1803,-594,12,-11,-20
2025-11-19T17:01:48.017430,59,46,173,135,179,270,151,69,7217,-12652,-3441,6666,-936,-1803,-593,11,-15,-22
2025-11-19T17:01:48.040943,55,47,167,149,163,294,151,73,7219,-12649,-3444,6668,-948,-1801,-571,4,-14,-24
2025-11-19T17:01:48.063384,56,44,163,156,171,310,111,64,7220,-12647,-3448,6669,-943,-1796,-595,4,-18,-22
2025-11-19T17:01:48.077621,56,46,172,155,179,313,111,61,7223,-12644,-3450,6671,-946,-1811,-592,15,-16,-18
2025-11-19T17:01:48.100578,56,46,141,159,191,308,126,64,7227,-12640,-3451,6673,-952,-1799,-587,22,-12,-18
2025-11-19T17:01:48.123403,56,47,143,167,219,291,145,65,7230,-12638,-3452,6674,-937,-1804,-586,19,-8,-14
2025-11-19T17:01:48.137678,61,44,154,162,213,249,141,61,7230,-12638,-3452,6674,-937,-1798,-594,10,-5,-10
2025-11-19T17:01:48.160921,52,49,159,157,205,210,145,60,7230,-12638,-3452,6674,-946,-1818,-598,13,-5,-13
2025-11-19T17:01:48.183379,52,46,153,160,218,215,161,64,7232,-12636,-3452,6674,-945,-1812,-602,17,-7,-6
2025-11-19T17:01:48.205765,51,45,149,151,208,218,162,68,7231,-12637,-3452,6674,-934,-1783,-605,14,-4,-9
2025-11-19T17:01:48.220822,44,46,163,136,180,234,131,56,7231,-12637,-3452,6674,-943,-1783,-596,-5,-5,-12
2025-11-19T17:01:48.250407,36,55,163,152,180,275,128,56,7231,-12637,-3452,6675,-953,-1800,-587,-3,0,-6
2025-11-19T17:01:48.265808,56,55,157,142,168,292,129,59,7231,-12637,-3451,6675,-951,-1792,-584,4,-1,-4
2025-11-19T17:01:48.280923,56,54,157,132,136,286,114,58,7232,-12636,-3448,6676,-948,-1802,-599,18,3,5
2025-11-19T17:01:48.303605,55,54,159,154,156,308,98,54,7232,-12636,-3448,6676,-934,-1787,-583,7,7,1
2025-11-19T17:01:48.325927,55,59,179,154,156,296,98,59,7232,-12636,-3448,6676,-940,-1806,-585,4,-1,2
2025-11-19T17:01:48.340886,56,60,193,150,153,267,109,61,7232,-12636,-3448,6676,-953,-1804,-581,7,-3,6
2025-11-19T17:01:48.363432,45,56,194,151,156,238,100,54,7232,-12636,-3448,6676,-949,-1803,-583,5,0,7
2025-11-19T17:01:48.385999,52,59,250,158,169,244,96,52,7232,-12636,-3448,6677,-943,-1790,-584,2,-1,4
2025-11-19T17:01:48.408149,51,58,264,156,159,217,105,51,7232,-12636,-3448,6676,-930,-1820,-600,0,-5,4
2025-11-19T17:01:48.423392,52,51,230,176,171,220,108,47,7232,-12636,-3445,6678,-936,-1785,-595,17,0,12
2025-11-19T17:01:48.446848,51,42,212,157,167,202,106,46,7232,-12636,-3445,6677,-931,-1800,-599,9,-5,11
2025-11-19T17:01:48.460182,52,44,233,185,175,208,108,48,7232,-12637,-3445,6678,-948,-1791,-592,5,-6,8
2025-11-19T17:01:48.483196,53,46,192,186,179,208,112,48,7232,-12636,-3445,6678,-936,-1803,-584,-1,-6,5
2025-11-19T17:01:48.505857,54,46,182,177,163,213,100,44,7232,-12636,-3444,6678,-948,-1804,-576,1,-10,9
2025-11-19T17:01:48.521248,57,46,178,154,173,204,114,49,7232,-12636,-3444,6678,-933,-1798,-585,7,-10,5
2025-11-19T17:01:48.543516,57,47,192,177,179,212,107,48,7232,-12636,-3444,6678,-945,-1795,-585,9,-3,0
2025-11-19T17:01:48.565921,49,46,165,154,171,202,108,47,7232,-12636,-3444,6678,-952,-1786,-588,8,5,-2
2025-11-19T17:01:48.580931,39,39,137,153,163,185,103,49,7232,-12636,-3444,6679,-950,-1801,-579,-3,8,-6
2025-11-19T17:01:48.603486,42,44,229,151,194,179,114,54,7232,-12636,-3444,6679,-943,-1794,-587,1,3,-7
2025-11-19T17:01:48.625913,35,45,283,168,191,177,104,52,7231,-12636,-3444,6679,-938,-1790,-588,-5,1,-13
2025-11-19T17:01:48.640148,35,51,308,157,184,177,105,53,7231,-12637,-3444,6679,-940,-1797,-597,-16,4,-11
2025-11-19T17:01:48.671143,37,55,358,190,181,174,108,56,7228,-12639,-3445,6677,-953,-1796,-594,-20,3,-9
2025-11-19T17:01:48.685859,36,56,363,187,183,186,122,55,7226,-12640,-3446,6676,-950,-1794,-596,-17,2,-8
2025-11-19T17:01:48.700236,34,54,318,185,169,169,114,53,7226,-12640,-3446,6676,-942,-1805,-590,-6,2,-3
2025-11-19T17:01:48.723251,31,50,276,178,158,173,108,50,7225,-12640,-3446,6677,-947,-1798,-586,-5,5,2
2025-11-19T17:01:48.746005,36,41,258,173,160,165,108,50,7225,-12640,-3446,6677,-952,-1817,-594,-1,-1,0
2025-11-19T17:01:48.760248,36,38,182,137,157,162,100,44,7225,-12640,-3446,6677,-959,-1791,-592,-6,-3,1
2025-11-19T17:01:48.783442,38,41,176,136,156,154,76,40,7225,-12640,-3446,6677,-940,-1794,-590,-15,0,0
2025-11-19T17:01:48.805986,49,45,190,135,137,149,74,41,7225,-12640,-3446,6677,-951,-1803,-583,-13,8,6
2025-11-19T17:01:48.819909,52,51,185,143,139,155,77,45,7225,-12642,-3443,6675,-943,-1792,-596,3,16,2
2025-11-19T17:01:48.843539,51,50,153,139,144,150,66,46,7225,-12644,-3441,6672,-947,-1809,-602,1,25,-4
2025-11-19T17:01:48.863391,49,51,148,132,143,152,81,46,7226,-12646,-3441,6668,-935,-1806,-608,2,16,-2
2025-11-19T17:01:48.878171,50,53,146,135,162,177,88,48,7226,-12646,-3441,6668,-941,-1803,-598,-7,14,-8
2025-11-19T17:01:48.903349,40,53,156,135,175,194,93,43,7225,-12646,-3441,6668,-943,-1795,-605,-15,6,-10
2025-11-19T17:01:48.925274,37,49,153,136,181,197,90,42,7225,-12647,-3440,6668,-945,-1805,-608,9,6,-8
2025-11-19T17:01:48.947813,34,51,152,138,189,197,96,39,7224,-12647,-3440,6668,-945,-1786,-606,5,3,-11
2025-11-19T17:01:48.970506,37,48,158,141,193,216,86,41,7220,-12649,-3442,6668,-954,-1790,-587,-29,-4,-5
2025-11-19T17:01:48.984496,37,44,161,143,186,214,89,42,7213,-12652,-3448,6668,-950,-1818,-609,-45,-13,-8
2025-11-19T17:01:49.007390,38,42,100,147,186,209,118,51,7209,-12653,-3452,6668,-944,-1812,-592,-34,-13,-10
2025-11-19T17:01:49.026153,41,40,89,133,187,201,123,55,7202,-12655,-3457,6668,-957,-1807,-614,-41,-15,-9
2025-11-19T17:01:49.044979,51,43,169,136,217,243,130,60,7197,-12656,-3461,6670,-969,-1824,-601,-34,-20,-6
2025-11-19T17:01:49.067452,51,43,176,144,226,263,133,63,7198,-12654,-3464,6671,-946,-1806,-590,-2,-12,-20
2025-11-19T17:01:49.087067,49,43,181,145,217,256,125,62,7205,-12649,-3467,6671,-944,-1821,-585,26,-9,-31
2025-11-19T17:01:49.105304,51,41,184,143,216,252,97,64,7210,-12647,-3468,6669,-936,-1776,-601,29,8,-33
2025-11-19T17:01:49.127847,51,52,231,139,256,267,108,69,7217,-12644,-3470,6665,-935,-1778,-583,29,15,-43
2025-11-19T17:01:49.147063,43,50,206,149,221,262,121,70,7221,-12646,-3471,6657,-924,-1783,-620,13,31,-35
2025-11-19T17:01:49.165368,44,47,194,156,226,241,127,67,7225,-12647,-3472,6650,-927,-1783,-610,10,32,-34
2025-11-19T17:01:49.195318,44,48,188,159,232,235,138,71,7223,-12652,-3475,6642,-921,-1770,-622,-18,28,-28
2025-11-19T17:01:49.207120,38,49,188,160,230,243,140,67,7219,-12657,-3478,6636,-944,-1806,-609,-37,27,-18
