timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:47:57.118058,39,43,163,122,57,43,38,31,-6705,9879,7960,-7907,-328,-2050,-473,-305,148,156
2025-11-19T17:47:57.140552,33,36,139,149,52,36,36,32,-6675,9919,7959,-7883,-363,-2015,-469,-235,100,156
2025-11-19T17:47:57.162930,33,35,123,149,67,31,34,30,-6666,9937,7956,-7871,-380,-1994,-487,-69,63,61
2025-11-19T17:47:57.178104,30,31,113,147,65,29,28,28,-6670,9934,7956,-7872,-359,-2028,-484,48,-5,0
2025-11-19T17:47:57.200555,32,42,196,201,54,33,26,31,-6683,9922,7952,-7880,-363,-2034,-484,131,-27,-17
2025-11-19T17:47:57.222930,29,43,190,218,54,28,22,30,-6705,9904,7944,-7891,-366,-2030,-471,190,-17,-45
2025-11-19T17:47:57.238060,29,42,188,200,56,33,23,28,-6732,9883,7941,-7898,-366,-2088,-441,176,-4,-87
2025-11-19T17:47:57.260017,29,43,187,199,41,33,24,27,-6753,9866,7937,-7906,-332,-2068,-434,147,-17,-42
2025-11-19T17:47:57.282945,27,44,189,198,41,35,25,28,-6768,9854,7932,-7913,-334,-2072,-438,123,-13,-9
2025-11-19T17:47:57.297567,29,35,103,143,48,38,25,21,-6780,9845,7925,-7920,-321,-2052,-422,109,-8,15
2025-11-19T17:47:57.320434,34,31,84,102,48,43,30,27,-6795,9839,7913,-7927,-339,-2045,-420,127,23,25
2025-11-19T17:47:57.342949,38,32,80,102,42,43,29,28,-6810,9834,7902,-7932,-366,-2043,-407,113,32,2
2025-11-19T17:47:57.357944,38,33,76,97,38,44,31,29,-6828,9825,7894,-7935,-339,-2028,-388,111,30,-24
2025-11-19T17:47:57.380596,42,43,79,93,39,46,31,30,-6848,9817,7887,-7935,-338,-2048,-388,103,45,-28
2025-11-19T17:47:57.402939,38,44,82,86,28,38,30,29,-6866,9812,7880,-7932,-339,-2061,-402,98,52,-29
2025-11-19T17:47:57.417912,33,44,89,86,26,36,27,26,-6886,9804,7873,-7932,-337,-2047,-376,102,47,-33
2025-11-19T17:47:57.440502,29,44,97,82,28,33,26,25,-6903,9797,7867,-7932,-336,-2043,-381,95,38,-27
2025-11-19T17:47:57.463460,28,42,98,80,27,32,24,24,-6919,9789,7862,-7932,-337,-2036,-374,88,27,-33
2025-11-19T17:47:57.482781,22,33,93,69,25,28,22,22,-6935,9779,7859,-7933,-324,-2042,-374,91,15,-39
2025-11-19T17:47:57.508910,28,30,97,73,26,28,23,22,-6950,9770,7857,-7934,-323,-2040,-374,88,10,-41
2025-11-19T17:47:57.522925,36,32,92,66,27,26,22,22,-6964,9761,7856,-7934,-316,-2066,-375,76,9,-35
2025-11-19T17:47:57.546284,38,31,88,65,27,28,24,25,-6975,9754,7854,-7934,-341,-2046,-369,63,11,-31
2025-11-19T17:47:57.560155,40,32,87,65,27,29,23,28,-6984,9749,7854,-7933,-331,-2054,-365,48,11,-27
2025-11-19T17:47:57.582653,41,31,90,96,25,33,25,27,-6992,9745,7853,-7932,-338,-2049,-370,41,13,-26
2025-11-19T17:47:57.605755,37,30,73,93,24,39,24,27,-7001,9739,7853,-7930,-331,-2048,-347,40,14,-35
2025-11-19T17:47:57.620461,32,25,73,89,23,41,25,28,-7008,9734,7856,-7928,-317,-2067,-364,27,-2,-33
2025-11-19T17:47:57.643409,31,26,68,86,20,42,25,24,-7013,9729,7861,-7925,-302,-2053,-369,12,-5,-24
2025-11-19T17:47:57.665720,32,24,70,88,22,44,29,21,-7013,9729,7862,-7924,-307,-2069,-363,5,2,-11
2025-11-19T17:47:57.680650,31,23,61,52,30,64,36,23,-7013,9729,7862,-7924,-322,-2058,-362,3,4,-3
2025-11-19T17:47:57.702715,32,25,58,55,34,63,39,23,-7013,9729,7862,-7923,-322,-2061,-365,-8,-6,-2
2025-11-19T17:47:57.724335,44,24,48,55,37,70,41,24,-7011,9730,7865,-7921,-322,-2064,-362,-21,-8,8
2025-11-19T17:47:57.737657,45,28,50,57,38,78,43,23,-7007,9732,7868,-7920,-329,-2057,-361,-25,-9,15
2025-11-19T17:47:57.759755,44,29,37,50,41,101,42,24,-7000,9735,7871,-7919,-319,-2061,-367,-32,-21,30
2025-11-19T17:47:57.783882,46,29,35,49,38,99,47,24,-6988,9740,7878,-7916,-316,-2055,-368,-75,-29,34
2025-11-19T17:47:57.798160,46,29,34,43,34,109,53,25,-6975,9746,7886,-7912,-320,-2067,-365,-92,-30,30
2025-11-19T17:47:57.821710,41,29,32,42,39,108,56,29,-6959,9758,7897,-7901,-304,-2046,-364,-142,-3,35
2025-11-19T17:47:57.846431,40,26,30,60,109,108,57,32,-6946,9769,7904,-7892,-317,-2084,-406,-100,1,38
2025-11-19T17:47:57.860270,39,24,28,64,110,113,63,35,-6930,9778,7909,-7889,-326,-2069,-398,-89,-23,59
2025-11-19T17:47:57.882893,37,24,28,65,112,118,60,34,-6907,9793,7918,-7881,-327,-2058,-418,-141,-23,68
2025-11-19T17:47:57.906146,38,23,24,65,132,110,58,38,-6885,9813,7926,-7868,-339,-2096,-484,-136,6,73
2025-11-19T17:47:57.920224,30,23,24,65,136,113,55,35,-6857,9824,7940,-7865,-324,-2116,-422,-158,-75,73
2025-11-19T17:47:57.943029,28,21,19,49,95,138,61,33,-6829,9836,7950,-7865,-362,-2040,-436,-134,-71,78
2025-11-19T17:47:57.966174,29,23,23,47,95,121,56,34,-6802,9842,7968,-7862,-379,-2075,-426,-157,-84,16
2025-11-19T17:47:57.980433,28,26,80,63,97,117,57,34,-6789,9841,7980,-7861,-316,-2014,-434,-64,-76,12
2025-11-19T17:47:58.002982,27,34,86,65,73,136,54,28,-6795,9836,7975,-7869,-366,-2019,-417,71,-12,2
2025-11-19T17:47:58.026172,27,34,97,71,65,175,62,29,-6809,9823,7968,-7878,-367,-2021,-395,117,-11,-32
2025-11-19T17:47:58.040423,31,45,145,95,61,159,58,30,-6833,9808,7959,-7886,-371,-1981,-368,151,24,-70
2025-11-19T17:47:58.063424,32,49,176,124,64,178,58,29,-6867,9791,7948,-7889,-346,-2009,-359,179,61,-91
2025-11-19T17:47:58.086173,33,48,196,125,80,178,57,29,-6892,9776,7945,-7889,-357,-2069,-393,127,36,-98
2025-11-19T17:47:58.100479,38,53,216,207,82,205,66,35,-6908,9759,7952,-7889,-347,-2104,-394,73,-21,-108
2025-11-19T17:47:58.122597,36,63,255,217,85,186,68,35,-6923,9742,7961,-7888,-345,-2097,-438,90,-30,-111
2025-11-19T17:47:58.146153,41,77,319,278,97,197,71,42,-6937,9725,7967,-7891,-327,-2065,-415,100,-38,-92
2025-11-19T17:47:58.160437,41,79,312,293,98,209,77,43,-6956,9708,7969,-7893,-336,-2072,-404,120,-6,-102
2025-11-19T17:47:58.182465,47,79,296,313,99,217,81,50,-6983,9690,7963,-7896,-403,-2074,-467,205,28,-133
2025-11-19T17:47:58.206226,44,77,290,308,102,192,90,55,-7018,9671,7954,-7899,-502,-2082,-585,313,51,-199
2025-11-19T17:47:58.220195,44,70,263,324,119,198,86,54,-7067,9646,7957,-7881,-489,-2033,-627,320,110,-353
2025-11-19T17:47:58.242905,38,48,156,273,113,198,88,52,-7077,9643,7983,-7850,-454,-1979,-588,18,52,-283
2025-11-19T17:47:58.266023,39,44,144,288,130,203,106,54,-7077,9644,8022,-7810,-177,-2105,-356,-227,30,-158
2025-11-19T17:47:58.280386,36,50,133,292,182,208,108,49,-7054,9672,8042,-7775,-314,-1960,-462,-238,77,-34
2025-11-19T17:47:58.302906,33,43,111,271,232,214,100,40,-7026,9694,8053,-7761,-321,-2175,-366,-235,5,62
2025-11-19T17:47:58.326165,38,45,104,251,234,229,104,50,-6970,9744,8071,-7732,-356,-2058,-411,-433,35,125
2025-11-19T17:47:58.340446,39,61,178,275,340,256,123,63,-6871,9818,8122,-7673,-350,-1956,-495,-765,-1,125
2025-11-19T17:47:58.362911,54,98,331,246,387,237,109,67,-6729,9936,8144,-7622,-295,-1454,-560,-841,23,478
2025-11-19T17:47:58.386181,53,112,439,218,397,251,110,72,-6603,10024,8204,-7552,-478,-2234,-536,-1011,-7,152
2025-11-19T17:47:58.400419,74,131,473,236,454,289,122,74,-6501,10064,8264,-7522,-311,-2373,-321,-852,-197,151
2025-11-19T17:47:58.422925,95,156,541,305,487,277,123,73,-6522,10027,8261,-7558,-283,-2888,-314,16,-141,43
2025-11-19T17:47:58.446501,148,177,580,414,429,263,127,79,-6610,9957,8222,-7615,-93,-2584,-260,505,-55,19
2025-11-19T17:47:58.476051,224,191,515,446,430,286,139,92,-6696,9918,8163,-7654,-266,-2370,-201,448,156,20
2025-11-19T17:47:58.482730,243,194,440,570,513,296,156,98,-6777,9887,8088,-7702,-596,-2624,-146,441,215,-21
2025-11-19T17:47:58.506108,243,191,418,582,450,258,150,97,-6881,9818,8012,-7778,-643,-2741,-224,741,71,-137
2025-11-19T17:47:58.528434,241,175,386,641,443,254,150,100,-7010,9705,7950,-7867,-408,-2819,-241,963,-78,-215
2025-11-19T17:47:58.542919,227,194,382,629,559,267,150,91,-7149,9585,7876,-7963,-438,-2818,-223,1099,-71,-228
2025-11-19T17:47:58.566159,158,184,435,673,587,244,144,76,-7283,9464,7789,-8072,-558,-2624,-206,1203,-89,-226
2025-11-19T17:47:58.589103,128,175,431,597,644,271,136,69,-7444,9316,7692,-8190,-531,-2507,-85,1396,-103,-326
2025-11-19T17:47:58.602862,137,171,428,592,734,267,139,74,-7604,9162,7619,-8284,-522,-2469,-123,1338,-114,-480
2025-11-19T17:47:58.626214,183,173,400,496,764,274,136,68,-7791,8972,7551,-8379,-469,-2472,-16,1494,-167,-662
2025-11-19T17:47:58.649083,257,146,342,480,715,270,112,67,-8025,8747,7464,-8475,-437,-2391,-25,1817,-100,-750
2025-11-19T17:47:58.671276,286,137,279,496,732,278,116,63,-8270,8508,7375,-8559,-315,-2207,-2,1878,-79,-842
2025-11-19T17:47:58.686128,298,145,332,494,621,255,131,63,-8521,8257,7288,-8633,-259,-2299,-17,1911,-75,-918
2025-11-19T17:47:58.708592,293,154,411,521,554,259,131,65,-8750,8015,7226,-8684,-213,-1969,-18,1696,-111,-970
2025-11-19T17:47:58.722584,383,161,397,546,590,257,147,81,-8930,7810,7200,-8710,-210,-2003,-38,1440,-178,-975
2025-11-19T17:47:58.746697,372,196,435,554,573,296,171,92,-9089,7616,7176,-8737,-155,-1935,-16,1360,-204,-874
2025-11-19T17:47:58.768749,381,204,449,546,591,355,185,108,-9244,7418,7132,-8781,-126,-1941,48,1456,-204,-770
2025-11-19T17:47:58.782634,384,211,502,681,632,401,195,121,-9386,7213,7084,-8839,-18,-1896,74,1501,-265,-653
2025-11-19T17:47:58.806190,392,219,469,809,607,407,200,125,-9509,7012,7060,-8888,127,-1747,153,1309,-343,-607
2025-11-19T17:47:58.826631,353,257,484,843,571,414,194,119,-9621,6824,7037,-8932,165,-1642,211,1195,-312,-553
2025-11-19T17:47:58.840053,379,231,444,828,593,421,201,119,-9725,6653,7012,-8968,224,-1615,282,1090,-250,-493
2025-11-19T17:47:58.863884,406,241,448,843,528,433,185,108,-9822,6488,7006,-8987,287,-1579,280,963,-258,-533
2025-11-19T17:47:58.886760,477,257,406,849,531,367,164,101,-9919,6308,7024,-8995,418,-1627,401,876,-346,-613
2025-11-19T17:47:58.901838,512,253,383,730,619,380,157,91,-10015,6120,7048,-9000,427,-1581,429,867,-382,-662
2025-11-19T17:47:58.925816,468,210,364,717,632,404,156,92,-10108,5934,7073,-9001,419,-1546,428,847,-390,-685
2025-11-19T17:47:58.948677,419,216,369,828,672,377,158,89,-10197,5756,7107,-8991,502,-1391,469,719,-365,-673
2025-11-19T17:47:58.962596,394,204,337,789,688,319,155,89,-10274,5600,7148,-8968,500,-1401,509,554,-332,-659
2025-11-19T17:47:58.986208,334,174,294,712,658,360,148,82,-10339,5465,7179,-8952,482,-1506,554,515,-290,-562
2025-11-19T17:47:59.008732,329,189,287,775,598,346,147,83,-10397,5343,7206,-8936,523,-1407,602,432,-248,-484
2025-11-19T17:47:59.022937,339,206,298,812,527,333,150,87,-10452,5241,7228,-8916,526,-1403,651,336,-181,-440
2025-11-19T17:47:59.045493,337,203,304,730,444,330,131,86,-10500,5167,7254,-8882,565,-1426,686,176,-96,-400
2025-11-19T17:47:59.068254,324,200,318,826,459,350,137,87,-10543,5114,7279,-8840,567,-1546,733,83,-37,-381
2025-11-19T17:47:59.082857,426,206,341,879,446,339,147,88,-10580,5069,7302,-8803,550,-1597,716,76,-33,-348
2025-11-19T17:47:59.105442,396,177,355,855,426,373,157,91,-10610,5033,7322,-8771,548,-1585,707,56,-26,-280
2025-11-19T17:47:59.128727,382,173,376,861,489,362,157,86,-10629,5012,7342,-8743,559,-1661,760,-12,-20,-211
2025-11-19T17:47:59.143378,452,179,410,977,507,340,141,83,-10644,4992,7359,-8723,509,-1722,778,14,-43,-195
2025-11-19T17:47:59.173739,468,172,410,888,446,309,141,79,-10658,4962,7370,-8713,625,-1768,832,74,-55,-131
2025-11-19T17:47:59.188759,362,168,379,805,453,320,127,77,-10673,4939,7364,-8713,541,-1734,873,108,-15,-89
2025-11-19T17:47:59.202835,373,200,393,832,432,313,132,78,-10689,4922,7356,-8709,627,-1819,927,75,32,-56
2025-11-19T17:47:59.225999,505,227,388,886,391,296,127,86,-10705,4910,7343,-8707,576,-1836,920,82,55,-59
2025-11-19T17:47:59.249037,559,231,384,723,395,297,130,88,-10720,4904,7325,-8707,482,-1836,955,71,54,-64
2025-11-19T17:47:59.262561,550,245,377,742,409,286,123,89,-10728,4897,7307,-8716,420,-1944,941,119,8,-64
2025-11-19T17:47:59.285834,565,267,405,853,431,237,137,96,-10741,4875,7282,-8734,427,-1927,971,212,-14,-69
2025-11-19T17:47:59.308690,558,254,392,859,471,167,122,96,-10759,4842,7251,-8756,409,-1929,995,286,-22,-86
2025-11-19T17:47:59.322820,446,216,380,772,475,168,127,90,-10775,4806,7228,-8776,457,-1961,959,297,-48,-102
2025-11-19T17:47:59.345613,290,197,335,907,524,190,145,89,-10789,4765,7200,-8803,413,-1915,970,334,-72,-86
2025-11-19T17:47:59.368699,264,177,347,983,521,203,154,98,-10801,4722,7181,-8827,448,-1901,959,312,-98,-89
2025-11-19T17:47:59.382539,226,136,323,878,492,200,138,90,-10816,4669,7160,-8854,428,-1872,972,367,-127,-119
2025-11-19T17:47:59.405018,199,156,305,872,467,206,140,88,-10833,4602,7133,-8890,410,-1789,986,439,-162,-116
2025-11-19T17:47:59.428750,193,160,333,890,511,227,153,91,-10850,4524,7114,-8925,422,-1809,995,470,-218,-161
2025-11-19T17:47:59.451788,205,165,332,796,425,224,130,83,-10888,4415,7096,-8946,682,-1618,1041,516,-189,-216
2025-11-19T17:47:59.466609,387,188,327,669,402,202,115,74,-10924,4323,7088,-8954,513,-1638,979,435,-195,-317
2025-11-19T17:47:59.488747,446,252,337,721,427,247,121,79,-10964,4219,7074,-8966,641,-1549,964,505,-166,-276
2025-11-19T17:47:59.511396,477,245,376,671,443,274,137,83,-11007,4118,7048,-8981,605,-1464,950,539,-125,-256
2025-11-19T17:47:59.525079,485,248,352,612,402,265,111,76,-11047,4027,7033,-8985,685,-1428,905,456,-91,-245
2025-11-19T17:47:59.547891,487,246,390,598,395,252,112,74,-11077,3950,7022,-8991,682,-1466,923,388,-99,-191
2025-11-19T17:47:59.571203,363,232,406,758,450,272,141,79,-11097,3882,7003,-9010,613,-1530,963,409,-109,-131
2025-11-19T17:47:59.585427,264,155,369,738,514,273,148,80,-11116,3822,6985,-9027,616,-1413,949,348,-81,-98
2025-11-19T17:47:59.608663,204,164,401,813,565,236,123,76,-11127,3775,6988,-9030,667,-1552,974,221,-112,-128
2025-11-19T17:47:59.631258,244,201,434,878,548,219,129,92,-11134,3717,6986,-9047,561,-1611,976,333,-192,-146
2025-11-19T17:47:59.645025,300,199,408,853,592,221,131,102,-11139,3633,6969,-9088,551,-1650,1056,515,-263,-105
2025-11-19T17:47:59.669449,315,204,441,796,599,226,108,101,-11154,3539,6935,-9134,698,-1463,1146,548,-186,-30
2025-11-19T17:47:59.698179,335,234,459,791,530,203,91,96,-11163,3474,6899,-9174,712,-1608,1127,481,-85,12
2025-11-19T17:47:59.704470,386,243,428,714,484,217,89,93,-11168,3412,6841,-9234,680,-1637,1163,591,-35,120
2025-11-19T17:47:59.728080,381,261,462,767,491,230,83,90,-11176,3350,6766,-9303,524,-1487,1181,628,-19,124
2025-11-19T17:47:59.750772,463,266,462,800,449,282,94,88,-11183,3286,6696,-9367,539,-1577,1175,651,-36,86
2025-11-19T17:47:59.763449,462,261,429,771,442,277,143,87,-11195,3208,6631,-9426,656,-1560,1273,653,-56,67
2025-11-19T17:47:59.787723,455,236,414,782,429,269,168,97,-11213,3126,6583,-9466,682,-1468,1228,571,-78,-33
2025-11-19T17:47:59.811067,418,217,406,867,458,304,207,112,-11229,3038,6549,-9499,678,-1489,1148,588,-133,-90
2025-11-19T17:47:59.825440,451,148,386,763,441,299,219,119,-11239,2929,6514,-9546,610,-1403,1148,679,-250,-87
2025-11-19T17:47:59.848037,403,135,383,778,444,291,229,135,-11243,2808,6470,-9607,623,-1409,1214,767,-292,-27
2025-11-19T17:47:59.872748,398,141,435,792,448,285,200,137,-11250,2688,6419,-9667,724,-1233,1289,712,-232,33
2025-11-19T17:47:59.883221,423,148,439,800,468,274,180,146,-11258,2591,6382,-9709,690,-1211,1244,558,-188,-19
2025-11-19T17:47:59.906912,485,158,474,701,409,226,145,163,-11263,2494,6352,-9748,689,-1289,1240,566,-224,-49
2025-11-19T17:47:59.930417,546,182,427,815,470,221,146,160,-11272,2382,6304,-9796,715,-1276,1243,718,-196,-38
2025-11-19T17:47:59.945389,489,187,414,838,462,154,139,148,-11272,2255,6256,-9858,724,-1228,1231,794,-265,23
2025-11-19T17:47:59.968655,531,185,332,929,403,149,139,168,-11280,2146,6212,-9900,892,-872,1285,536,-141,76
2025-11-19T17:47:59.991093,523,180,364,889,428,196,154,163,-11291,2090,6183,-9918,791,-1027,1348,277,-39,1
2025-11-19T17:48:00.004879,473,198,292,873,505,236,183,146,-11306,2043,6153,-9929,762,-1192,1321,309,-3,-63
2025-11-19T17:48:00.028231,349,215,265,756,536,280,179,139,-11327,1970,6121,-9940,738,-1077,1185,435,-45,-132
2025-11-19T17:48:00.051848,441,253,310,757,542,280,180,138,-11354,1879,6110,-9933,907,-931,1282,318,-128,-189
2025-11-19T17:48:00.065370,389,278,338,761,624,322,186,117,-11397,1805,6120,-9892,1143,-908,1409,74,-32,-280
2025-11-19T17:48:00.088632,484,351,304,811,664,371,198,118,-11450,1762,6137,-9827,1106,-1111,1394,-31,57,-405
2025-11-19T17:48:00.111126,512,341,292,864,752,398,173,110,-11502,1716,6151,-9766,947,-1177,1340,53,3,-473
2025-11-19T17:48:00.125379,561,431,434,916,700,371,167,118,-11563,1636,6185,-9686,1171,-997,1346,13,-88,-552
2025-11-19T17:48:00.148623,511,440,442,874,716,375,183,132,-11634,1555,6235,-9582,1255,-932,1314,-89,-85,-663
2025-11-19T17:48:00.171040,550,460,477,851,677,379,174,127,-11706,1494,6288,-9469,1153,-910,1236,-184,-62,-702
2025-11-19T17:48:00.185398,479,455,480,886,674,357,208,134,-11777,1451,6363,-9335,1247,-946,1180,-333,-46,-743
2025-11-19T17:48:00.208651,436,451,498,911,563,391,232,137,-11839,1416,6442,-9207,1220,-988,1147,-346,-74,-706
2025-11-19T17:48:00.231135,369,352,430,1020,688,488,261,146,-11890,1388,6536,-9079,1305,-1025,1133,-416,-120,-654
2025-11-19T17:48:00.245415,505,353,554,994,689,503,247,132,-11925,1380,6620,-8973,1130,-1092,1184,-423,-154,-543
2025-11-19T17:48:00.268808,466,309,574,915,685,486,259,131,-11947,1374,6684,-8897,983,-1108,1138,-292,-154,-420
2025-11-19T17:48:00.291058,466,241,581,897,660,455,236,121,-11952,1370,6734,-8853,948,-1092,1138,-197,-162,-242
2025-11-19T17:48:00.305391,537,259,590,899,632,403,217,119,-11949,1367,6775,-8826,994,-1060,1162,-162,-148,-116
2025-11-19T17:48:00.328649,569,269,565,837,623,507,213,106,-11934,1379,6795,-8828,786,-1153,1223,-92,-151,-7
2025-11-19T17:48:00.351055,488,232,466,893,685,534,219,107,-11920,1403,6802,-8839,712,-1032,1274,-133,-102,75
2025-11-19T17:48:00.365434,560,239,398,864,720,554,220,115,-11901,1457,6804,-8854,695,-1223,1380,-215,-36,121
2025-11-19T17:48:00.388591,569,279,411,847,703,575,209,107,-11892,1517,6790,-8866,677,-1224,1457,-214,44,102
2025-11-19T17:48:00.411072,622,269,379,842,754,649,220,121,-11896,1567,6762,-8874,694,-1243,1440,-124,124,38
2025-11-19T17:48:00.433616,721,401,378,731,645,507,200,150,-11903,1607,6731,-8881,793,-1345,1492,-58,133,10
2025-11-19T17:48:00.448597,864,471,450,760,617,483,195,181,-11919,1636,6687,-8888,769,-1251,1484,3,177,-18
2025-11-19T17:48:00.471538,969,497,469,818,707,473,185,307,-11933,1652,6654,-8890,813,-1327,1449,54,120,-68
2025-11-19T17:48:00.493445,1127,514,468,848,730,531,177,357,-11947,1642,6618,-8900,732,-1255,1331,204,57,-99
2025-11-19T17:48:00.508468,1100,563,513,850,752,445,154,391,-11962,1614,6592,-8905,978,-1152,1382,183,40,-68
2025-11-19T17:48:00.531581,1062,552,567,895,796,505,185,392,-11982,1590,6574,-8896,1041,-1090,1377,106,61,-98
2025-11-19T17:48:00.561345,967,496,463,916,783,538,203,384,-12005,1580,6547,-8887,962,-1073,1285,94,146,-92
2025-11-19T17:48:00.568032,851,490,475,930,713,542,246,298,-12008,1588,6539,-8886,985,-1168,1258,18,92,11
2025-11-19T17:48:00.591074,769,487,460,959,701,486,278,244,-12003,1588,6537,-8895,977,-1141,1231,49,25,60
2025-11-19T17:48:00.613676,762,451,446,982,633,460,330,191,-11991,1586,6534,-8914,927,-1136,1262,69,-26,104
2025-11-19T17:48:00.628660,743,379,389,973,607,527,335,168,-11975,1579,6531,-8938,973,-1101,1312,66,-49,154
2025-11-19T17:48:00.651229,771,406,525,1024,619,506,363,165,-11960,1577,6521,-8966,879,-1113,1322,82,-40,150
2025-11-19T17:48:00.673478,771,412,537,979,597,489,339,153,-11942,1569,6522,-8991,1010,-1132,1323,69,-54,162
2025-11-19T17:48:00.688693,778,404,541,956,681,467,310,213,-11926,1563,6519,-9016,1005,-1184,1348,88,-44,152
2025-11-19T17:48:00.711156,849,471,534,946,743,595,347,233,-11917,1560,6505,-9038,737,-1045,1286,71,-47,78
2025-11-19T17:48:00.733633,1030,528,558,943,728,468,320,237,-11897,1558,6502,-9067,158,-1212,1241,122,-313,-84
