timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:01:35.026990,90,89,90,396,256,154,77,41,8144,-12399,-2872,6335,-867,-1866,-424,-8,17,-14
2025-11-19T17:01:35.048471,104,93,67,336,241,139,80,44,8141,-12403,-2874,6331,-870,-1869,-455,-23,15,-13
2025-11-19T17:01:35.062672,97,80,71,322,245,161,80,41,8140,-12403,-2874,6330,-857,-1861,-472,-9,7,-4
2025-11-19T17:01:35.085455,109,65,64,356,238,157,83,44,8141,-12403,-2875,6330,-840,-1866,-409,14,-2,-4
2025-11-19T17:01:35.108883,118,67,77,373,264,150,73,47,8139,-12406,-2872,6328,-852,-1824,-433,-12,20,6
2025-11-19T17:01:35.125374,121,74,81,344,239,152,61,46,8134,-12411,-2871,6324,-869,-1860,-449,-33,27,5
2025-11-19T17:01:35.147464,109,76,110,362,254,163,66,46,8130,-12416,-2870,6321,-876,-1881,-444,-29,21,8
2025-11-19T17:01:35.170059,178,80,112,354,275,162,65,47,8130,-12418,-2867,6318,-869,-1887,-452,-2,20,8
2025-11-19T17:01:35.185289,172,82,112,320,285,175,65,44,8130,-12419,-2866,6316,-862,-1878,-444,-7,16,1
2025-11-19T17:01:35.208041,165,81,113,336,256,163,61,40,8130,-12419,-2866,6316,-867,-1885,-445,-15,15,0
2025-11-19T17:01:35.230250,165,76,133,319,249,157,58,47,8128,-12422,-2867,6313,-862,-1876,-447,-17,13,0
2025-11-19T17:01:35.245366,166,69,124,310,249,173,53,43,8130,-12422,-2866,6310,-865,-1882,-441,1,16,-5
2025-11-19T17:01:35.268439,88,66,127,312,219,171,61,42,8133,-12422,-2866,6307,-865,-1889,-433,6,18,-11
2025-11-19T17:01:35.290421,127,65,141,347,205,163,58,47,8138,-12421,-2866,6302,-855,-1887,-437,11,24,-16
2025-11-19T17:01:35.305362,128,58,136,337,197,162,60,48,8138,-12421,-2866,6302,-869,-1867,-454,7,14,-14
2025-11-19T17:01:35.327838,139,59,145,336,216,169,60,42,8137,-12422,-2866,6302,-851,-1865,-469,5,10,-16
2025-11-19T17:01:35.351289,144,57,134,330,192,146,56,42,8138,-12422,-2867,6299,-864,-1867,-464,6,7,-18
2025-11-19T17:01:35.365146,148,52,133,385,201,133,49,45,8142,-12422,-2868,6295,-863,-1872,-460,18,13,-21
2025-11-19T17:01:35.387939,130,62,124,364,226,157,60,43,8145,-12422,-2867,6292,-855,-1847,-457,21,16,-16
2025-11-19T17:01:35.410362,156,71,122,333,215,160,69,48,8146,-12423,-2867,6288,-855,-1864,-454,5,18,-12
2025-11-19T17:01:35.424422,156,74,84,406,192,158,76,49,8146,-12425,-2867,6283,-858,-1868,-467,-3,19,-13
2025-11-19T17:01:35.447940,152,74,103,411,191,159,81,51,8147,-12427,-2868,6278,-872,-1889,-463,-4,20,-20
2025-11-19T17:01:35.471340,145,75,98,361,186,165,80,50,8148,-12428,-2869,6274,-870,-1880,-469,6,15,-21
2025-11-19T17:01:35.484689,132,74,102,365,184,144,72,49,8150,-12429,-2867,6271,-873,-1864,-473,24,16,-14
2025-11-19T17:01:35.507787,112,65,111,364,187,139,64,43,8150,-12429,-2867,6271,-866,-1857,-468,8,4,-4
2025-11-19T17:01:35.530179,104,63,116,279,190,137,57,43,8149,-12429,-2867,6271,-864,-1853,-451,-5,12,2
2025-11-19T17:01:35.544404,123,71,112,283,205,149,54,43,8149,-12429,-2867,6271,-859,-1870,-450,-6,13,2
2025-11-19T17:01:35.567931,126,72,118,312,203,141,55,40,8149,-12429,-2866,6271,-869,-1871,-461,-11,14,-2
2025-11-19T17:01:35.590462,129,60,114,299,182,134,63,40,8148,-12430,-2866,6271,-861,-1864,-471,-15,10,2
2025-11-19T17:01:35.604699,117,62,117,300,184,145,62,40,8148,-12430,-2866,6271,-867,-1873,-456,-5,3,1
2025-11-19T17:01:35.627984,125,65,115,334,205,150,57,39,8148,-12430,-2866,6271,-876,-1877,-461,7,0,-3
2025-11-19T17:01:35.650479,137,58,104,303,201,149,54,36,8147,-12430,-2866,6271,-867,-1870,-471,-1,-10,-8
2025-11-19T17:01:35.664265,159,66,101,274,201,151,58,40,8147,-12431,-2866,6271,-856,-1887,-458,3,-12,-11
2025-11-19T17:01:35.687951,152,68,93,256,197,159,50,36,8147,-12431,-2866,6270,-861,-1861,-481,12,-8,-13
2025-11-19T17:01:35.710393,153,74,105,272,185,154,55,43,8147,-12431,-2866,6270,-854,-1878,-457,8,-10,-12
2025-11-19T17:01:35.724276,140,66,100,287,178,150,64,45,8147,-12431,-2866,6270,-851,-1864,-445,-4,-5,-16
2025-11-19T17:01:35.755488,107,73,106,278,172,149,63,46,8148,-12430,-2870,6269,-858,-1875,-454,3,-10,-22
2025-11-19T17:01:35.770504,80,63,102,277,165,150,65,48,8148,-12429,-2874,6269,-858,-1858,-474,9,-17,-24
2025-11-19T17:01:35.784779,107,62,107,278,158,143,67,56,8149,-12428,-2879,6269,-855,-1866,-468,4,-19,-26
2025-11-19T17:01:35.808004,107,55,85,264,157,146,69,52,8150,-12427,-2884,6267,-846,-1864,-465,5,-14,-28
2025-11-19T17:01:35.830942,104,59,105,217,166,142,71,54,8152,-12426,-2888,6264,-843,-1856,-463,10,-1,-33
2025-11-19T17:01:35.853033,108,52,127,212,193,132,77,59,8155,-12426,-2892,6259,-859,-1880,-475,9,5,-37
2025-11-19T17:01:35.867971,111,52,132,187,198,132,78,58,8153,-12427,-2896,6257,-845,-1876,-477,-8,-10,-17
2025-11-19T17:01:35.889979,82,59,137,202,230,135,74,49,8152,-12428,-2901,6255,-846,-1881,-462,-15,-8,-19
2025-11-19T17:01:35.912586,82,65,142,271,263,136,69,50,8151,-12428,-2901,6255,-861,-1884,-465,-9,1,-16
2025-11-19T17:01:35.927618,118,62,132,278,293,147,62,47,8151,-12429,-2904,6252,-845,-1884,-453,-13,4,-17
2025-11-19T17:01:35.952122,117,68,108,301,287,152,59,44,8149,-12431,-2908,6249,-847,-1890,-462,-24,-2,-14
2025-11-19T17:01:35.980533,103,69,104,310,287,151,55,39,8149,-12431,-2908,6249,-854,-1882,-469,-4,5,-10
2025-11-19T17:01:35.987273,126,63,110,317,274,148,60,45,8146,-12433,-2909,6247,-855,-1874,-461,-18,7,-10
2025-11-19T17:01:36.010115,125,56,103,259,250,143,68,43,8143,-12436,-2912,6245,-848,-1876,-473,-19,-2,-12
2025-11-19T17:01:36.040490,94,55,94,232,193,151,66,41,8143,-12435,-2915,6244,-860,-1881,-456,-5,-3,-18
2025-11-19T17:01:36.047235,111,46,107,233,169,157,65,40,8145,-12435,-2917,6242,-856,-1884,-462,7,1,-22
2025-11-19T17:01:36.071414,113,46,101,242,181,161,68,41,8145,-12435,-2917,6242,-854,-1864,-470,-13,1,-10
2025-11-19T17:01:36.093479,100,44,87,248,167,163,69,36,8145,-12435,-2917,6242,-847,-1881,-458,-12,-5,-4
2025-11-19T17:01:36.106896,118,52,104,270,176,183,61,36,8145,-12435,-2917,6242,-852,-1881,-465,-12,-9,-1
2025-11-19T17:01:36.129889,117,53,107,270,175,180,59,37,8144,-12435,-2917,6242,-858,-1889,-477,-1,-6,-2
2025-11-19T17:01:36.152414,104,52,95,247,178,166,60,40,8144,-12435,-2917,6242,-846,-1889,-461,1,-5,-4
2025-11-19T17:01:36.167422,107,50,95,237,173,155,59,42,8144,-12436,-2917,6241,-843,-1876,-476,-3,-10,-8
2025-11-19T17:01:36.190385,106,62,112,202,173,165,84,59,8144,-12436,-2917,6241,-853,-1880,-459,6,-14,-7
2025-11-19T17:01:36.212879,88,56,96,161,151,186,87,58,8144,-12436,-2917,6241,-852,-1883,-479,9,-10,-13
2025-11-19T17:01:36.227907,88,54,91,151,187,171,88,56,8143,-12437,-2917,6241,-846,-1867,-480,7,-8,-15
2025-11-19T17:01:36.250424,79,54,89,136,196,177,85,53,8144,-12436,-2922,6239,-835,-1873,-460,-5,-10,-22
2025-11-19T17:01:36.273702,86,55,91,111,192,178,83,52,8144,-12436,-2925,6236,-839,-1851,-472,0,2,-32
2025-11-19T17:01:36.287890,93,42,88,88,191,160,50,35,8146,-12438,-2928,6228,-842,-1844,-472,-1,26,-43
2025-11-19T17:01:36.310392,94,46,87,82,213,110,47,37,8147,-12443,-2931,6217,-843,-1847,-478,-12,43,-49
2025-11-19T17:01:36.332977,91,46,91,66,187,111,48,40,8145,-12449,-2933,6206,-850,-1862,-485,-30,48,-38
2025-11-19T17:01:36.347200,95,53,92,56,192,107,47,38,8140,-12457,-2936,6196,-847,-1879,-489,-45,45,-27
2025-11-19T17:01:36.370511,90,66,108,56,197,106,46,38,8134,-12464,-2940,6186,-840,-1895,-467,-65,39,-21
2025-11-19T17:01:36.392934,92,71,94,59,211,110,50,37,8128,-12470,-2946,6179,-841,-1889,-461,-68,22,-28
2025-11-19T17:01:36.407138,91,79,102,61,208,102,52,38,8125,-12473,-2951,6174,-853,-1906,-475,-41,10,-33
2025-11-19T17:01:36.430459,93,78,98,61,206,111,53,35,8125,-12475,-2957,6170,-835,-1906,-496,-17,-1,-32
2025-11-19T17:01:36.452909,96,77,120,60,203,118,55,39,8123,-12475,-2966,6167,-838,-1877,-488,-24,-13,-43
2025-11-19T17:01:36.467175,93,66,104,58,190,116,52,39,8121,-12475,-2976,6165,-841,-1888,-480,-33,-20,-50
2025-11-19T17:01:36.490442,80,66,103,54,178,114,53,39,8119,-12476,-2987,6160,-826,-1881,-501,-27,-18,-52
2025-11-19T17:01:36.512953,87,54,95,60,194,132,49,38,8117,-12477,-2996,6156,-814,-1875,-500,-22,-13,-45
2025-11-19T17:01:36.527267,87,54,95,58,195,131,47,39,8114,-12479,-3003,6152,-830,-1854,-487,-29,-4,-40
2025-11-19T17:01:36.551292,78,54,77,57,196,124,47,37,8107,-12485,-3011,6146,-820,-1861,-512,-53,-1,-38
2025-11-19T17:01:36.573290,103,56,79,61,206,127,51,44,8098,-12491,-3020,6141,-827,-1859,-518,-60,-5,-31
2025-11-19T17:01:36.587135,116,49,79,59,231,127,47,43,8093,-12494,-3028,6138,-822,-1903,-500,-49,-10,-24
2025-11-19T17:01:36.610453,111,44,81,52,217,110,49,41,8090,-12495,-3033,6137,-822,-1896,-487,-32,-10,-20
2025-11-19T17:01:36.632831,112,53,96,54,225,114,54,47,8088,-12495,-3039,6137,-827,-1904,-486,-25,-15,-17
2025-11-19T17:01:36.647094,119,57,97,63,224,133,51,48,8087,-12495,-3044,6136,-829,-1900,-491,-19,-10,-23
2025-11-19T17:01:36.670080,96,56,106,72,225,137,49,44,8085,-12495,-3048,6135,-832,-1903,-489,-20,-8,-21
2025-11-19T17:01:36.692575,83,68,120,71,201,142,59,49,8083,-12496,-3052,6135,-829,-1906,-499,-24,-11,-13
2025-11-19T17:01:36.706843,79,70,121,73,223,135,56,48,8079,-12499,-3055,6134,-822,-1888,-515,-22,-9,-7
2025-11-19T17:01:36.730101,86,65,117,72,216,127,50,43,8075,-12500,-3058,6134,-816,-1890,-503,-20,-9,1
2025-11-19T17:01:36.752801,81,56,108,64,221,108,64,43,8075,-12500,-3058,6133,-819,-1894,-500,-6,-8,4
2025-11-19T17:01:36.776040,84,64,100,49,237,95,66,46,8075,-12500,-3057,6133,-817,-1862,-496,-8,5,4
2025-11-19T17:01:36.790387,87,57,79,52,236,81,57,41,8068,-12505,-3059,6132,-819,-1869,-511,-38,-1,7
2025-11-19T17:01:36.812761,91,56,70,51,203,80,59,44,8062,-12509,-3059,6132,-827,-1874,-510,-30,0,11
2025-11-19T17:01:36.835239,84,59,58,57,214,81,61,43,8057,-12513,-3058,6132,-820,-1874,-506,-28,3,19
2025-11-19T17:01:36.850265,80,60,55,64,203,79,49,42,8052,-12516,-3058,6132,-814,-1884,-515,-26,-1,12
2025-11-19T17:01:36.873228,79,54,54,64,178,79,45,37,8049,-12518,-3060,6132,-815,-1897,-500,-24,-6,6
2025-11-19T17:01:36.895557,76,50,64,66,184,78,46,36,8045,-12519,-3063,6132,-817,-1893,-514,-25,-14,0
2025-11-19T17:01:36.910565,88,48,70,62,195,80,44,34,8045,-12519,-3063,6132,-821,-1891,-505,-7,-11,-7
2025-11-19T17:01:36.933027,87,50,73,63,172,73,43,34,8043,-12519,-3069,6133,-811,-1891,-496,-22,-22,-11
2025-11-19T17:01:36.955341,92,49,76,60,204,72,41,33,8040,-12519,-3077,6133,-809,-1891,-504,-31,-32,-19
2025-11-19T17:01:36.970570,88,44,83,66,213,80,43,35,8036,-12518,-3085,6136,-814,-1878,-498,-27,-36,-20
2025-11-19T17:01:36.992992,80,43,85,65,211,76,42,37,8036,-12515,-3093,6137,-806,-1884,-503,-12,-34,-28
2025-11-19T17:01:37.015543,62,45,87,72,240,74,45,36,8037,-12512,-3100,6139,-816,-1878,-498,1,-33,-32
2025-11-19T17:01:37.038033,62,36,87,78,259,97,45,37,8039,-12509,-3106,6139,-812,-1881,-516,9,-30,-33
2025-11-19T17:01:37.053025,52,39,85,86,228,89,51,42,8041,-12506,-3112,6140,-813,-1876,-505,7,-26,-28
2025-11-19T17:01:37.075893,82,42,84,88,217,83,56,43,8039,-12505,-3119,6141,-812,-1857,-529,-3,-35,-30
2025-11-19T17:01:37.090949,80,45,81,87,231,87,60,47,8034,-12505,-3131,6142,-810,-1861,-516,-37,-45,-40
2025-11-19T17:01:37.112647,81,45,78,90,239,88,61,51,8028,-12505,-3142,6144,-838,-1870,-526,-35,-47,-47
2025-11-19T17:01:37.135152,82,44,76,88,218,65,63,50,8024,-12503,-3152,6147,-837,-1867,-520,-21,-48,-46
2025-11-19T17:01:37.150983,83,42,74,77,244,66,56,46,8021,-12501,-3162,6150,-831,-1883,-534,-8,-52,-42
2025-11-19T17:01:37.173382,54,37,64,75,255,66,50,45,8019,-12499,-3171,6153,-827,-1875,-511,-14,-45,-37
