timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:50:28.020960,131,82,291,551,457,478,153,74,-8703,8689,7431,-7872,-358,-1756,-11,472,-257,-706
2025-11-19T17:50:28.043019,167,95,303,522,453,481,157,76,-8758,8606,7458,-7877,-147,-1766,67,344,-181,-488
2025-11-19T17:50:28.066570,174,106,245,446,482,504,179,76,-8804,8537,7482,-7878,-33,-1845,47,296,-146,-379
2025-11-19T17:50:28.076492,173,124,251,466,472,486,208,78,-8854,8464,7497,-7886,-36,-1872,112,331,-136,-355
2025-11-19T17:50:28.098297,212,130,292,570,413,441,192,76,-8897,8400,7510,-7895,-27,-1875,116,296,-127,-312
2025-11-19T17:50:28.128709,244,146,320,582,381,384,186,80,-8923,8360,7522,-7895,-94,-1859,77,182,-84,-266
2025-11-19T17:50:28.139937,225,143,306,552,428,439,202,82,-8958,8306,7530,-7905,29,-1985,220,213,-111,-224
2025-11-19T17:50:28.162950,208,137,298,519,492,440,235,91,-8997,8255,7537,-7908,50,-1968,199,223,-67,-240
2025-11-19T17:50:28.181188,210,118,296,505,515,399,226,94,-9029,8214,7555,-7898,79,-1967,164,127,-53,-257
2025-11-19T17:50:28.200411,194,155,318,442,543,409,224,91,-9058,8177,7573,-7885,57,-1953,150,108,-47,-265
2025-11-19T17:50:28.218707,165,160,308,437,531,419,233,94,-9094,8142,7587,-7867,121,-1941,156,123,11,-256
2025-11-19T17:50:28.241121,161,160,278,455,525,411,252,112,-9137,8114,7594,-7839,130,-1990,200,93,94,-273
2025-11-19T17:50:28.260133,163,162,303,478,445,355,203,101,-9178,8103,7594,-7802,111,-2084,173,48,175,-252
2025-11-19T17:50:28.278549,215,165,301,483,392,345,180,95,-9201,8106,7585,-7781,54,-2147,134,50,151,-119
2025-11-19T17:50:28.300953,202,131,286,455,348,384,183,94,-9227,8097,7586,-7759,232,-1997,118,63,109,-100
2025-11-19T17:50:28.320396,242,128,267,491,375,446,199,101,-9254,8089,7586,-7734,126,-2113,141,53,122,-167
2025-11-19T17:50:28.338346,247,137,265,540,434,397,163,85,-9285,8077,7583,-7713,165,-2050,199,64,117,-146
2025-11-19T17:50:28.360452,243,136,254,531,465,408,170,84,-9313,8066,7579,-7694,132,-2115,220,56,103,-157
2025-11-19T17:50:28.380703,195,137,269,558,544,442,180,86,-9335,8052,7584,-7677,103,-2092,160,59,51,-178
2025-11-19T17:50:28.398704,195,134,223,533,552,463,220,98,-9358,8030,7590,-7666,130,-2124,203,84,10,-184
2025-11-19T17:50:28.421218,178,113,256,499,537,414,205,95,-9383,8005,7596,-7657,123,-2050,227,89,1,-193
2025-11-19T17:50:28.440846,178,117,286,397,471,401,198,90,-9412,7982,7598,-7644,163,-2095,271,75,41,-183
2025-11-19T17:50:28.458311,173,117,277,485,467,386,196,88,-9442,7960,7597,-7628,163,-2062,265,80,66,-187
2025-11-19T17:50:28.481037,176,110,272,483,572,407,205,90,-9471,7936,7601,-7615,166,-2045,239,93,31,-198
2025-11-19T17:50:28.500241,166,116,270,515,586,346,159,76,-9494,7906,7623,-7595,271,-2102,130,96,-31,-219
2025-11-19T17:50:28.518695,140,117,265,533,588,323,148,62,-9518,7863,7635,-7597,186,-2027,179,195,-85,-209
2025-11-19T17:50:28.541189,186,169,289,578,568,315,146,60,-9541,7834,7645,-7589,247,-1981,248,93,-26,-164
2025-11-19T17:50:28.560397,196,190,289,492,522,297,132,55,-9562,7816,7643,-7583,216,-2208,250,101,26,-122
2025-11-19T17:50:28.578698,192,188,270,417,341,175,93,43,-9583,7791,7640,-7585,254,-2049,245,142,-4,-85
2025-11-19T17:50:28.601293,189,185,260,464,338,186,114,56,-9602,7767,7637,-7588,222,-2123,258,140,-9,-99
2025-11-19T17:50:28.623572,169,184,240,455,366,256,113,59,-9618,7745,7631,-7596,198,-2149,260,152,-21,-76
2025-11-19T17:50:28.638239,95,131,173,429,486,294,124,60,-9634,7717,7619,-7617,197,-2214,274,222,-51,-39
2025-11-19T17:50:28.660835,78,105,207,422,477,299,135,69,-9647,7684,7587,-7666,-106,-2146,368,308,-105,-62
2025-11-19T17:50:28.680661,76,110,225,451,455,304,142,73,-9673,7628,7570,-7706,455,-2362,416,353,-121,70
2025-11-19T17:50:28.697772,83,131,275,423,457,290,122,70,-9708,7571,7521,-7766,78,-2202,366,551,-66,2
2025-11-19T17:50:28.720893,106,132,292,481,479,229,121,71,-9734,7505,7477,-7839,146,-2238,392,579,-160,70
2025-11-19T17:50:28.734902,122,126,380,549,445,186,108,67,-9764,7430,7423,-7924,93,-2131,415,673,-181,74
2025-11-19T17:50:28.756573,114,116,373,563,460,186,114,66,-9793,7346,7383,-8004,171,-2173,446,653,-228,55
2025-11-19T17:50:28.779795,116,110,369,545,448,185,106,64,-9835,7242,7344,-8083,181,-2159,498,741,-254,-41
2025-11-19T17:50:28.800428,127,141,385,542,443,173,107,61,-9892,7117,7310,-8155,247,-2065,524,805,-264,-136
2025-11-19T17:50:28.818026,147,140,412,522,445,208,121,60,-9949,6999,7284,-8211,163,-1862,500,733,-248,-229
2025-11-19T17:50:28.841234,151,133,359,480,415,249,132,67,-10003,6883,7288,-8240,238,-1915,488,589,-277,-352
2025-11-19T17:50:28.860110,263,174,396,502,408,289,150,70,-10065,6755,7311,-8250,332,-1875,506,549,-295,-474
2025-11-19T17:50:28.878573,298,188,453,573,561,375,188,79,-10135,6624,7335,-8248,321,-1808,505,542,-267,-567
2025-11-19T17:50:28.900872,347,233,463,614,559,460,215,101,-10205,6495,7375,-8229,385,-1776,489,463,-269,-634
2025-11-19T17:50:28.920323,376,318,484,694,615,506,250,116,-10268,6378,7420,-8202,311,-1636,417,393,-258,-666
2025-11-19T17:50:28.938658,379,378,485,725,676,573,281,124,-10320,6271,7477,-8168,391,-1667,417,295,-276,-633
2025-11-19T17:50:28.960902,359,447,482,756,708,585,301,131,-10369,6163,7546,-8124,749,-1721,377,263,-246,-533
2025-11-19T17:50:28.983630,454,485,493,755,746,569,317,134,-10415,6076,7595,-8085,577,-1601,416,217,-175,-492
2025-11-19T17:50:28.998400,546,527,580,846,781,505,315,133,-10447,6016,7632,-8054,671,-1747,435,156,-95,-312
2025-11-19T17:50:29.021153,633,537,742,911,761,481,302,131,-10469,5992,7640,-8036,555,-1759,472,112,27,-154
2025-11-19T17:50:29.043805,728,537,816,918,707,417,291,133,-10483,5983,7650,-8014,629,-1784,438,43,63,-78
2025-11-19T17:50:29.058538,741,490,801,988,726,376,277,132,-10487,5985,7646,-8012,433,-1795,500,43,43,-21
2025-11-19T17:50:29.081174,806,538,795,966,618,325,256,135,-10489,5988,7641,-8011,526,-1867,578,16,41,29
2025-11-19T17:50:29.103671,852,537,742,933,583,358,247,123,-10490,5990,7635,-8014,578,-1869,614,15,39,76
2025-11-19T17:50:29.118677,868,528,679,839,650,329,254,125,-10494,5998,7616,-8022,464,-1797,628,27,75,75
2025-11-19T17:50:29.141179,802,497,618,826,660,341,237,112,-10497,6017,7602,-8016,369,-1767,626,-65,102,7
2025-11-19T17:50:29.163650,841,557,622,718,620,361,228,106,-10503,6041,7597,-7995,434,-1768,629,-146,133,-26
2025-11-19T17:50:29.178613,773,487,602,777,601,406,243,122,-10511,6075,7596,-7961,480,-1754,551,-187,195,-34
2025-11-19T17:50:29.201142,667,435,569,670,595,448,246,125,-10516,6103,7606,-7923,533,-1895,536,-187,146,-72
2025-11-19T17:50:29.224022,697,471,443,635,499,459,225,118,-10526,6112,7616,-7892,555,-1927,565,-101,94,-106
2025-11-19T17:50:29.238688,798,527,451,702,491,450,218,152,-10535,6111,7621,-7876,544,-1926,577,-17,44,-69
2025-11-19T17:50:29.268393,775,521,458,679,507,496,230,165,-10545,6104,7624,-7866,663,-1955,596,15,43,-10
2025-11-19T17:50:29.283454,780,536,451,604,521,485,199,158,-10548,6108,7619,-7862,613,-2002,571,25,67,45
2025-11-19T17:50:29.298449,826,565,512,637,545,447,197,156,-10554,6112,7609,-7861,608,-1964,574,41,87,64
2025-11-19T17:50:29.321168,849,550,618,634,493,449,210,169,-10558,6119,7588,-7871,457,-1922,620,56,73,64
2025-11-19T17:50:29.343670,834,506,603,549,493,519,303,150,-10559,6124,7567,-7886,351,-1899,637,62,38,45
2025-11-19T17:50:29.358750,808,437,615,541,476,467,296,135,-10561,6127,7550,-7896,329,-1801,577,64,32,9
2025-11-19T17:50:29.381152,783,456,601,656,454,490,366,144,-10562,6129,7551,-7893,453,-1806,606,-30,6,-11
2025-11-19T17:50:29.403676,736,430,579,621,498,496,365,145,-10566,6134,7548,-7888,346,-1819,624,-41,19,-68
2025-11-19T17:50:29.418684,619,445,505,649,506,492,365,141,-10571,6137,7548,-7877,396,-1817,621,-52,28,-81
2025-11-19T17:50:29.441066,507,449,493,644,471,388,339,151,-10578,6139,7548,-7867,437,-1809,586,-27,39,-58
2025-11-19T17:50:29.463578,513,492,474,670,472,400,328,151,-10583,6146,7553,-7850,524,-1829,604,-83,55,-40
2025-11-19T17:50:29.478654,503,485,508,579,472,344,246,131,-10585,6161,7548,-7840,442,-1855,601,-72,78,-4
2025-11-19T17:50:29.500614,519,500,469,636,487,315,247,130,-10585,6179,7535,-7837,455,-1876,604,-44,95,51
2025-11-19T17:50:29.523712,543,512,372,588,494,324,251,117,-10583,6201,7524,-7835,471,-1875,584,-59,98,80
2025-11-19T17:50:29.538609,539,510,377,570,513,381,187,96,-10575,6230,7515,-7831,437,-1915,589,-102,94,85
2025-11-19T17:50:29.560862,533,476,377,625,499,358,197,99,-10563,6258,7507,-7832,429,-1990,598,-94,66,97
2025-11-19T17:50:29.583661,577,499,339,689,625,415,205,114,-10554,6276,7497,-7840,428,-1975,597,-33,36,94
2025-11-19T17:50:29.598611,545,481,419,668,578,446,192,109,-10545,6286,7488,-7852,411,-1948,606,-1,3,86
2025-11-19T17:50:29.620886,457,410,432,705,596,455,175,122,-10536,6294,7483,-7862,448,-1959,619,-18,-8,86
2025-11-19T17:50:29.642981,467,399,457,679,600,494,180,120,-10529,6298,7478,-7874,450,-1957,602,16,-15,79
2025-11-19T17:50:29.655751,439,404,458,611,622,508,175,115,-10522,6306,7474,-7880,444,-1946,591,-14,1,65
2025-11-19T17:50:29.679558,339,345,540,579,518,499,154,101,-10517,6309,7472,-7886,457,-1951,620,-11,-10,51
2025-11-19T17:50:29.703660,323,317,477,574,480,456,157,103,-10511,6311,7470,-7895,413,-1945,615,-1,-32,42
2025-11-19T17:50:29.718477,370,330,521,563,446,496,138,94,-10507,6306,7472,-7903,471,-1908,597,18,-41,39
2025-11-19T17:50:29.740904,368,325,478,632,400,409,121,93,-10504,6304,7473,-7906,461,-1892,588,-1,-22,29
2025-11-19T17:50:29.763796,389,354,480,648,460,399,134,98,-10500,6307,7474,-7909,423,-1901,561,-4,-11,19
2025-11-19T17:50:29.778627,370,341,377,618,424,364,140,92,-10495,6308,7478,-7910,433,-1856,547,-7,-20,19
2025-11-19T17:50:29.800961,354,337,442,689,485,395,148,92,-10490,6307,7484,-7912,443,-1887,554,-8,-36,12
2025-11-19T17:50:29.823388,317,313,398,692,501,316,154,87,-10485,6306,7488,-7917,445,-1915,577,-4,-42,24
2025-11-19T17:50:29.838664,284,315,431,663,534,350,159,84,-10480,6305,7491,-7920,477,-1918,588,-8,-25,35
2025-11-19T17:50:29.861215,261,303,495,654,476,382,183,83,-10477,6308,7492,-7921,470,-1914,579,-17,-1,34
2025-11-19T17:50:29.885267,267,315,502,697,519,397,207,87,-10475,6310,7495,-7919,484,-1921,593,-26,-2,21
2025-11-19T17:50:29.906150,263,312,447,629,490,378,203,83,-10472,6312,7500,-7917,453,-1930,567,-25,-10,1
2025-11-19T17:50:29.921163,282,307,447,597,477,365,214,74,-10472,6312,7500,-7917,439,-1908,588,-8,-16,-7
2025-11-19T17:50:29.943679,290,317,419,598,526,344,227,81,-10472,6312,7500,-7917,448,-1922,579,6,-8,-16
2025-11-19T17:50:29.966188,302,260,341,579,495,318,205,84,-10474,6310,7504,-7912,465,-1878,567,-9,1,-17
2025-11-19T17:50:29.980785,334,253,362,481,432,289,182,86,-10475,6313,7504,-7909,386,-1875,568,-18,11,-29
2025-11-19T17:50:30.003515,417,244,377,489,441,285,183,89,-10478,6312,7503,-7907,434,-1869,558,9,17,-8
2025-11-19T17:50:30.026662,378,240,370,473,441,325,175,89,-10478,6318,7502,-7903,416,-1870,568,-30,24,-6
2025-11-19T17:50:30.041278,370,248,381,406,369,336,159,81,-10478,6325,7504,-7896,441,-1908,571,-47,31,-6
2025-11-19T17:50:30.063515,363,255,412,448,404,320,140,72,-10478,6332,7501,-7892,406,-1900,594,-37,30,-7
2025-11-19T17:50:30.086299,347,239,406,453,399,344,136,64,-10479,6338,7503,-7885,455,-1892,584,-53,30,-3
2025-11-19T17:50:30.101263,256,242,394,385,369,337,140,73,-10479,6348,7502,-7877,449,-1939,595,-61,45,-2
2025-11-19T17:50:30.123737,286,234,372,386,458,309,138,88,-10482,6356,7499,-7869,441,-1912,571,-34,56,-5
2025-11-19T17:50:30.146176,284,196,345,458,475,286,135,91,-10484,6365,7498,-7860,433,-1936,564,-43,53,-16
2025-11-19T17:50:30.161256,267,195,290,480,553,287,136,89,-10486,6373,7496,-7854,420,-1948,587,-38,43,-10
2025-11-19T17:50:30.183722,289,221,244,462,549,270,132,88,-10488,6377,7493,-7850,440,-1938,572,-11,36,-4
2025-11-19T17:50:30.206237,271,264,248,506,540,315,175,85,-10489,6384,7491,-7845,435,-1920,558,-24,43,1
2025-11-19T17:50:30.221201,232,282,309,511,516,355,172,69,-10490,6395,7490,-7837,432,-1913,542,-42,50,-1
2025-11-19T17:50:30.243412,223,282,313,461,518,401,168,61,-10488,6405,7489,-7831,423,-1916,542,-45,42,4
2025-11-19T17:50:30.266582,233,287,349,397,448,405,177,71,-10487,6416,7486,-7827,414,-1902,540,-35,43,13
2025-11-19T17:50:30.280906,179,262,369,468,475,447,189,76,-10485,6426,7483,-7824,395,-1886,557,-43,40,17
2025-11-19T17:50:30.303748,178,233,448,575,481,420,174,79,-10482,6440,7478,-7822,392,-1917,547,-43,44,26
2025-11-19T17:50:30.326236,183,216,445,586,435,400,184,85,-10478,6452,7474,-7821,383,-1908,550,-41,35,29
2025-11-19T17:50:30.341222,190,226,448,586,481,377,197,88,-10475,6464,7468,-7820,400,-1911,581,-50,41,40
2025-11-19T17:50:30.363781,182,219,445,583,529,369,191,84,-10472,6478,7464,-7817,408,-1931,568,-59,46,35
2025-11-19T17:50:30.386249,185,238,433,533,501,309,204,90,-10470,6491,7458,-7814,416,-1964,575,-49,53,36
2025-11-19T17:50:30.401267,171,237,397,353,530,373,183,84,-10470,6503,7451,-7811,410,-1939,574,-40,63,27
2025-11-19T17:50:30.423715,179,227,382,335,575,423,197,84,-10470,6515,7446,-7805,421,-1957,561,-43,64,25
2025-11-19T17:50:30.445940,184,228,377,338,540,406,203,93,-10473,6523,7438,-7803,408,-2000,587,-13,52,12
2025-11-19T17:50:30.460725,191,214,345,380,485,476,223,104,-10475,6527,7430,-7804,398,-1968,583,7,40,13
2025-11-19T17:50:30.483677,189,190,341,397,536,471,201,95,-10476,6532,7425,-7803,394,-1957,567,-10,37,8
2025-11-19T17:50:30.506230,230,193,302,477,516,409,208,96,-10473,6540,7420,-7807,345,-1960,540,2,11,18
2025-11-19T17:50:30.521241,252,235,325,462,449,331,202,93,-10473,6537,7411,-7817,358,-1953,573,51,-8,21
2025-11-19T17:50:30.543695,242,227,328,475,407,323,196,92,-10472,6534,7404,-7827,381,-1932,555,61,-9,36
2025-11-19T17:50:30.566192,244,247,383,451,378,258,183,79,-10470,6534,7398,-7836,392,-1912,555,33,-7,48
2025-11-19T17:50:30.580967,240,243,443,470,341,322,197,84,-10463,6539,7397,-7843,377,-1900,546,-12,-17,48
2025-11-19T17:50:30.600666,213,223,444,535,360,339,186,81,-10454,6541,7398,-7851,379,-1934,547,-5,-40,47
2025-11-19T17:50:30.623215,184,177,416,567,375,359,179,80,-10448,6540,7398,-7860,402,-1923,566,10,-40,52
2025-11-19T17:50:30.638447,204,174,441,570,456,365,178,81,-10442,6539,7397,-7870,397,-1917,557,18,-33,52
2025-11-19T17:50:30.661668,187,185,391,562,481,363,165,78,-10436,6543,7400,-7872,410,-1922,553,-29,-20,38
2025-11-19T17:50:30.685517,211,191,334,589,462,328,156,80,-10430,6545,7399,-7879,373,-1931,548,3,-22,38
2025-11-19T17:50:30.700989,218,195,333,484,447,334,150,79,-10425,6545,7399,-7886,418,-1916,551,5,-24,53
2025-11-19T17:50:30.723695,220,196,336,466,438,342,170,90,-10417,6548,7397,-7894,371,-1929,546,5,-27,53
2025-11-19T17:50:30.746100,208,208,325,475,354,366,161,85,-10410,6551,7397,-7902,371,-1923,552,-8,-28,50
2025-11-19T17:50:30.761146,202,178,316,475,358,367,166,85,-10404,6552,7398,-7908,386,-1937,574,-12,-31,36
2025-11-19T17:50:30.783666,215,193,334,429,351,360,158,82,-10399,6551,7402,-7911,401,-1934,551,-6,-32,26
2025-11-19T17:50:30.806196,212,199,320,471,366,382,179,92,-10396,6548,7404,-7916,410,-1932,560,6,-33,28
2025-11-19T17:50:30.821044,206,186,312,475,454,482,159,84,-10392,6548,7407,-7918,412,-1933,557,-11,-21,23
2025-11-19T17:50:30.843596,205,207,333,460,470,451,151,79,-10387,6551,7410,-7920,391,-1935,549,-21,-18,26
2025-11-19T17:50:30.866437,209,199,365,460,436,437,152,82,-10383,6552,7412,-7924,403,-1933,533,0,-20,33
2025-11-19T17:50:30.888838,187,225,341,472,477,429,170,86,-10379,6555,7412,-7926,394,-1932,547,-11,-4,34
2025-11-19T17:50:30.907978,168,214,350,411,473,429,178,87,-10375,6560,7411,-7927,391,-1951,549,-16,9,34
2025-11-19T17:50:30.926184,154,221,374,420,402,273,167,86,-10372,6567,7411,-7926,381,-1941,542,-28,11,23
2025-11-19T17:50:30.948718,174,220,338,521,463,345,175,90,-10372,6567,7411,-7926,366,-1953,553,-11,-11,10
2025-11-19T17:50:30.963673,179,234,398,530,481,360,175,98,-10372,6567,7410,-7926,381,-1930,560,-4,-13,2
2025-11-19T17:50:30.986156,164,209,483,497,476,364,161,92,-10372,6567,7411,-7926,378,-1913,538,14,-2,-3
2025-11-19T17:50:31.006492,170,249,475,555,479,331,126,81,-10372,6566,7411,-7926,391,-1903,556,-13,6,5
2025-11-19T17:50:31.021733,168,254,445,601,521,355,131,77,-10370,6570,7412,-7924,403,-1953,542,-22,10,15
