timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763578519.7942462,26,41,239,228,178,120,80,34,11599,-5128,-8108,6470,887,-2685,929,429,-413,514
1763578519.8085895,29,45,259,226,192,121,77,36,11546,-5065,-8007,6735,656,-2677,755,1255,-401,831
1763578519.831431,24,41,337,185,173,101,44,30,11466,-5053,-7831,7078,254,-2273,875,1291,-283,1420
1763578519.854092,26,54,403,186,179,90,39,29,11340,-5168,-7669,7370,-106,-2141,827,513,25,1916
1763578519.8683276,42,74,429,225,135,74,37,31,11172,-5398,-7485,7645,-282,-2470,945,9,309,2278
1763578519.8914158,56,124,558,255,127,72,36,32,11015,-5597,-7237,7963,-445,-2692,1057,423,421,2438
1763578519.9133196,71,275,760,296,109,68,41,36,10880,-5724,-6930,8322,-431,-2461,1019,992,427,2501
1763578519.9361193,80,288,782,367,96,66,41,37,10766,-5796,-6592,8688,-435,-2016,949,1342,435,2420
1763578519.951179,83,291,787,377,81,60,39,37,10644,-5865,-6282,9015,-462,-1731,868,1160,382,2255
1763578519.9737387,156,302,831,417,85,62,42,42,10513,-5965,-6033,9269,-345,-1579,898,677,394,1984
1763578519.9966593,170,296,795,441,86,55,39,43,10393,-6096,-5823,9452,-296,-1757,850,342,524,1695
1763578520.0114803,171,171,621,434,78,46,37,38,10304,-6230,-5635,9575,-140,-1847,829,267,640,1321
1763578520.0342057,172,167,596,414,78,47,40,38,10293,-6293,-5463,9646,-16,-1840,886,518,651,802
1763578520.0563343,172,163,541,410,83,49,47,41,10346,-6318,-5320,9653,-3,-1852,884,589,690,247
1763578520.0705287,105,149,496,350,84,55,54,36,10423,-6301,-5242,9623,30,-1686,976,423,454,-163
1763578520.0940008,80,205,502,310,82,59,57,34,10483,-6274,-5270,9560,211,-1460,773,56,125,-405
1763578520.1160154,76,258,546,281,80,59,55,36,10489,-6282,-5364,9496,368,-1441,433,-260,-57,-242
1763578520.1303866,82,298,559,217,78,60,54,41,10436,-6320,-5512,9444,493,-1835,254,-468,-259,-6
1763578520.1543195,83,335,596,173,69,55,49,37,10392,-6335,-5627,9414,516,-1976,231,-186,-246,76
1763578520.179184,84,338,608,150,65,45,39,36,10404,-6298,-5669,9401,473,-1790,243,334,-99,-16
1763578520.1930594,87,301,542,109,63,42,34,37,10472,-6212,-5670,9383,528,-1468,336,632,21,-204
1763578520.2126663,110,276,473,101,74,54,40,53,10548,-6127,-5692,9339,639,-1173,518,367,53,-320
1763578520.2362566,108,316,405,88,88,61,45,59,10584,-6089,-5780,9269,714,-821,715,-330,-52,-299
1763578520.2504554,138,294,337,106,124,70,49,91,10588,-6116,-5971,9125,981,-392,249,-1003,-62,-419
1763578520.2738614,167,302,261,111,255,128,56,165,10675,-6081,-6207,8886,2072,-359,988,-1307,177,-721
1763578520.2963986,188,343,290,169,295,157,67,256,10648,-6141,-6461,8694,1114,-1681,986,-1564,-206,-569
1763578520.3107355,184,348,342,286,420,207,94,273,10690,-6279,-6489,8522,861,-2924,2156,-1338,812,-256
1763578520.333761,181,289,501,568,442,215,113,280,10837,-6239,-6285,8518,-190,-2229,2044,535,793,-323
1763578520.3566275,160,270,500,630,451,227,127,280,10900,-6238,-6201,8500,-152,-1522,1253,74,374,-242
1763578520.3703704,142,285,517,663,407,221,131,271,10860,-6400,-6316,8345,351,-2518,773,-1184,314,-345
1763578520.3942206,127,271,576,747,406,235,147,233,10901,-6419,-6293,8295,151,-2953,579,337,335,-320
1763578520.4164546,125,264,585,787,325,215,136,220,10962,-6378,-6178,8331,50,-2127,363,989,353,22
1763578520.4304492,128,309,525,671,302,211,120,218,10942,-6441,-6091,8374,14,-1793,618,160,343,453
1763578520.4540932,136,435,609,703,293,198,107,216,10838,-6636,-6026,8404,-153,-2279,938,-678,444,789
1763578520.4763649,187,448,630,687,272,177,102,189,10740,-6814,-5918,8464,-376,-2535,1122,-468,461,863
1763578520.4903572,183,445,594,603,229,127,75,244,10671,-6926,-5771,8561,-524,-2632,1138,45,370,829
1763578520.513982,243,465,568,534,152,80,73,260,10639,-6952,-5588,8700,-276,-2377,1037,649,299,957
1763578520.5364742,256,448,511,538,131,64,101,255,10599,-6974,-5421,8836,-142,-2070,1060,531,256,1015
1763578520.5593684,254,356,489,444,108,67,110,252,10546,-7026,-5285,8940,-22,-2102,1023,269,326,1005
1763578520.5738618,218,333,474,518,157,84,107,256,10532,-7036,-5104,9053,15,-1897,1219,539,438,987
1763578520.5964618,218,351,484,553,177,91,107,155,10521,-7071,-4894,9154,-378,-1472,976,560,558,861
1763578520.610418,137,396,510,531,183,97,105,120,10496,-7137,-4767,9197,-504,-1466,759,166,445,500
1763578520.633813,121,374,570,584,215,105,84,216,10516,-7146,-4710,9198,-173,-1721,633,318,258,123
1763578520.6568131,127,354,518,709,224,104,66,235,10609,-7042,-4622,9215,41,-1580,613,1017,145,-62
1763578520.670603,125,374,509,694,215,105,70,257,10723,-6888,-4511,9255,4,-1106,576,1271,37,-121
1763578520.7003977,128,381,484,681,210,108,81,268,10797,-6765,-4469,9280,0,-894,591,769,-144,-181
1763578520.7157404,133,347,518,698,231,111,80,281,10834,-6688,-4491,9281,103,-1212,668,331,-208,-163
1763578520.7304058,118,352,592,650,258,117,75,215,10885,-6598,-4501,9282,93,-1339,772,445,-180,-207
1763578520.7538075,111,367,625,593,249,136,77,191,10968,-6483,-4477,9277,64,-1192,784,676,-82,-325
1763578520.7763796,102,371,667,609,242,126,76,146,11042,-6401,-4466,9251,50,-1198,833,441,-4,-362
1763578520.790974,121,332,689,602,234,125,66,137,11088,-6354,-4464,9229,-43,-1374,914,251,-1,-264
1763578520.8137124,121,292,684,607,212,132,77,209,11110,-6345,-4464,9210,-173,-1562,1015,60,30,-179
1763578520.8369849,126,373,635,566,138,123,77,227,11132,-6335,-4461,9191,-228,-1668,1112,61,26,-193
1763578520.8503883,126,389,644,539,150,101,79,229,11152,-6319,-4470,9173,-241,-1802,1191,53,-52,-228
1763578520.8737128,138,380,673,515,131,104,78,238,11191,-6260,-4469,9167,-103,-1750,1288,253,-101,-228
1763578520.8961263,114,403,713,502,143,103,77,238,11224,-6208,-4479,9157,-137,-1621,1268,153,-140,-260
1763578520.9195774,122,417,685,519,184,104,68,153,11257,-6183,-4496,9124,-202,-1721,1135,83,-60,-356
1763578520.9337132,116,357,666,517,188,101,69,122,11320,-6126,-4499,9083,47,-1426,1186,189,36,-399
1763578520.9562116,110,334,631,439,168,95,62,113,11383,-6101,-4491,9026,148,-1835,1225,190,230,-339
1763578520.9791784,94,308,517,402,189,92,61,94,11440,-6062,-4450,9000,174,-1656,1263,317,259,-152
1763578520.993972,81,273,414,439,198,83,50,66,11463,-6070,-4419,8981,218,-1676,1267,51,306,60
1763578521.0164773,57,223,383,375,149,54,40,119,11487,-6038,-4384,8989,52,-1259,1162,181,97,26
1763578521.039269,93,183,319,346,140,47,31,126,11521,-6006,-4367,8975,-77,-1550,1293,150,42,-188
1763578521.053071,96,150,275,331,140,45,32,126,11590,-5890,-4332,8980,-127,-1754,1170,785,-154,-327
1763578521.076699,95,127,313,285,105,36,29,126,11678,-5722,-4273,9002,17,-1316,1234,970,-185,-298
1763578521.0992496,94,110,354,183,60,27,30,126,11737,-5618,-4266,8995,79,-1263,1213,460,-163,-315
1763578521.1130793,91,108,358,168,63,29,31,73,11738,-5618,-4301,8977,22,-1620,1292,-131,-96,-130
1763578521.136417,48,127,333,174,68,34,34,51,11722,-5641,-4301,8983,-118,-1902,1275,-6,-3,53
1763578521.1592271,45,211,325,171,66,34,36,49,11731,-5599,-4252,9021,-227,-1459,1230,377,-68,67
1763578521.1730933,39,207,289,161,66,31,34,36,11742,-5567,-4233,9035,-136,-1402,1246,186,-75,-40
1763578521.2040465,37,213,225,144,59,34,33,30,11740,-5567,-4236,9036,-152,-1506,1222,-4,-70,-58
1763578521.219196,36,212,257,185,57,32,31,23,11746,-5557,-4233,9037,-131,-1511,1199,81,-58,-75
1763578521.23606,35,201,273,184,53,28,29,23,11746,-5536,-4230,9050,-47,-1422,1168,-46,-55,23
1763578521.2580874,28,108,265,174,51,28,28,22,11744,-5533,-4218,9060,-29,-1470,1215,63,15,56
1763578521.2785378,30,109,270,167,48,31,29,23,11748,-5513,-4180,9085,-80,-1435,1334,182,21,106
1763578521.2962823,32,91,255,162,48,31,36,28,11744,-5502,-4138,9116,-183,-1440,1421,132,13,130
1763578521.3185618,33,88,216,133,46,35,38,33,11724,-5518,-4118,9142,-231,-1457,1345,-49,-15,145
1763578521.3383107,33,83,226,130,42,36,42,40,11697,-5563,-4127,9145,-151,-1585,1228,-215,19,94
1763578521.3567116,31,70,227,121,41,37,42,39,11686,-5577,-4114,9157,-69,-1590,1248,15,49,115
1763578521.378436,31,91,208,121,43,36,42,40,11688,-5570,-4078,9174,-56,-1472,1241,168,91,122
1763578521.3981915,28,93,205,130,41,34,36,37,11688,-5565,-4040,9194,-61,-1360,1207,146,96,141
1763578521.4161973,26,91,185,120,39,33,31,34,11687,-5560,-4002,9215,-55,-1394,1275,135,97,153
1763578521.438609,26,90,149,106,39,35,25,26,11674,-5571,-3977,9234,-187,-1425,1264,15,39,129
1763578521.4580505,26,89,141,107,41,34,23,27,11661,-5578,-3965,9252,-245,-1464,1273,1,-41,74
1763578521.4759579,25,58,144,104,47,52,26,26,11651,-5574,-3965,9268,-243,-1490,1282,19,-117,23
1763578521.4992058,27,101,293,102,62,62,30,28,11639,-5572,-3969,9282,-277,-1476,1200,20,-137,3
1763578521.5181935,30,125,320,106,60,61,31,25,11627,-5581,-3979,9287,-185,-1612,1142,14,-79,8
1763578521.5355134,32,130,318,140,62,60,33,28,11620,-5567,-3976,9306,-63,-1517,1156,138,-72,95
1763578521.5585864,33,130,320,170,62,62,35,27,11620,-5541,-3953,9331,-97,-1373,1152,226,-49,98
1763578521.5780718,34,130,320,176,57,49,31,26,11599,-5552,-3952,9351,-184,-1391,1203,-53,-64,119
1763578521.6006155,33,99,210,170,43,35,28,24,11568,-5583,-3966,9365,-181,-1455,1225,-196,-55,136
1763578521.6180568,30,68,252,153,42,33,27,25,11535,-5622,-3984,9375,-134,-1519,1183,-218,-25,145
1763578521.6382167,29,60,257,172,39,33,26,23,11504,-5656,-3991,9390,-47,-1492,1156,-154,25,217
1763578521.6605532,28,57,257,160,41,31,29,24,11464,-5701,-4002,9407,-2,-1431,1048,-204,48,280
1763578521.678361,26,59,267,163,38,29,29,24,11422,-5748,-4015,9423,119,-1219,929,-259,86,326
1763578521.69838,26,56,274,180,46,31,32,24,11378,-5802,-4026,9440,288,-1028,1010,-385,172,420
1763578521.7241237,28,54,234,225,46,32,32,23,11297,-5902,-4050,9465,157,-1181,1080,-656,166,562
1763578521.7429633,25,50,269,227,49,31,29,22,11192,-6027,-4084,9495,-67,-1389,1103,-782,95,596
1763578521.7584126,25,52,274,227,46,28,25,20,11099,-6128,-4126,9521,-35,-1415,1011,-660,24,513
1763578521.7881482,31,58,290,234,49,32,32,24,11034,-6195,-4161,9539,91,-1340,924,-456,35,412
1763578521.7987502,34,57,273,235,49,37,34,32,10994,-6227,-4174,9559,100,-1281,1160,-326,52,338
1763578521.8180032,33,54,238,210,53,39,36,32,10920,-6271,-4200,9602,-375,-1571,1299,-429,-190,337
1763578521.8404937,33,53,184,172,50,40,37,32,10830,-6320,-4265,9644,-547,-1577,1081,-518,-409,233
1763578521.8582573,33,55,176,167,51,48,37,34,10757,-6357,-4359,9659,-308,-1718,1052,-533,-397,107
1763578521.8780496,31,43,126,199,56,48,35,33,10719,-6374,-4456,9646,15,-1703,1060,-458,-262,-5
1763578521.9005053,37,50,120,315,75,45,33,25,10693,-6372,-4525,9645,-84,-1847,1145,-247,-262,-8
1763578521.9180758,38,51,122,313,84,46,30,27,10657,-6364,-4549,9677,-476,-1957,1239,-64,-315,54
1763578521.9457433,40,49,111,322,88,48,28,29,10595,-6369,-4569,9733,-801,-1894,1130,-83,-455,110
1763578521.9607117,40,48,93,325,87,41,31,27,10529,-6384,-4615,9773,-734,-2044,1134,-203,-460,62
1763578521.9783607,39,65,95,411,108,53,28,26,10501,-6360,-4643,9805,-505,-1932,1196,1,-375,-14
1763578521.9983559,31,63,111,392,110,58,29,25,10486,-6340,-4644,9835,-543,-1869,1219,80,-253,-18
1763578522.023565,31,62,116,404,109,60,31,26,10442,-6333,-4660,9878,-804,-1764,1080,-30,-420,-15
1763578522.0383775,32,74,136,449,120,71,35,24,10378,-6334,-4730,9911,-557,-2090,1088,-212,-528,44
1763578522.0581498,36,77,143,449,126,75,36,29,10348,-6310,-4721,9962,-532,-1975,1195,167,-297,129
1763578522.0806172,40,72,146,364,104,65,36,37,10327,-6291,-4671,10019,-727,-1626,1113,262,-189,118
1763578522.1035912,44,69,193,457,96,64,43,48,10301,-6320,-4669,10028,-612,-1460,933,-134,-81,-16
1763578522.1184871,43,70,193,460,92,62,43,50,10277,-6371,-4723,9996,-368,-1597,959,-446,-33,-141
1763578522.1436512,41,58,182,426,71,52,40,50,10246,-6410,-4820,9956,-189,-1881,878,-470,-170,-157
1763578522.1583629,38,54,179,427,67,51,37,48,10250,-6360,-4898,9946,74,-1873,1010,-33,-340,-169
1763578522.1814785,33,38,168,418,67,50,36,42,10286,-6250,-4933,9961,255,-1584,1000,365,-352,-137
1763578522.200605,25,35,82,228,53,60,28,29,10314,-6150,-4946,9988,256,-1434,1069,338,-278,-15
1763578522.2262244,25,31,69,183,50,94,28,28,10337,-6084,-4958,9999,261,-1369,1036,189,-133,-4
1763578522.2380679,26,33,58,138,65,152,32,26,10367,-6037,-4999,9976,559,-1274,940,-4,-9,-45
1763578522.2632408,24,28,41,112,81,164,34,25,10388,-6006,-5084,9929,978,-1374,874,-218,42,17
1763578522.278365,23,27,38,90,87,172,34,27,10409,-5977,-5164,9883,1116,-1450,824,-158,91,97
1763578522.2980309,23,27,32,59,92,173,34,27,10426,-5937,-5206,9867,958,-1385,748,64,74,197
1763578522.320416,22,26,25,49,93,170,40,25,10434,-5870,-5261,9870,817,-1208,760,80,-167,143
1763578522.3384728,22,23,27,39,86,124,37,25,10425,-5782,-5379,9868,843,-1305,729,-65,-481,21
1763578522.358413,23,23,28,35,76,123,37,26,10411,-5680,-5544,9851,877,-1387,646,-154,-670,-124
1763578522.38036,24,22,27,31,81,130,42,25,10395,-5573,-5722,9827,845,-1514,665,-171,-747,-212
1763578522.3983247,26,25,27,42,149,227,66,31,10375,-5469,-5924,9787,681,-1652,767,-319,-862,-402
1763578522.418184,28,27,36,56,159,237,69,33,10373,-5362,-6185,9687,674,-1562,572,-546,-941,-809
1763578522.4404917,28,29,37,57,162,238,71,35,10370,-5264,-6484,9547,651,-1699,586,-774,-1007,-1048
1763578522.458327,27,31,38,68,188,240,72,32,10349,-5204,-6817,9368,564,-1870,573,-1123,-1009,-1195
1763578522.4854174,24,30,83,88,194,239,69,34,10345,-5192,-7163,9118,440,-2004,464,-1414,-783,-1517
1763578522.5006073,25,44,156,87,152,149,48,28,10401,-5149,-7487,8813,419,-2271,571,-1457,-599,-1955
1763578522.518235,22,45,167,93,141,148,38,23,10489,-5077,-7790,8483,355,-2278,665,-1318,-498,-2201
1763578522.5385191,23,44,176,97,138,160,39,26,10603,-4977,-8061,8140,293,-2271,702,-1123,-387,-2362
1763578522.560915,23,43,179,97,106,167,38,27,10752,-4871,-8298,7761,231,-2214,828,-1072,-134,-2575
1763578522.5783937,28,49,204,85,103,205,49,30,10946,-4742,-8495,7346,209,-2094,881,-924,131,-2827
1763578522.5984983,25,39,166,82,121,215,50,32,11164,-4596,-8675,6886,298,-2134,775,-894,298,-3090
1763578522.6205163,26,39,157,69,121,194,49,33,11400,-4428,-8824,6402,591,-2257,967,-800,446,-3234
1763578522.638497,25,38,148,63,121,181,46,28,11624,-4258,-8907,5986,746,-2220,1151,-472,550,-2847
1763578522.6610453,25,37,146,51,109,163,43,28,11823,-4105,-8936,5653,644,-1971,1094,-213,596,-2340
1763578522.6805084,18,28,82,40,92,95,28,25,11804,-4349,-8915,5541,-894,-3528,1145,-1279,117,-1179
1763578522.6984398,18,26,60,36,52,62,25,25,11784,-4702,-8680,5666,-401,-3802,1439,-680,845,597
1763578522.7181268,17,23,50,29,43,55,26,25,11827,-4891,-8362,5891,78,-2543,1080,531,1118,1198
1763578522.7482462,18,21,45,25,37,51,26,29,11867,-5169,-8058,5995,94,-1971,1393,-433,1365,1166
1763578522.7586267,20,24,37,22,34,50,24,30,11883,-5387,-7857,6039,127,-1626,1469,-706,884,759
1763578522.7811565,18,22,28,21,35,50,24,28,11877,-5497,-7740,6103,399,-1597,1111,-270,367,584
1763578522.800484,20,21,22,19,29,74,26,26,11880,-5531,-7681,6141,537,-1656,977,-57,118,209
1763578522.8235016,20,20,21,20,27,83,27,26,11932,-5464,-7654,6134,792,-1679,954,286,37,-294
1763578522.841343,21,20,22,19,30,85,27,21,11984,-5354,-7664,6116,1002,-1899,901,433,-125,-494
1763578522.8605468,19,18,21,20,29,83,27,21,12005,-5262,-7667,6150,1099,-2269,896,531,-217,-208
1763578522.8829598,19,19,20,19,25,77,26,20,12003,-5176,-7614,6291,1076,-2280,819,925,-200,385
1763578522.8985922,18,20,18,21,28,52,21,19,12008,-5051,-7533,6479,1065,-1779,628,1282,-176,637
1763578522.9209027,18,20,19,20,27,35,19,19,11998,-4942,-7479,6641,995,-1481,621,1013,-251,601
1763578522.9515307,15,21,19,21,24,31,21,21,11962,-4886,-7483,6744,941,-1407,625,458,-349,449
1763578522.9584963,16,21,18,20,24,24,20,20,11915,-4842,-7531,6805,907,-1448,564,214,-447,229
1763578522.980501,19,20,20,20,26,26,22,23,11866,-4810,-7603,6833,896,-1550,506,64,-463,62
1763578523.0032086,20,20,22,18,22,24,22,24,11815,-4801,-7682,6838,927,-1696,509,-86,-408,1
1763578523.018074,20,21,24,18,24,23,22,23,11763,-4810,-7746,6850,952,-1895,483,-62,-308,67
1763578523.040525,22,22,23,16,24,23,19,21,11722,-4814,-7763,6898,921,-1951,496,186,-172,222
1763578523.0634406,22,21,25,17,22,23,19,23,11692,-4811,-7747,6969,908,-1786,509,334,-68,365
1763578523.0810192,20,22,23,20,22,19,21,20,11668,-4814,-7727,7029,874,-1594,522,249,-11,368
1763578523.1005096,20,21,22,21,21,18,20,19,11641,-4840,-7725,7059,860,-1507,548,7,1,303
1763578523.1309583,20,21,21,21,22,17,20,20,11609,-4887,-7743,7059,871,-1556,592,-234,6,216
1763578523.1412866,17,19,19,22,23,17,18,19,11579,-4947,-7766,7041,897,-1684,618,-336,49,152
1763578523.160499,19,19,21,22,24,18,18,18,11562,-5003,-7772,7022,932,-1790,685,-271,129,133
1763578523.183034,18,19,23,20,23,19,17,18,11560,-5051,-7753,7012,930,-1806,724,-150,226,151
1763578523.2008128,19,20,23,19,23,20,18,17,11568,-5097,-7718,7004,907,-1754,746,-103,300,163
1763578523.22051,19,19,23,19,22,21,19,17,11579,-5147,-7682,6989,862,-1690,771,-153,320,143
1763578523.2435458,19,18,23,19,22,21,19,18,11585,-5205,-7656,6965,814,-1679,778,-248,297,108
1763578523.2610195,18,20,21,18,23,21,21,18,11587,-5265,-7640,6934,803,-1713,779,-304,259,68
1763578523.2807708,18,20,20,19,23,20,20,18,11588,-5320,-7627,6905,783,-1771,787,-286,218,41
1763578523.303203,18,20,20,20,23,18,21,21,11591,-5364,-7612,6882,766,-1820,801,-210,194,23
1763578523.3214967,21,21,20,22,21,19,20,23,11599,-5395,-7589,6870,738,-1819,812,-114,179,24
1763578523.3411307,20,22,24,22,22,19,21,23,11608,-5417,-7565,6865,733,-1816,795,-50,159,26
