timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T17:50:03.956806,188,145,275,504,620,361,161,96,-9806,7672,7600,-7460,189,-1807,166,490,-212,-584
2025-11-19T17:50:03.971401,192,149,258,505,497,343,163,102,-9859,7578,7633,-7453,250,-1850,238,363,-198,-495
2025-11-19T17:50:03.995093,202,142,256,492,488,359,157,98,-9903,7502,7663,-7441,263,-1873,274,258,-147,-442
2025-11-19T17:50:04.017599,201,131,254,494,498,364,159,101,-9948,7435,7678,-7432,287,-1915,302,277,-85,-372
2025-11-19T17:50:04.031518,221,146,259,456,440,366,155,97,-9992,7376,7688,-7421,332,-1833,295,253,-39,-316
2025-11-19T17:50:04.055456,277,150,245,555,405,321,141,89,-10025,7334,7701,-7406,323,-1888,310,150,-25,-282
2025-11-19T17:50:04.077173,382,159,269,573,445,296,122,72,-10056,7293,7709,-7396,335,-1935,327,172,-29,-251
2025-11-19T17:50:04.091466,500,192,264,569,459,303,137,72,-10087,7252,7710,-7392,316,-1852,331,194,-20,-216
2025-11-19T17:50:04.114998,510,194,277,615,455,378,136,68,-10117,7221,7707,-7385,320,-1885,365,149,19,-195
2025-11-19T17:50:04.137168,508,179,274,589,494,357,123,64,-10150,7205,7698,-7366,367,-1850,368,88,121,-161
2025-11-19T17:50:04.151627,482,177,287,479,494,371,133,71,-10177,7198,7692,-7342,308,-1846,360,26,126,-186
2025-11-19T17:50:04.174633,396,167,272,478,474,376,156,85,-10201,7194,7685,-7319,308,-1959,331,43,128,-174
2025-11-19T17:50:04.197504,299,142,270,559,455,400,162,95,-10223,7182,7679,-7306,310,-1928,336,86,74,-160
2025-11-19T17:50:04.211074,277,125,252,593,464,346,155,94,-10239,7169,7683,-7292,346,-1915,332,43,26,-157
2025-11-19T17:50:04.234715,266,124,301,661,413,377,178,100,-10245,7150,7692,-7294,298,-2022,333,86,-75,-143
2025-11-19T17:50:04.257169,266,118,274,651,426,382,192,103,-10244,7128,7706,-7302,352,-1961,353,63,-130,-90
2025-11-19T17:50:04.271386,267,123,263,652,424,456,186,94,-10240,7112,7720,-7308,360,-2003,370,33,-121,-78
2025-11-19T17:50:04.294756,179,113,261,582,417,477,212,97,-10237,7094,7732,-7316,399,-2028,375,43,-118,-55
2025-11-19T17:50:04.317147,215,111,259,480,380,457,214,100,-10242,7069,7745,-7319,471,-1997,430,48,-101,-76
2025-11-19T17:50:04.331469,221,125,195,446,354,443,193,94,-10252,7046,7760,-7312,491,-1994,439,13,-74,-116
2025-11-19T17:50:04.355053,197,132,216,446,331,449,200,92,-10259,7020,7776,-7310,460,-2061,387,65,-95,-128
2025-11-19T17:50:04.377233,216,123,206,451,349,392,198,92,-10272,6983,7801,-7302,689,-2049,379,85,-101,-102
2025-11-19T17:50:04.399543,228,107,226,545,375,327,154,77,-10284,6955,7818,-7293,542,-2008,330,88,-67,-135
2025-11-19T17:50:04.414658,261,141,280,627,384,366,162,76,-10294,6931,7834,-7284,596,-2090,385,50,-51,-103
2025-11-19T17:50:04.437202,264,139,295,630,392,350,161,82,-10309,6903,7836,-7287,545,-2128,405,143,-37,-88
2025-11-19T17:50:04.459694,260,139,279,622,401,322,131,78,-10326,6873,7834,-7294,511,-2052,412,172,-39,-84
2025-11-19T17:50:04.474770,239,138,279,594,376,451,160,80,-10339,6844,7828,-7309,466,-2120,437,184,-60,-67
2025-11-19T17:50:04.497698,228,188,287,550,375,467,178,87,-10356,6809,7826,-7321,504,-2100,467,183,-67,-92
2025-11-19T17:50:04.519748,158,172,235,519,415,486,175,85,-10381,6770,7818,-7328,465,-2056,469,219,-28,-147
2025-11-19T17:50:04.534299,148,177,339,517,412,496,269,120,-10407,6737,7807,-7336,432,-2015,398,247,3,-137
2025-11-19T17:50:04.557501,159,184,368,565,433,571,289,125,-10430,6704,7798,-7342,445,-2025,423,224,-10,-136
2025-11-19T17:50:04.579666,179,189,381,578,432,538,279,122,-10460,6665,7792,-7342,504,-1923,455,215,6,-162
2025-11-19T17:50:04.594702,170,146,391,600,445,509,268,118,-10494,6626,7786,-7333,484,-1925,459,200,33,-218
2025-11-19T17:50:04.617157,198,153,410,595,402,474,287,129,-10528,6590,7785,-7319,496,-1907,414,196,38,-233
2025-11-19T17:50:04.639738,191,143,350,555,419,480,224,102,-10554,6552,7792,-7307,499,-1847,369,185,-15,-229
2025-11-19T17:50:04.655591,194,145,334,559,399,435,211,96,-10579,6515,7804,-7293,523,-1820,381,156,-28,-227
2025-11-19T17:50:04.676570,200,166,336,553,381,342,196,94,-10604,6481,7814,-7276,560,-1855,441,117,-9,-219
2025-11-19T17:50:04.699963,282,167,307,505,381,342,195,92,-10637,6450,7823,-7244,630,-1683,450,59,65,-233
2025-11-19T17:50:04.714284,303,168,292,474,392,328,157,77,-10662,6427,7829,-7222,566,-1876,395,103,47,-210
2025-11-19T17:50:04.735620,313,174,265,441,387,304,129,66,-10694,6390,7844,-7192,537,-1894,398,45,16,-135
2025-11-19T17:50:04.756851,306,159,248,380,368,226,99,61,-10703,6374,7845,-7192,555,-1900,436,105,-16,-80
2025-11-19T17:50:04.777881,291,136,234,405,384,228,96,57,-10709,6357,7847,-7195,584,-1905,499,73,-38,-57
2025-11-19T17:50:04.801132,234,141,310,496,440,240,96,65,-10711,6341,7848,-7205,542,-1950,450,115,-61,-45
2025-11-19T17:50:04.818883,213,134,295,508,503,240,98,66,-10707,6322,7845,-7231,521,-2012,509,145,-115,10
2025-11-19T17:50:04.838114,198,123,283,567,559,242,87,65,-10705,6294,7834,-7270,584,-2059,572,222,-130,75
2025-11-19T17:50:04.860684,192,121,303,578,635,264,147,77,-10706,6263,7815,-7317,577,-2098,602,274,-119,96
2025-11-19T17:50:04.879017,212,153,375,586,644,259,167,87,-10706,6231,7791,-7369,599,-2078,572,318,-104,141
2025-11-19T17:50:04.900958,206,153,337,492,598,242,163,82,-10706,6199,7757,-7432,537,-2087,626,356,-106,172
2025-11-19T17:50:04.920699,173,152,358,517,538,277,161,76,-10701,6168,7720,-7503,514,-2070,608,386,-122,221
2025-11-19T17:50:04.938593,170,158,373,473,484,286,162,73,-10701,6123,7678,-7582,496,-2092,657,470,-155,204
2025-11-19T17:50:04.961384,177,158,368,490,366,255,120,66,-10703,6063,7636,-7669,482,-2041,647,561,-190,188
2025-11-19T17:50:04.980784,165,130,369,541,358,245,115,65,-10703,5995,7591,-7767,433,-2060,647,637,-233,202
2025-11-19T17:50:04.999349,136,127,374,566,404,257,122,66,-10706,5922,7543,-7865,473,-1942,671,650,-228,226
2025-11-19T17:50:05.021324,119,120,400,533,408,273,143,71,-10709,5842,7499,-7963,450,-1920,692,670,-259,194
2025-11-19T17:50:05.040815,113,121,383,576,415,335,175,82,-10707,5754,7455,-8070,192,-1772,692,692,-355,110
2025-11-19T17:50:05.058902,109,125,391,604,502,372,193,82,-10694,5663,7441,-8163,414,-1848,688,599,-432,122
2025-11-19T17:50:05.081382,126,117,413,576,516,370,187,74,-10691,5555,7437,-8245,576,-1719,673,611,-429,92
2025-11-19T17:50:05.100924,151,119,430,678,498,401,189,71,-10695,5443,7439,-8312,717,-1701,667,596,-390,56
2025-11-19T17:50:05.118896,155,118,393,710,494,452,192,67,-10698,5340,7434,-8380,567,-1594,639,586,-368,37
2025-11-19T17:50:05.141297,159,107,402,668,487,399,185,60,-10698,5253,7454,-8416,764,-1485,646,345,-322,32
2025-11-19T17:50:05.161117,164,104,434,617,402,365,157,58,-10709,5181,7477,-8427,669,-1528,695,230,-251,-119
2025-11-19T17:50:05.178927,188,126,503,604,426,452,169,73,-10728,5111,7505,-8421,601,-1427,698,160,-223,-232
2025-11-19T17:50:05.201282,193,148,513,472,396,421,167,76,-10755,5043,7552,-8386,683,-1467,717,33,-206,-372
2025-11-19T17:50:05.220588,208,167,576,449,372,379,153,85,-10787,4972,7614,-8329,754,-1522,658,-3,-202,-481
2025-11-19T17:50:05.238918,223,187,603,433,408,406,151,81,-10831,4889,7690,-8252,1056,-1574,661,-24,-164,-526
2025-11-19T17:50:05.260814,276,216,588,456,411,401,165,82,-10889,4816,7764,-8149,1195,-1506,649,-107,-33,-575
2025-11-19T17:50:05.280545,312,225,510,536,377,366,170,92,-10944,4774,7825,-8040,1081,-1562,669,-208,76,-563
2025-11-19T17:50:05.299377,341,218,512,621,462,388,172,108,-10988,4756,7864,-7953,823,-1660,679,-179,100,-503
2025-11-19T17:50:05.321464,352,207,502,624,525,384,196,103,-11023,4750,7893,-7879,672,-1654,633,-165,94,-452
2025-11-19T17:50:05.340683,368,213,510,692,549,372,185,106,-11052,4752,7934,-7796,798,-1652,611,-250,94,-423
2025-11-19T17:50:05.359365,414,266,598,755,599,404,196,116,-11079,4763,7961,-7722,737,-1639,609,-232,133,-367
2025-11-19T17:50:05.381328,439,276,609,751,616,493,253,120,-11094,4786,7989,-7658,807,-1785,667,-278,119,-263
2025-11-19T17:50:05.403591,456,346,583,790,637,494,264,108,-11096,4823,8003,-7616,671,-1793,713,-279,95,-159
2025-11-19T17:50:05.418899,481,416,576,846,646,507,272,122,-11088,4871,8014,-7586,712,-1897,690,-274,95,-46
2025-11-19T17:50:05.441220,500,464,567,890,675,529,322,142,-11078,4911,8015,-7574,709,-1927,682,-158,84,13
2025-11-19T17:50:05.460660,479,447,505,856,703,546,320,144,-11073,4936,8014,-7566,769,-1826,749,-137,48,32
2025-11-19T17:50:05.478938,497,471,514,812,699,461,269,132,-11064,4961,8004,-7574,620,-1917,790,-80,17,33
2025-11-19T17:50:05.501421,576,440,531,771,677,449,254,131,-11056,4973,7993,-7588,720,-1915,809,-16,-5,70
2025-11-19T17:50:05.520567,574,389,530,703,649,419,238,122,-11059,4977,7969,-7606,693,-1865,825,56,37,55
2025-11-19T17:50:05.538899,582,417,543,635,566,443,209,96,-11067,4980,7952,-7611,725,-1760,790,21,60,20
2025-11-19T17:50:05.561253,597,409,512,641,506,470,219,92,-11075,4989,7943,-7603,608,-1716,724,-38,59,-80
2025-11-19T17:50:05.580656,759,427,508,633,518,453,221,109,-11080,4991,7946,-7591,662,-1731,700,-45,9,-102
2025-11-19T17:50:05.598840,749,434,498,599,452,446,234,159,-11091,4993,7953,-7567,731,-1672,647,-64,51,-125
2025-11-19T17:50:05.621292,733,440,474,629,531,430,229,164,-11095,4986,7968,-7549,844,-1763,629,-22,-4,-87
2025-11-19T17:50:05.640593,737,372,448,620,562,380,192,169,-11097,4972,7989,-7533,851,-1783,649,-15,-63,-110
2025-11-19T17:50:05.658466,809,381,431,675,561,315,176,175,-11098,4953,8002,-7532,851,-1773,661,57,-74,-57
2025-11-19T17:50:05.684403,660,349,370,677,526,305,171,162,-11100,4939,8011,-7527,875,-1796,635,54,-28,-41
2025-11-19T17:50:05.695760,605,324,349,639,553,311,164,112,-11102,4926,8022,-7521,982,-1755,637,35,-6,4
2025-11-19T17:50:05.718110,641,336,360,636,487,452,188,104,-11112,4916,8018,-7517,863,-1719,677,58,39,-21
2025-11-19T17:50:05.741359,657,352,373,627,458,458,183,102,-11120,4909,8015,-7513,846,-1758,683,46,35,-29
2025-11-19T17:50:05.761063,554,334,374,654,521,444,191,102,-11128,4902,8007,-7515,739,-1755,706,61,13,-49
2025-11-19T17:50:05.778482,531,399,439,693,561,460,194,114,-11136,4893,8001,-7515,701,-1687,702,53,8,-68
2025-11-19T17:50:05.801623,528,441,478,711,575,472,191,120,-11142,4890,7996,-7514,658,-1658,696,21,2,-64
2025-11-19T17:50:05.820709,501,426,450,661,587,357,173,123,-11144,4895,7992,-7511,687,-1682,673,-11,23,-37
2025-11-19T17:50:05.838948,629,496,439,694,599,411,169,126,-11147,4902,7984,-7511,721,-1677,724,-22,41,7
2025-11-19T17:50:05.860994,617,503,449,602,536,481,151,108,-11146,4919,7970,-7516,722,-1711,704,-25,72,65
2025-11-19T17:50:05.880710,649,448,444,583,584,462,176,107,-11143,4946,7959,-7515,764,-1693,709,-93,101,101
2025-11-19T17:50:05.898909,674,411,432,567,550,460,173,107,-11139,4977,7945,-7514,756,-1761,737,-103,110,101
2025-11-19T17:50:05.928895,667,425,464,587,497,452,164,108,-11138,4997,7927,-7521,735,-1788,764,-38,87,90
2025-11-19T17:50:05.940405,551,349,505,591,515,385,172,103,-11137,5006,7916,-7528,744,-1754,732,1,43,64
2025-11-19T17:50:05.963635,537,352,489,578,533,334,176,103,-11135,5012,7908,-7537,778,-1758,720,12,23,74
2025-11-19T17:50:05.981369,466,336,491,650,527,359,144,94,-11131,5020,7900,-7545,770,-1763,698,7,28,78
2025-11-19T17:50:06.001366,410,377,489,635,537,366,156,94,-11126,5031,7888,-7558,731,-1767,723,11,33,100
2025-11-19T17:50:06.018766,438,402,485,637,546,341,151,86,-11117,5044,7878,-7572,732,-1767,698,6,19,116
2025-11-19T17:50:06.041410,369,403,442,663,502,362,150,82,-11105,5056,7875,-7586,768,-1781,701,-15,-5,129
2025-11-19T17:50:06.060654,396,400,454,709,456,348,135,83,-11090,5068,7873,-7601,743,-1782,707,-23,-29,125
2025-11-19T17:50:06.078903,430,411,416,597,383,306,134,81,-11078,5075,7870,-7617,741,-1782,723,-1,-34,118
2025-11-19T17:50:06.101449,422,380,408,624,377,336,142,77,-11069,5080,7867,-7631,761,-1780,737,1,-28,105
2025-11-19T17:50:06.120661,376,328,369,695,480,416,141,81,-11061,5084,7868,-7640,780,-1777,709,-8,-21,83
2025-11-19T17:50:06.138919,408,294,371,660,479,393,138,86,-11052,5083,7871,-7649,748,-1801,728,-2,-53,50
2025-11-19T17:50:06.161526,369,312,397,655,539,386,151,81,-11047,5077,7873,-7658,750,-1777,695,34,-49,35
2025-11-19T17:50:06.180481,382,386,407,654,517,388,151,83,-11043,5070,7876,-7666,769,-1752,692,40,-46,37
2025-11-19T17:50:06.206443,377,381,415,659,518,365,129,79,-11041,5068,7874,-7673,736,-1717,694,23,-11,42
2025-11-19T17:50:06.221362,382,373,426,616,414,332,130,73,-11037,5071,7878,-7673,757,-1741,663,-13,-4,31
2025-11-19T17:50:06.243895,338,422,437,609,428,342,132,63,-11029,5073,7884,-7675,733,-1730,671,-23,-33,33
2025-11-19T17:50:06.258885,389,403,420,602,369,326,160,75,-11024,5074,7888,-7677,756,-1764,686,-12,-25,29
2025-11-19T17:50:06.281211,343,337,387,604,398,329,163,84,-11020,5073,7892,-7680,745,-1729,686,-9,-26,29
2025-11-19T17:50:06.304409,346,333,355,564,374,362,168,94,-11016,5077,7895,-7680,766,-1736,698,-36,-3,40
2025-11-19T17:50:06.318889,346,338,359,503,382,413,162,93,-11012,5084,7898,-7679,769,-1779,709,-48,2,40
2025-11-19T17:50:06.341374,339,263,334,571,481,440,167,97,-11008,5091,7898,-7679,743,-1765,707,-41,3,38
2025-11-19T17:50:06.363412,292,246,328,491,467,442,131,89,-11003,5098,7898,-7681,725,-1790,693,-22,5,36
2025-11-19T17:50:06.378913,271,221,337,496,440,482,123,87,-11004,5102,7895,-7681,761,-1763,708,-19,28,33
2025-11-19T17:50:06.401885,261,229,380,521,461,465,143,80,-11006,5110,7890,-7677,736,-1755,692,-23,53,22
2025-11-19T17:50:06.423916,282,223,395,557,523,379,154,89,-11005,5125,7886,-7673,692,-1742,666,-50,57,26
2025-11-19T17:50:06.438900,273,250,400,450,420,378,158,84,-11006,5139,7882,-7668,679,-1795,713,-61,55,-1
2025-11-19T17:50:06.461307,259,272,390,502,418,400,163,84,-11009,5151,7873,-7663,706,-1780,709,-41,76,16
2025-11-19T17:50:06.484290,261,260,383,517,475,421,201,85,-11012,5163,7866,-7659,676,-1760,680,-27,69,5
2025-11-19T17:50:06.499228,306,247,358,509,530,409,248,97,-11013,5177,7862,-7651,717,-1776,686,-59,66,14
2025-11-19T17:50:06.521405,284,255,342,514,461,425,264,96,-11013,5192,7857,-7646,687,-1806,687,-53,63,15
2025-11-19T17:50:06.543907,287,239,346,482,466,421,283,100,-11014,5204,7852,-7642,714,-1793,702,-44,61,27
2025-11-19T17:50:06.559421,286,213,344,501,502,461,290,103,-11015,5217,7845,-7639,688,-1790,714,-48,60,22
2025-11-19T17:50:06.581231,280,208,395,541,456,455,289,108,-11014,5230,7839,-7637,665,-1792,681,-34,52,19
2025-11-19T17:50:06.603920,207,198,380,551,365,525,244,96,-11015,5241,7833,-7635,693,-1781,691,-37,51,25
2025-11-19T17:50:06.619131,253,205,356,544,377,512,223,91,-11014,5252,7830,-7631,690,-1787,683,-41,45,17
2025-11-19T17:50:06.641310,261,178,415,538,365,495,205,92,-11015,5261,7824,-7630,670,-1798,703,-22,40,12
2025-11-19T17:50:06.663927,252,193,434,507,331,481,199,89,-11016,5271,7818,-7628,695,-1763,680,-32,55,31
2025-11-19T17:50:06.678605,252,193,393,542,393,435,180,76,-11015,5284,7814,-7625,703,-1799,690,-48,53,38
2025-11-19T17:50:06.701436,267,212,406,588,396,337,180,81,-11014,5296,7807,-7625,677,-1773,685,-29,51,43
2025-11-19T17:50:06.723808,248,212,438,598,384,351,175,81,-11012,5309,7798,-7628,678,-1795,697,-28,52,59
2025-11-19T17:50:06.738759,256,211,373,607,396,379,157,76,-11009,5323,7788,-7632,668,-1818,718,-33,52,66
2025-11-19T17:50:06.761877,252,223,431,667,392,374,172,82,-11007,5338,7779,-7634,654,-1800,696,-36,58,51
2025-11-19T17:50:06.792315,236,254,419,611,378,356,158,79,-11006,5351,7771,-7635,654,-1821,699,-31,50,42
2025-11-19T17:50:06.799060,232,253,436,580,407,352,157,70,-11004,5363,7763,-7638,657,-1819,691,-15,44,47
2025-11-19T17:50:06.821620,224,261,433,560,457,378,170,72,-11002,5375,7753,-7642,634,-1800,671,-8,50,51
2025-11-19T17:50:06.843903,186,255,420,560,450,346,170,71,-10999,5387,7746,-7644,675,-1766,661,-20,50,72
2025-11-19T17:50:06.858889,286,250,398,465,442,296,138,66,-10994,5404,7742,-7645,672,-1797,652,-47,49,70
2025-11-19T17:50:06.881386,296,221,432,429,408,340,146,74,-10989,5418,7734,-7649,658,-1812,696,-35,45,77
2025-11-19T17:50:06.903725,293,200,399,369,449,330,147,75,-10984,5432,7728,-7653,664,-1814,678,-29,41,81
2025-11-19T17:50:06.918520,282,215,372,396,438,315,163,72,-10978,5441,7723,-7660,663,-1786,669,-11,19,79
2025-11-19T17:50:06.948959,290,253,378,372,427,318,166,72,-10970,5451,7722,-7666,677,-1788,668,-38,2,88
2025-11-19T17:50:06.963610,192,246,352,376,442,306,175,76,-10959,5464,7721,-7673,637,-1824,675,-42,-4,81
2025-11-19T17:50:06.978926,181,302,363,401,417,302,166,76,-10950,5475,7717,-7682,636,-1814,695,-28,-7,91
2025-11-19T17:50:07.000980,174,341,459,531,444,395,205,91,-10939,5484,7714,-7694,653,-1787,679,-22,-13,112
2025-11-19T17:50:07.023954,161,318,458,489,451,381,184,87,-10926,5495,7713,-7706,644,-1804,670,-32,-19,114
2025-11-19T17:50:07.038927,178,320,449,524,491,375,185,90,-10910,5510,7714,-7716,656,-1829,672,-56,-22,129
2025-11-19T17:50:07.061015,188,329,474,561,491,423,180,88,-10895,5527,7714,-7726,633,-1829,669,-65,-12,123
2025-11-19T17:50:07.084233,179,336,526,623,493,410,195,83,-10881,5543,7712,-7735,614,-1841,673,-55,-8,107
2025-11-19T17:50:07.099426,176,299,446,566,411,384,165,70,-10871,5551,7712,-7744,641,-1854,671,-28,-21,87
2025-11-19T17:50:07.121467,177,315,455,569,371,397,174,75,-10863,5558,7712,-7752,617,-1829,681,-24,-20,66
2025-11-19T17:50:07.143505,172,298,468,540,326,398,164,79,-10855,5565,7715,-7754,644,-1857,662,-37,-11,51
2025-11-19T17:50:07.158963,170,285,432,517,340,408,168,81,-10850,5572,7714,-7757,621,-1842,654,-21,4,45
2025-11-19T17:50:07.181401,182,234,304,443,410,407,152,81,-10845,5581,7714,-7758,635,-1873,659,-29,13,43
2025-11-19T17:50:07.204368,183,239,314,441,473,386,142,79,-10839,5590,7715,-7758,617,-1877,656,-37,3,33
2025-11-19T17:50:07.226484,205,224,342,468,464,359,130,79,-10834,5597,7715,-7760,587,-1858,657,-30,-2,21
2025-11-19T17:50:07.241398,182,255,331,496,534,404,153,76,-10828,5601,7718,-7763,591,-1869,648,-11,-21,16
2025-11-19T17:50:07.263929,175,255,324,498,535,393,157,72,-10825,5600,7720,-7765,621,-1863,658,-3,-23,14
2025-11-19T17:50:07.286396,174,228,333,521,485,390,153,67,-10821,5600,7724,-7768,600,-1837,648,-2,-32,7
2025-11-19T17:50:07.301377,192,219,348,580,505,368,141,70,-10816,5598,7726,-7773,595,-1853,659,3,-36,10
2025-11-19T17:50:07.323938,180,227,332,585,523,383,144,70,-10814,5594,7727,-7778,620,-1837,668,20,-32,19
2025-11-19T17:50:07.346385,180,180,343,569,472,360,135,75,-10813,5592,7724,-7784,589,-1804,653,21,-12,19
2025-11-19T17:50:07.362057,191,182,331,545,446,344,130,73,-10811,5590,7725,-7787,642,-1828,662,7,-12,27
2025-11-19T17:50:07.384592,204,192,325,510,518,371,158,75,-10812,5589,7723,-7789,603,-1842,655,17,1,4
2025-11-19T17:50:07.406073,179,191,295,467,448,368,168,73,-10812,5589,7723,-7789,608,-1840,658,11,-4,4
2025-11-19T17:50:07.421346,218,212,270,415,444,389,165,70,-10811,5585,7723,-7792,610,-1854,662,27,-20,-3
2025-11-19T17:50:07.443955,245,217,318,486,473,365,182,82,-10813,5579,7722,-7794,620,-1844,668,30,-10,-7
2025-11-19T17:50:07.466911,248,211,367,611,582,333,204,86,-10812,5575,7726,-7795,617,-1830,647,10,-23,-7
2025-11-19T17:50:07.481460,254,215,417,599,565,292,211,95,-10812,5569,7728,-7797,606,-1854,656,30,-34,-17
2025-11-19T17:50:07.503828,268,229,429,564,540,294,205,94,-10814,5562,7727,-7801,586,-1831,668,37,-24,-20
2025-11-19T17:50:07.526959,238,192,452,615,526,338,217,100,-10815,5558,7728,-7801,616,-1805,643,19,-4,-6
2025-11-19T17:50:07.541527,215,207,417,559,490,400,195,84,-10815,5558,7728,-7801,636,-1842,644,12,-7,-4
2025-11-19T17:50:07.563596,250,234,371,413,389,414,174,80,-10819,5558,7725,-7799,614,-1777,658,7,30,-2
2025-11-19T17:50:07.586137,225,255,383,430,428,416,147,68,-10822,5563,7720,-7795,621,-1824,664,-14,48,4
2025-11-19T17:50:07.600593,231,254,358,421,445,407,142,68,-10826,5568,7714,-7792,619,-1847,664,-2,50,4
2025-11-19T17:50:07.621821,226,253,328,379,489,395,134,64,-10830,5571,7709,-7791,610,-1836,664,10,40,4
2025-11-19T17:50:07.643937,248,229,317,403,529,331,184,73,-10834,5572,7705,-7789,616,-1826,668,6,31,-7
2025-11-19T17:50:07.658880,221,254,329,440,546,333,204,78,-10835,5575,7703,-7786,573,-1820,655,-6,20,-16
2025-11-19T17:50:07.681702,220,226,256,436,506,383,244,92,-10835,5575,7703,-7786,606,-1837,674,6,14,-8
2025-11-19T17:50:07.706374,207,215,256,458,509,399,243,91,-10835,5575,7703,-7786,613,-1837,669,2,14,-6
2025-11-19T17:50:07.720924,204,218,282,433,467,359,233,85,-10839,5575,7701,-7783,628,-1848,679,-5,22,-11
2025-11-19T17:50:07.743931,179,218,303,424,413,351,204,81,-10844,5574,7698,-7780,641,-1832,668,16,31,-7
2025-11-19T17:50:07.766224,170,187,343,433,359,389,206,90,-10850,5574,7692,-7778,599,-1806,674,12,43,-13
2025-11-19T17:50:07.781379,178,194,331,461,338,338,163,75,-10855,5581,7685,-7773,600,-1809,670,-16,64,-2
2025-11-19T17:50:07.804351,167,206,389,445,408,332,174,78,-10859,5589,7679,-7766,599,-1832,673,-26,68,-10
2025-11-19T17:50:07.826477,175,211,397,535,433,341,186,87,-10865,5595,7673,-7761,593,-1826,663,-7,59,-12
2025-11-19T17:50:07.841402,173,219,376,530,452,355,175,89,-10869,5599,7666,-7759,577,-1811,678,1,44,-8
2025-11-19T17:50:07.863817,186,186,328,540,464,289,154,81,-10872,5605,7657,-7758,553,-1816,681,-4,45,-2
2025-11-19T17:50:07.886326,178,183,373,551,478,300,150,81,-10874,5610,7651,-7758,577,-1855,683,-3,40,3
2025-11-19T17:50:07.905775,175,177,339,603,460,337,167,79,-10876,5616,7644,-7758,584,-1837,678,0,35,15
2025-11-19T17:50:07.923442,186,167,329,557,445,342,164,74,-10877,5621,7638,-7758,584,-1813,678,-11,35,19
2025-11-19T17:50:07.946714,210,174,333,558,442,340,174,69,-10876,5631,7632,-7758,573,-1862,683,-22,42,18
2025-11-19T17:50:07.964956,191,235,396,537,445,355,169,63,-10879,5635,7624,-7760,564,-1842,701,7,35,12
2025-11-19T17:50:07.982124,208,243,372,504,415,379,156,59,-10882,5636,7617,-7760,597,-1837,688,14,32,6
2025-11-19T17:50:08.005563,212,254,347,480,362,381,145,63,-10884,5638,7617,-7758,628,-1858,677,-7,19,3
2025-11-19T17:50:08.019766,202,256,377,447,390,384,140,57,-10884,5638,7617,-7758,604,-1848,674,10,11,5
