timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:06:36.195929,18,19,17,56,89,70,36,21,9117,-12396,4871,-2815,-203,-1996,-707,-13,-20,-21
2025-11-24T15:06:36.214962,19,20,19,57,102,71,40,22,9118,-12397,4868,-2812,-189,-2006,-701,8,-17,-24
2025-11-24T15:06:36.228469,21,21,22,59,124,72,41,23,9123,-12396,4863,-2813,-192,-2003,-702,41,-16,-40
2025-11-24T15:06:36.252213,21,21,22,63,127,97,42,23,9134,-12390,4854,-2815,-186,-2019,-685,74,-24,-42
2025-11-24T15:06:36.275043,18,21,24,64,129,106,42,23,9143,-12387,4845,-2815,-181,-2013,-713,78,-37,-38
2025-11-24T15:06:36.290305,19,20,23,45,133,98,36,21,9149,-12384,4837,-2820,-165,-2001,-690,58,-12,-48
2025-11-24T15:06:36.312301,20,20,22,44,125,101,33,20,9152,-12383,4833,-2824,-171,-1987,-667,29,9,-41
2025-11-24T15:06:36.335612,19,19,20,55,126,113,34,19,9148,-12386,4833,-2823,-187,-1997,-675,-25,4,-25
2025-11-24T15:06:36.350830,19,19,21,53,120,97,38,20,9140,-12393,4835,-2817,-180,-2013,-686,-67,-9,-14
2025-11-24T15:06:36.374149,19,18,20,50,114,97,38,23,9135,-12398,4833,-2813,-179,-2044,-679,-44,-15,-21
2025-11-24T15:06:36.396530,18,18,19,49,121,100,37,24,9142,-12395,4830,-2812,-183,-2063,-687,34,-15,-20
2025-11-24T15:06:36.410491,19,19,19,50,128,102,39,23,9147,-12393,4825,-2811,-165,-2011,-687,39,-25,-15
2025-11-24T15:06:36.433784,18,19,21,35,109,92,41,24,9146,-12395,4825,-2806,-189,-2007,-666,-29,-19,-12
2025-11-24T15:06:36.456548,18,20,21,38,129,93,37,22,9143,-12398,4825,-2800,-195,-2059,-669,-43,-13,-15
2025-11-24T15:06:36.470888,20,20,19,43,151,88,39,22,9148,-12396,4824,-2798,-203,-2046,-674,17,-8,-13
2025-11-24T15:06:36.494151,20,21,20,44,149,87,40,21,9153,-12393,4822,-2797,-185,-2024,-694,38,-13,-14
2025-11-24T15:06:36.516637,19,19,22,45,138,79,38,21,9159,-12389,4820,-2796,-183,-2005,-668,36,-11,-7
2025-11-24T15:06:36.530864,20,20,20,44,137,77,34,21,9159,-12389,4821,-2795,-182,-2025,-675,-8,-12,10
2025-11-24T15:06:36.554574,20,18,19,42,119,77,31,22,9156,-12392,4824,-2789,-167,-2015,-680,-34,-10,16
2025-11-24T15:06:36.576254,20,20,21,37,93,76,26,20,9155,-12393,4827,-2783,-184,-2035,-672,-29,-12,18
2025-11-24T15:06:36.591235,20,19,23,38,82,85,26,21,9153,-12394,4831,-2777,-172,-2004,-692,-17,-13,19
2025-11-24T15:06:36.613896,21,19,22,35,99,91,27,22,9152,-12395,4833,-2771,-167,-2001,-669,-22,-12,17
2025-11-24T15:06:36.636340,20,17,22,34,107,94,32,20,9152,-12396,4836,-2764,-182,-2002,-676,-21,-20,23
2025-11-24T15:06:36.650912,18,16,23,31,108,93,33,22,9154,-12395,4838,-2755,-177,-2003,-663,-12,-29,27
2025-11-24T15:06:36.673977,19,14,23,36,104,91,33,22,9158,-12394,4838,-2747,-180,-2012,-663,-1,-35,25
2025-11-24T15:06:36.696605,18,14,21,35,113,79,30,21,9163,-12392,4838,-2741,-177,-2001,-676,20,-32,21
2025-11-24T15:06:36.710898,18,17,21,35,100,77,30,21,9166,-12390,4840,-2734,-193,-1989,-698,19,-26,16
2025-11-24T15:06:36.734079,18,19,22,40,92,81,26,22,9166,-12391,4840,-2733,-191,-2000,-703,0,-10,11
2025-11-24T15:06:36.756801,19,21,21,39,81,82,26,20,9166,-12391,4841,-2733,-202,-1995,-690,1,3,9
2025-11-24T15:06:36.778884,18,21,21,36,98,83,26,20,9164,-12391,4845,-2729,-203,-2001,-680,-20,6,10
2025-11-24T15:06:36.793768,19,21,21,41,91,82,34,22,9161,-12392,4849,-2727,-200,-1992,-675,-19,15,4
2025-11-24T15:06:36.816588,19,19,20,41,91,81,37,21,9157,-12394,4855,-2722,-215,-1993,-681,-35,12,6
2025-11-24T15:06:36.839074,19,17,19,38,109,80,39,20,9153,-12395,4860,-2718,-218,-1981,-674,-34,9,7
2025-11-24T15:06:36.854099,18,15,20,37,117,76,39,18,9152,-12396,4864,-2713,-219,-1996,-678,-18,2,6
2025-11-24T15:06:36.876605,19,15,20,40,103,73,43,18,9152,-12396,4865,-2712,-222,-2013,-694,-5,-14,2
2025-11-24T15:06:36.899075,20,15,21,36,99,82,38,17,9155,-12394,4866,-2706,-221,-2024,-725,24,-19,2
2025-11-24T15:06:36.914012,19,17,21,37,101,86,36,18,9160,-12391,4865,-2705,-204,-2017,-734,56,-13,-6
2025-11-24T15:06:36.936593,20,17,21,39,108,92,36,20,9163,-12389,4863,-2705,-203,-1981,-719,45,-4,-17
2025-11-24T15:06:36.959161,20,16,20,45,106,98,34,20,9163,-12389,4864,-2704,-220,-1990,-695,10,-13,-11
2025-11-24T15:06:36.974055,21,18,19,42,106,97,31,21,9163,-12391,4864,-2698,-235,-2010,-697,-9,-18,-12
2025-11-24T15:06:36.996674,19,19,19,43,115,89,30,20,9163,-12392,4865,-2692,-225,-2015,-701,-7,-18,-7
2025-11-24T15:06:37.019330,21,20,19,41,121,84,31,20,9167,-12391,4863,-2688,-218,-2008,-693,21,-22,-6
2025-11-24T15:06:37.033075,19,20,19,42,101,74,29,18,9168,-12391,4862,-2683,-205,-1986,-688,3,-24,-2
2025-11-24T15:06:37.056515,20,24,21,42,113,74,32,19,9169,-12393,4861,-2676,-211,-2008,-676,-17,-33,-3
2025-11-24T15:06:37.079084,19,23,21,46,124,78,30,18,9171,-12394,4857,-2669,-216,-2024,-675,-6,-37,-11
2025-11-24T15:06:37.093439,19,21,21,43,114,77,31,19,9176,-12393,4853,-2664,-225,-2030,-687,18,-36,-16
2025-11-24T15:06:37.116560,17,20,23,43,105,72,33,19,9183,-12390,4849,-2660,-218,-1999,-673,34,-34,-11
2025-11-24T15:06:37.139171,18,22,23,40,106,94,36,20,9189,-12389,4845,-2655,-214,-2008,-666,15,-36,-10
2025-11-24T15:06:37.153078,17,19,21,33,112,96,36,22,9194,-12387,4841,-2650,-208,-2023,-658,12,-32,-6
2025-11-24T15:06:37.176586,17,18,22,38,114,102,38,21,9199,-12386,4838,-2647,-209,-2007,-664,18,-28,-8
2025-11-24T15:06:37.198957,17,19,22,46,119,110,40,22,9202,-12385,4835,-2644,-196,-1999,-661,9,-24,-7
2025-11-24T15:06:37.213104,17,19,21,49,122,112,38,23,9206,-12384,4833,-2640,-212,-2024,-667,4,-24,-4
2025-11-24T15:06:37.244188,16,17,20,50,130,98,35,24,9211,-12382,4831,-2638,-217,-2009,-653,17,-18,-7
2025-11-24T15:06:37.266585,17,18,23,56,114,94,36,24,9214,-12380,4829,-2636,-204,-2013,-681,25,-14,-4
2025-11-24T15:06:37.273133,18,20,21,52,117,102,34,25,9214,-12380,4830,-2636,-199,-2001,-671,8,-9,-6
2025-11-24T15:06:37.296171,18,19,21,48,124,108,37,24,9215,-12379,4830,-2636,-214,-2012,-661,-4,-12,0
2025-11-24T15:06:37.318703,19,19,21,47,121,105,36,22,9215,-12379,4830,-2636,-207,-2009,-676,6,-4,-1
2025-11-24T15:06:37.332846,19,18,22,45,112,101,36,23,9215,-12379,4830,-2635,-216,-1978,-649,11,-7,5
2025-11-24T15:06:37.356676,19,19,19,39,112,100,34,24,9217,-12379,4830,-2630,-204,-1975,-651,-7,-21,5
2025-11-24T15:06:37.379165,19,18,19,36,95,80,35,24,9217,-12381,4830,-2620,-221,-2004,-655,-33,-42,14
2025-11-24T15:06:37.393228,18,19,21,34,91,70,30,25,9218,-12384,4829,-2604,-238,-2018,-659,-37,-63,20
2025-11-24T15:06:37.416589,21,20,22,39,99,76,35,26,9220,-12386,4828,-2587,-234,-2039,-676,-33,-77,31
2025-11-24T15:06:37.439118,22,20,22,40,111,73,32,23,9225,-12386,4827,-2571,-236,-2041,-689,0,-74,33
2025-11-24T15:06:37.453513,21,20,23,45,108,68,36,21,9232,-12385,4828,-2553,-243,-2019,-702,15,-79,46
2025-11-24T15:06:37.476590,21,20,22,47,115,68,35,20,9239,-12383,4829,-2533,-248,-1999,-672,1,-85,57
2025-11-24T15:06:37.499140,22,18,19,48,125,77,37,19,9242,-12384,4831,-2514,-237,-2015,-679,-16,-76,59
2025-11-24T15:06:37.513326,17,18,17,44,118,74,32,19,9245,-12384,4834,-2498,-244,-2029,-694,-10,-62,53
2025-11-24T15:06:37.544121,18,19,16,45,110,81,34,18,9250,-12382,4836,-2486,-245,-2019,-690,11,-49,43
