timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:07:19.025689,46,30,32,99,344,205,148,66,9313,-12995,3567,300,-647,-1956,-746,-42,21,-13
2025-11-24T15:07:19.048959,54,35,29,102,306,195,151,71,9314,-12995,3568,300,-635,-1945,-729,3,-1,10
2025-11-24T15:07:19.062971,50,33,28,97,288,194,135,67,9321,-12988,3573,305,-625,-1921,-740,36,-6,35
2025-11-24T15:07:19.085306,52,33,28,108,319,209,128,68,9324,-12984,3579,312,-628,-1906,-732,11,-5,33
2025-11-24T15:07:19.108590,45,31,24,101,294,207,115,66,9329,-12979,3585,319,-629,-1924,-733,20,-15,40
2025-11-24T15:07:19.122770,48,30,25,109,289,188,103,67,9334,-12973,3591,327,-624,-1905,-754,34,-17,50
2025-11-24T15:07:19.145271,42,28,25,126,330,198,149,69,9337,-12968,3600,336,-632,-1902,-757,26,-17,58
2025-11-24T15:07:19.168554,40,28,24,123,329,189,144,69,9341,-12963,3608,346,-628,-1888,-742,22,-15,61
2025-11-24T15:07:19.183258,38,28,25,114,316,186,150,67,9345,-12958,3615,353,-625,-1872,-736,30,-14,43
2025-11-24T15:07:19.205623,40,29,26,114,332,177,149,69,9348,-12954,3621,356,-623,-1865,-746,33,1,31
2025-11-24T15:07:19.228941,38,28,26,108,382,201,147,67,9348,-12954,3621,356,-613,-1882,-753,12,2,14
2025-11-24T15:07:19.243269,37,25,28,122,357,205,100,59,9348,-12954,3621,357,-631,-1887,-750,-15,1,8
2025-11-24T15:07:19.266132,39,27,29,122,358,223,110,63,9349,-12953,3623,356,-638,-1884,-749,19,11,-9
2025-11-24T15:07:19.288508,41,26,26,134,346,223,101,63,9348,-12954,3622,355,-632,-1855,-743,2,5,-28
2025-11-24T15:07:19.303763,39,25,24,132,340,226,100,58,9346,-12956,3620,354,-626,-1882,-748,-10,4,-28
2025-11-24T15:07:19.327125,41,27,26,144,282,211,108,63,9348,-12955,3618,352,-644,-1889,-741,20,5,-28
2025-11-24T15:07:19.347735,37,25,23,118,256,244,108,61,9348,-12955,3617,354,-645,-1875,-747,3,-8,-23
2025-11-24T15:07:19.370206,34,25,23,119,301,221,99,57,9346,-12957,3615,355,-622,-1876,-735,-17,-7,-19
2025-11-24T15:07:19.384540,33,25,28,139,308,207,101,64,9344,-12959,3614,355,-632,-1885,-743,-13,9,-22
2025-11-24T15:07:19.408349,33,26,29,155,299,201,99,64,9344,-12959,3614,355,-639,-1902,-752,-3,4,-11
2025-11-24T15:07:19.431471,35,26,29,143,301,206,90,62,9343,-12959,3615,356,-640,-1893,-754,10,8,-6
2025-11-24T15:07:19.445722,37,27,28,140,294,138,77,65,9339,-12962,3617,357,-646,-1886,-754,-20,12,-11
2025-11-24T15:07:19.468737,41,29,30,144,302,151,81,74,9334,-12965,3619,355,-628,-1904,-733,-37,26,-9
2025-11-24T15:07:19.491361,42,29,28,121,341,190,75,69,9334,-12964,3624,350,-642,-1922,-712,-14,52,-5
2025-11-24T15:07:19.505683,43,27,26,113,348,195,78,67,9336,-12961,3629,347,-644,-1914,-718,9,36,1
2025-11-24T15:07:19.528983,43,26,25,121,344,189,98,71,9336,-12960,3630,348,-654,-1912,-733,5,15,-5
2025-11-24T15:07:19.551362,44,26,27,122,367,187,98,67,9342,-12957,3629,349,-635,-1909,-736,27,-13,-6
2025-11-24T15:07:19.565491,42,25,26,113,323,203,108,61,9350,-12951,3627,351,-641,-1903,-740,49,-17,-8
2025-11-24T15:07:19.588866,47,29,25,102,317,184,131,74,9353,-12949,3627,354,-639,-1885,-748,23,-13,-9
2025-11-24T15:07:19.611101,49,31,24,109,310,192,127,75,9352,-12950,3627,352,-629,-1890,-768,13,4,-17
2025-11-24T15:07:19.625640,63,39,29,111,330,219,170,97,9352,-12950,3627,353,-626,-1883,-743,8,-2,-1
2025-11-24T15:07:19.648887,64,41,28,105,312,235,186,105,9352,-12950,3628,354,-646,-1886,-748,8,5,-2
2025-11-24T15:07:19.671356,69,43,28,118,303,229,185,109,9355,-12947,3629,355,-644,-1893,-731,20,-1,-2
2025-11-24T15:07:19.685616,66,44,30,122,272,226,186,102,9355,-12947,3629,356,-638,-1887,-725,11,-1,2
2025-11-24T15:07:19.708824,65,43,32,102,274,244,190,104,9355,-12946,3630,357,-640,-1890,-732,2,2,-1
2025-11-24T15:07:19.731356,53,37,28,91,258,228,153,85,9356,-12946,3630,357,-642,-1884,-721,3,6,-1
2025-11-24T15:07:19.745628,52,36,30,119,262,216,141,79,9356,-12946,3630,358,-639,-1884,-734,13,10,-11
2025-11-24T15:07:19.768753,43,34,30,123,266,228,133,70,9356,-12946,3631,358,-639,-1892,-739,-1,2,-7
2025-11-24T15:07:19.791540,42,29,28,126,242,219,113,69,9356,-12946,3631,359,-645,-1880,-730,-8,-5,-13
2025-11-24T15:07:19.805721,42,28,27,127,247,181,113,71,9355,-12947,3629,359,-640,-1892,-747,0,-3,-25
2025-11-24T15:07:19.828849,32,23,27,128,251,166,98,63,9356,-12947,3627,360,-645,-1892,-740,2,-6,-25
2025-11-24T15:07:19.851368,37,23,28,107,242,175,89,64,9356,-12947,3625,362,-634,-1874,-730,2,-11,-17
2025-11-24T15:07:19.865346,38,22,27,98,268,172,97,62,9356,-12947,3623,364,-647,-1879,-737,0,-8,-25
2025-11-24T15:07:19.888691,40,25,28,127,267,178,124,62,9354,-12949,3623,364,-636,-1872,-748,-6,6,-19
2025-11-24T15:07:19.911433,41,26,28,131,305,187,124,56,9352,-12950,3624,362,-644,-1901,-755,-1,17,-22
2025-11-24T15:07:19.926201,42,25,27,129,292,185,119,54,9350,-12952,3624,359,-630,-1893,-756,-5,16,-23
2025-11-24T15:07:19.948839,37,25,24,135,320,170,118,49,9344,-12956,3624,360,-636,-1908,-750,-38,5,-13
2025-11-24T15:07:19.970938,36,24,24,137,338,176,115,53,9341,-12959,3622,362,-630,-1924,-745,-28,-10,-9
2025-11-24T15:07:19.986240,36,22,23,106,354,204,102,56,9344,-12956,3622,368,-642,-1899,-714,1,-19,7
2025-11-24T15:07:20.009013,48,29,25,123,365,209,132,86,9349,-12952,3623,373,-647,-1899,-722,18,-17,10
2025-11-24T15:07:20.031334,48,30,27,123,358,214,156,91,9352,-12950,3623,380,-640,-1899,-734,10,-30,14
2025-11-24T15:07:20.045675,51,31,28,120,338,238,159,92,9354,-12948,3623,386,-632,-1883,-731,4,-26,12
2025-11-24T15:07:20.069125,56,37,29,120,323,215,174,104,9357,-12946,3624,390,-634,-1887,-730,9,-17,7
2025-11-24T15:07:20.091339,54,37,28,126,304,191,180,102,9357,-12946,3624,396,-645,-1880,-735,1,-22,5
2025-11-24T15:07:20.105708,54,37,28,104,251,200,195,86,9358,-12945,3624,396,-643,-1907,-711,2,-6,1
2025-11-24T15:07:20.128890,55,38,26,104,250,195,184,83,9361,-12942,3627,397,-651,-1898,-732,24,7,1
2025-11-24T15:07:20.150906,58,38,28,138,339,176,187,90,9362,-12941,3627,398,-657,-1893,-724,10,6,-10
2025-11-24T15:07:20.164930,62,35,28,134,323,189,188,84,9362,-12941,3627,398,-657,-1891,-720,6,5,-11
2025-11-24T15:07:20.188718,62,34,29,148,349,202,177,84,9365,-12939,3627,399,-659,-1900,-727,13,1,-19
2025-11-24T15:07:20.211333,52,29,26,154,355,181,135,77,9369,-12937,3625,399,-657,-1891,-723,22,-5,-22
2025-11-24T15:07:20.225449,53,28,26,154,358,199,128,81,9374,-12933,3624,400,-660,-1890,-714,24,-1,-21
2025-11-24T15:07:20.248843,46,26,22,119,280,198,119,69,9375,-12933,3624,400,-660,-1872,-734,8,1,-24
2025-11-24T15:07:20.271296,45,31,25,114,280,209,133,78,9373,-12934,3623,402,-649,-1881,-728,-13,1,-18
2025-11-24T15:07:20.293948,42,31,25,80,247,203,142,78,9375,-12933,3622,402,-656,-1891,-741,15,-6,-22
2025-11-24T15:07:20.308975,47,33,25,71,283,238,147,82,9378,-12932,3620,405,-650,-1865,-717,16,-14,-19
2025-11-24T15:07:20.331362,49,36,27,76,280,224,155,84,9379,-12931,3619,407,-657,-1885,-735,7,-7,-18
2025-11-24T15:07:20.353347,50,38,26,78,287,219,155,83,9378,-12931,3620,408,-665,-1869,-742,-8,-12,-8
2025-11-24T15:07:20.368956,41,31,22,80,277,208,120,63,9378,-12931,3620,408,-644,-1886,-741,3,-11,-12
2025-11-24T15:07:20.391096,40,31,22,78,286,197,102,60,9378,-12932,3619,410,-652,-1873,-728,-3,-8,-18
2025-11-24T15:07:20.413935,34,28,21,79,273,168,90,53,9375,-12935,3616,413,-650,-1876,-723,-27,-8,-26
2025-11-24T15:07:20.428927,30,23,18,86,285,177,80,44,9370,-12939,3613,414,-654,-1895,-717,-40,-4,-29
2025-11-24T15:07:20.451718,30,22,21,85,271,190,89,47,9370,-12940,3611,412,-670,-1934,-725,-17,13,-36
2025-11-24T15:07:20.473727,30,24,22,83,270,179,92,48,9376,-12936,3609,407,-674,-1955,-717,30,22,-41
2025-11-24T15:07:20.488885,28,23,22,95,279,167,102,48,9381,-12933,3606,400,-677,-1940,-726,32,25,-56
2025-11-24T15:07:20.511422,28,23,21,94,275,208,107,45,9384,-12933,3601,397,-671,-1925,-711,1,8,-55
2025-11-24T15:07:20.533840,27,23,22,103,269,200,100,45,9393,-12928,3594,392,-653,-1953,-716,45,-6,-47
2025-11-24T15:07:20.549458,28,22,21,103,280,199,94,47,9409,-12918,3589,391,-645,-1906,-705,97,-24,-33
2025-11-24T15:07:20.571242,28,21,21,117,369,194,95,47,9423,-12909,3584,393,-625,-1858,-700,83,-41,-21
2025-11-24T15:07:20.591392,34,24,20,116,376,214,100,69,9433,-12903,3580,398,-626,-1853,-702,61,-43,-9
2025-11-24T15:07:20.608183,37,28,21,115,365,163,106,71,9440,-12898,3578,401,-618,-1848,-727,59,-30,-4
2025-11-24T15:07:20.631813,35,28,21,97,390,191,107,68,9444,-12895,3578,401,-616,-1841,-746,58,-16,-3
2025-11-24T15:07:20.653868,35,29,21,95,374,189,111,65,9443,-12896,3579,402,-618,-1832,-748,9,-6,2
2025-11-24T15:07:20.668844,37,29,22,80,309,245,116,69,9436,-12900,3580,404,-610,-1835,-729,-29,-1,3
2025-11-24T15:07:20.691305,33,28,22,96,367,270,123,48,9428,-12906,3580,406,-606,-1858,-721,-40,1,-2
2025-11-24T15:07:20.713809,31,25,21,98,365,274,117,53,9428,-12906,3581,406,-623,-1876,-720,-15,13,-10
2025-11-24T15:07:20.728125,30,26,20,99,328,281,117,53,9424,-12910,3578,403,-618,-1876,-719,-23,11,-28
2025-11-24T15:07:20.750874,31,27,20,111,333,282,112,53,9419,-12915,3572,403,-627,-1899,-713,-42,-8,-40
2025-11-24T15:07:20.773446,29,26,19,120,357,230,103,53,9414,-12921,3565,403,-626,-1909,-713,-46,-16,-42
2025-11-24T15:07:20.788055,33,27,21,110,361,178,88,53,9412,-12924,3556,403,-637,-1915,-700,-31,-21,-55
2025-11-24T15:07:20.811483,33,28,21,107,370,194,79,47,9413,-12927,3547,404,-653,-1915,-719,-11,-27,-58
2025-11-24T15:07:20.833849,33,27,23,108,396,163,75,46,9410,-12931,3537,407,-653,-1919,-707,-40,-29,-62
2025-11-24T15:07:20.848283,35,26,23,117,391,146,76,57,9408,-12934,3530,410,-661,-1921,-721,-27,-25,-49
2025-11-24T15:07:20.871468,34,25,22,111,348,197,77,52,9407,-12936,3525,414,-660,-1910,-724,-16,-27,-31
2025-11-24T15:07:20.893829,30,25,23,111,349,206,66,53,9405,-12939,3521,421,-653,-1905,-714,-32,-32,-20
2025-11-24T15:07:20.908121,29,27,28,124,348,186,83,52,9403,-12940,3520,428,-648,-1911,-708,-35,-22,-1
2025-11-24T15:07:20.931964,32,28,30,125,334,191,95,60,9403,-12940,3520,429,-648,-1922,-709,11,-11,15
2025-11-24T15:07:20.954129,26,26,30,101,339,192,95,46,9405,-12937,3524,437,-647,-1901,-714,8,-21,34
2025-11-24T15:07:20.967582,27,26,31,102,367,150,94,48,9404,-12936,3530,448,-643,-1902,-722,-16,-22,47
2025-11-24T15:07:20.991231,30,25,29,97,313,142,97,50,9402,-12935,3537,456,-624,-1884,-725,-10,-12,54
2025-11-24T15:07:21.013786,31,22,25,84,296,143,91,49,9401,-12933,3545,463,-630,-1884,-714,-8,-3,56
2025-11-24T15:07:21.028154,37,24,25,93,304,140,96,42,9398,-12933,3555,469,-626,-1877,-727,-13,7,56
2025-11-24T15:07:21.051300,38,24,25,101,315,154,96,43,9393,-12934,3563,474,-630,-1885,-732,-27,9,49
2025-11-24T15:07:21.074278,37,24,25,97,281,151,103,42,9387,-12936,3571,478,-638,-1872,-737,-26,17,41
2025-11-24T15:07:21.088120,37,27,27,95,240,147,107,42,9378,-12940,3580,481,-636,-1863,-741,-43,25,36
2025-11-24T15:07:21.111378,36,27,27,99,309,143,101,40,9368,-12945,3588,485,-645,-1860,-739,-55,20,29
2025-11-24T15:07:21.133880,27,23,24,89,288,152,92,42,9357,-12951,3594,487,-648,-1860,-737,-60,27,16
2025-11-24T15:07:21.147914,28,26,27,94,377,159,96,42,9349,-12955,3600,486,-653,-1857,-748,-39,38,4
2025-11-24T15:07:21.171101,28,26,26,93,402,186,90,46,9335,-12965,3603,485,-654,-1831,-757,-71,31,-20
2025-11-24T15:07:21.193411,24,21,25,99,470,187,84,40,9317,-12977,3603,485,-650,-1851,-764,-102,26,-28
2025-11-24T15:07:21.216300,27,23,25,94,457,185,87,43,9305,-12986,3603,485,-644,-1873,-761,-74,15,-15
2025-11-24T15:07:21.238882,28,24,28,107,477,167,79,41,9294,-12993,3607,485,-666,-1871,-769,-61,33,-11
2025-11-24T15:07:21.253874,29,23,25,103,447,174,78,46,9279,-13002,3612,488,-669,-1850,-765,-90,28,-1
