timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:06:43.535543,18,39,102,146,260,114,39,31,11888,-9996,3913,-3446,-194,-2044,284,-15,-6,1
2025-11-24T15:06:43.550937,21,36,79,147,262,123,34,30,11888,-9996,3913,-3445,-210,-2036,304,-8,5,-6
2025-11-24T15:06:43.573521,22,34,81,144,265,107,34,30,11888,-9996,3913,-3445,-212,-2035,297,-5,9,1
2025-11-24T15:06:43.595827,22,34,78,149,336,98,34,30,11889,-9995,3914,-3445,-204,-2031,303,-11,12,-3
2025-11-24T15:06:43.610890,23,35,88,132,319,94,34,31,11889,-9995,3914,-3444,-212,-2026,291,3,15,-7
2025-11-24T15:06:43.633011,24,38,88,137,319,98,31,29,11889,-9995,3914,-3444,-206,-2032,301,6,15,-8
2025-11-24T15:06:43.656684,23,38,85,128,374,86,32,31,11889,-9995,3915,-3444,-215,-2005,296,0,12,-4
2025-11-24T15:06:43.669983,24,41,90,129,377,88,33,30,11888,-9995,3919,-3444,-214,-2010,286,-8,16,-4
2025-11-24T15:06:43.693012,25,39,85,129,307,86,35,34,11885,-9996,3924,-3443,-222,-2028,282,-18,15,-6
2025-11-24T15:06:43.715512,28,41,86,149,354,91,38,36,11885,-9996,3924,-3443,-212,-2028,280,-1,6,-2
2025-11-24T15:06:43.730522,27,36,84,139,348,89,36,36,11885,-9996,3924,-3443,-212,-2029,285,-2,1,0
2025-11-24T15:06:43.753411,26,36,85,108,280,92,35,35,11885,-9996,3925,-3442,-223,-2013,286,-14,0,1
2025-11-24T15:06:43.775944,28,32,82,113,274,96,34,36,11885,-9996,3926,-3442,-215,-2029,270,-8,-1,-2
2025-11-24T15:06:43.791017,27,33,87,113,259,94,32,36,11885,-9996,3926,-3441,-211,-2025,285,-2,-8,-2
2025-11-24T15:06:43.812954,24,29,81,88,200,92,27,34,11885,-9996,3927,-3441,-218,-2028,283,-7,-10,-2
2025-11-24T15:06:43.835887,23,35,89,110,211,87,28,32,11886,-9995,3927,-3440,-230,-2032,306,2,-11,-4
2025-11-24T15:06:43.850903,23,35,92,119,185,75,29,33,11886,-9995,3928,-3440,-223,-2015,282,4,-15,-2
2025-11-24T15:06:43.873127,22,38,96,111,182,70,29,32,11886,-9995,3929,-3439,-228,-2015,278,-8,-13,1
2025-11-24T15:06:43.895846,22,37,93,102,188,76,32,35,11886,-9995,3929,-3438,-229,-2013,281,-15,-12,9
2025-11-24T15:06:43.910909,23,43,108,100,178,76,35,37,11886,-9995,3930,-3438,-208,-2009,282,4,-16,7
2025-11-24T15:06:43.938113,23,36,92,83,164,70,35,37,11891,-9991,3925,-3437,-207,-2016,281,41,-26,-9
2025-11-24T15:06:43.956283,23,39,95,78,218,77,36,38,11906,-9977,3911,-3442,-199,-2036,305,127,-42,-39
2025-11-24T15:06:43.971194,22,35,87,108,259,78,34,37,11924,-9959,3894,-3451,-195,-1982,288,168,-48,-58
2025-11-24T15:06:43.992988,23,39,102,112,312,76,35,33,11933,-9949,3882,-3460,-197,-1933,275,110,-23,-69
2025-11-24T15:06:44.015839,21,32,84,114,333,90,31,32,11930,-9952,3875,-3471,-185,-1975,275,15,8,-80
2025-11-24T15:06:44.030700,21,32,86,111,351,111,32,34,11922,-9957,3873,-3484,-198,-2030,315,-34,39,-86
2025-11-24T15:06:44.061392,20,29,82,103,358,120,29,32,11914,-9963,3874,-3496,-208,-2033,332,-50,49,-80
2025-11-24T15:06:44.076277,21,31,82,113,345,120,30,33,11906,-9968,3876,-3507,-218,-2039,319,-44,45,-83
2025-11-24T15:06:44.090839,21,30,79,116,346,113,30,35,11897,-9974,3877,-3518,-216,-2037,325,-54,43,-85
2025-11-24T15:06:44.113405,22,32,78,114,344,102,31,35,11888,-9981,3880,-3526,-233,-2072,321,-58,39,-73
2025-11-24T15:06:44.135919,23,32,73,114,367,79,28,36,11882,-9984,3885,-3533,-228,-2049,312,-39,40,-55
2025-11-24T15:06:44.150526,23,36,78,127,338,67,30,37,11877,-9987,3890,-3537,-219,-2066,313,-35,38,-34
2025-11-24T15:06:44.173408,24,35,77,107,314,75,30,37,11875,-9986,3893,-3542,-207,-2064,320,-12,31,-31
2025-11-24T15:06:44.204116,22,35,86,106,272,75,27,33,11872,-9987,3899,-3542,-208,-2042,299,-21,20,-7
2025-11-24T15:06:44.211017,21,32,84,107,265,79,27,30,11869,-9991,3903,-3540,-182,-2061,290,-31,8,5
2025-11-24T15:06:44.232884,23,31,82,117,254,89,33,29,11865,-9994,3908,-3537,-197,-2050,266,-21,8,6
2025-11-24T15:06:44.255578,23,31,95,107,263,97,34,28,11862,-9997,3912,-3533,-192,-2067,267,-17,3,14
2025-11-24T15:06:44.270490,23,34,104,106,295,94,35,32,11859,-10000,3917,-3528,-193,-2043,259,-18,-3,15
2025-11-24T15:06:44.292513,22,30,84,125,279,98,37,34,11859,-10000,3917,-3528,-179,-2032,271,-16,2,14
2025-11-24T15:06:44.315559,22,32,89,135,271,113,38,36,11857,-10003,3921,-3524,-189,-2043,279,-21,1,16
2025-11-24T15:06:44.338312,24,38,101,128,326,120,42,33,11857,-10003,3924,-3519,-201,-2053,281,-3,-9,16
2025-11-24T15:06:44.353596,23,35,82,133,338,111,39,33,11860,-10001,3924,-3514,-189,-2024,270,19,-20,19
2025-11-24T15:06:44.375834,21,33,70,139,317,112,39,29,11862,-10001,3926,-3506,-205,-2000,275,-4,-27,22
2025-11-24T15:06:44.397885,23,33,67,121,329,111,37,26,11864,-10002,3926,-3498,-197,-2016,290,-9,-29,24
2025-11-24T15:06:44.413289,23,38,72,111,325,96,35,28,11868,-9999,3925,-3492,-202,-2025,279,20,-32,17
2025-11-24T15:06:44.435783,19,39,75,126,231,78,26,29,11874,-9995,3921,-3486,-201,-2027,290,36,-40,8
2025-11-24T15:06:44.457981,20,40,80,125,247,74,28,30,11886,-9986,3913,-3483,-207,-1996,302,75,-49,-5
2025-11-24T15:06:44.473507,20,37,81,117,254,77,28,30,11897,-9977,3905,-3481,-216,-1999,287,84,-49,-13
2025-11-24T15:06:44.495870,18,39,84,120,270,91,28,31,11906,-9969,3897,-3481,-204,-1983,305,65,-36,-24
2025-11-24T15:06:44.518507,17,38,83,137,266,88,30,27,11907,-9969,3893,-3483,-203,-1996,288,16,-15,-32
2025-11-24T15:06:44.533434,22,32,68,122,275,96,29,33,11904,-9972,3893,-3484,-211,-2003,293,-18,0,-34
2025-11-24T15:06:44.556318,21,32,63,114,243,101,30,32,11897,-9979,3894,-3487,-213,-2027,290,-48,11,-44
2025-11-24T15:06:44.578453,22,37,73,131,361,99,35,31,11890,-9985,3895,-3492,-205,-2033,303,-42,21,-46
2025-11-24T15:06:44.592937,21,34,70,132,362,96,36,31,11885,-9988,3897,-3498,-203,-2039,293,-26,30,-47
2025-11-24T15:06:44.615871,22,31,76,123,377,106,36,35,11879,-9991,3901,-3504,-212,-2033,310,-38,39,-43
2025-11-24T15:06:44.638150,19,30,76,121,395,100,39,29,11872,-9996,3905,-3508,-215,-2053,305,-49,31,-38
2025-11-24T15:06:44.661295,21,33,79,139,388,99,40,31,11869,-9999,3907,-3512,-207,-2058,316,-31,18,-31
2025-11-24T15:06:44.675873,20,28,71,122,332,99,36,31,11866,-10000,3908,-3515,-197,-2062,295,-10,12,-27
2025-11-24T15:06:44.698327,21,31,86,121,316,88,36,34,11866,-9999,3908,-3517,-197,-2062,287,8,9,-18
2025-11-24T15:06:44.713347,22,32,76,110,329,76,35,39,11867,-9997,3908,-3519,-193,-2051,284,21,5,-16
2025-11-24T15:06:44.735833,21,33,89,108,303,81,34,41,11868,-9997,3909,-3518,-205,-2043,287,14,3,-4
2025-11-24T15:06:44.758805,23,36,102,85,356,83,34,41,11868,-9997,3909,-3518,-199,-2036,298,2,9,-1
2025-11-24T15:06:44.773337,23,37,105,87,312,96,35,49,11868,-9996,3910,-3517,-208,-2032,299,-6,2,6
2025-11-24T15:06:44.795640,22,35,93,85,299,96,35,52,11868,-9996,3910,-3517,-207,-2022,281,-15,-2,14
2025-11-24T15:06:44.818312,21,32,92,102,290,98,35,48,11866,-9999,3915,-3511,-206,-2049,274,-19,-7,20
2025-11-24T15:06:44.832718,22,37,112,111,302,101,36,50,11870,-9995,3918,-3504,-207,-2034,284,16,-16,28
2025-11-24T15:06:44.855849,17,31,100,112,297,95,36,49,11872,-9994,3920,-3499,-202,-2016,265,15,-15,18
2025-11-24T15:06:44.878600,20,33,100,114,291,82,34,42,11876,-9991,3922,-3492,-219,-2032,285,14,-18,20
2025-11-24T15:06:44.892674,20,33,102,117,311,83,35,36,11879,-9989,3923,-3487,-209,-2012,290,15,-20,16
2025-11-24T15:06:44.915417,19,37,112,110,318,96,35,34,11880,-9989,3923,-3483,-200,-2019,280,0,-19,6
2025-11-24T15:06:44.938223,20,31,81,103,318,85,33,33,11881,-9989,3922,-3480,-206,-2035,269,16,-16,-3
2025-11-24T15:06:44.953386,21,33,83,110,316,85,29,31,11884,-9987,3921,-3479,-205,-2021,268,27,-15,-7
2025-11-24T15:06:44.975798,19,35,85,108,334,85,28,30,11884,-9987,3921,-3478,-207,-2009,287,11,-11,-9
2025-11-24T15:06:44.998354,19,38,90,98,337,90,30,32,11884,-9987,3921,-3478,-200,-2016,293,7,-10,-14
2025-11-24T15:06:45.013076,20,36,78,91,327,72,30,30,11886,-9985,3919,-3478,-212,-2029,305,13,-10,-20
2025-11-24T15:06:45.035799,20,36,76,100,334,75,30,26,11891,-9980,3914,-3481,-202,-2020,282,47,-17,-27
2025-11-24T15:06:45.058443,21,35,73,100,335,77,32,27,11895,-9976,3908,-3484,-197,-2013,281,51,-18,-30
2025-11-24T15:06:45.073362,21,38,119,125,406,78,32,29,11898,-9974,3906,-3485,-212,-1998,293,23,-9,-29
2025-11-24T15:06:45.095815,21,34,119,136,408,71,29,26,11898,-9973,3905,-3486,-225,-2034,316,-3,-5,-30
2025-11-24T15:06:45.118329,22,36,121,140,407,86,29,33,11898,-9974,3903,-3488,-213,-2040,306,-2,-2,-29
2025-11-24T15:06:45.133688,21,35,122,137,402,91,30,32,11896,-9976,3903,-3489,-207,-2030,296,-11,3,-27
2025-11-24T15:06:45.156324,23,37,124,130,369,90,29,33,11895,-9976,3904,-3491,-212,-2056,306,-5,4,-24
2025-11-24T15:06:45.178270,21,31,95,104,278,86,30,31,11895,-9975,3905,-3492,-219,-2039,298,2,8,-23
