timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248936.757703,25,37,92,194,216,133,62,31,12621,-10231,2107,157,-504,-2055,257,-528,-382,150
1764248936.7807317,23,32,65,174,210,138,65,33,12560,-10315,2059,217,-561,-1992,309,-594,-388,-27
1764248936.7942293,25,30,57,171,224,142,63,33,12499,-10403,1980,257,-514,-1952,210,-565,-455,-221
1764248936.818024,22,28,42,166,193,137,62,31,12442,-10490,1871,281,-521,-2008,150,-508,-533,-400
1764248936.8396823,19,31,48,107,157,128,61,30,12392,-10572,1741,291,-528,-2036,174,-475,-576,-547
1764248936.854603,21,30,46,142,170,118,55,30,12344,-10647,1611,288,-601,-1955,157,-440,-530,-660
1764248936.877502,21,28,49,151,196,112,48,28,12285,-10737,1474,269,-615,-1998,127,-528,-501,-783
1764248936.9000444,20,33,65,151,184,102,47,29,12206,-10848,1310,220,-532,-2007,87,-674,-490,-989
1764248936.923098,23,33,66,146,201,98,47,30,12123,-10963,1127,149,-422,-1983,94,-715,-467,-1125
1764248936.9376903,26,29,63,139,234,113,46,33,12039,-11073,948,68,-399,-2029,114,-720,-415,-1160
1764248936.9596431,25,29,60,84,235,120,43,30,11949,-11184,768,-18,-441,-2071,113,-761,-396,-1234
1764248936.9826713,27,31,59,64,216,116,41,29,11846,-11303,575,-127,-364,-2063,58,-832,-356,-1367
1764248936.9978158,27,28,42,61,218,129,46,30,11738,-11421,392,-263,-222,-2170,44,-851,-204,-1397
1764248937.0200527,25,30,40,58,202,136,51,30,11631,-11529,238,-424,-164,-2234,41,-823,12,-1381
1764248937.0427656,23,28,38,56,202,141,51,29,11538,-11616,98,-600,-203,-2140,75,-730,127,-1431
1764248937.0650785,22,27,35,55,181,122,45,29,11437,-11706,-46,-777,-194,-2106,52,-772,120,-1485
1764248937.0801823,20,27,30,44,177,121,44,28,11316,-11807,-194,-962,-101,-2126,-10,-883,137,-1514
1764248937.1030781,19,25,29,48,171,109,38,27,11175,-11922,-320,-1149,33,-2280,-76,-1020,221,-1416
1764248937.1179698,21,21,31,51,193,113,32,25,11048,-12018,-418,-1335,74,-2398,-95,-917,335,-1310
1764248937.1401696,21,21,32,49,149,86,31,23,10961,-12073,-500,-1517,10,-2298,-75,-623,408,-1276
1764248937.162729,21,20,31,50,145,88,33,22,10866,-12130,-578,-1700,-26,-2136,-102,-658,428,-1298
1764248937.177152,20,20,30,62,149,90,37,24,10734,-12215,-662,-1892,100,-2176,-165,-905,420,-1338
1764248937.1998165,23,20,28,58,146,95,41,26,10605,-12290,-747,-2087,247,-2377,-133,-902,423,-1331
1764248937.222561,23,20,24,56,113,89,45,26,10511,-12336,-824,-2262,322,-2463,-117,-681,392,-1211
1764248937.2369795,23,19,23,87,106,88,47,26,10447,-12356,-894,-2417,356,-2374,-120,-457,360,-1095
1764248937.2602549,23,20,23,105,111,88,47,26,10388,-12372,-965,-2558,404,-2273,-149,-398,302,-1027
1764248937.2831209,24,20,23,101,117,93,44,24,10326,-12390,-1038,-2688,497,-2219,-193,-395,248,-959
1764248937.2969816,21,19,23,109,116,84,40,23,10261,-12413,-1099,-2806,586,-2266,-232,-418,232,-860
1764248937.3198242,21,19,24,109,114,76,36,23,10203,-12432,-1152,-2911,616,-2233,-259,-371,219,-767
1764248937.3431122,21,19,23,88,98,69,31,25,10156,-12444,-1201,-3003,658,-2182,-289,-281,186,-684
1764248937.3570395,17,18,21,65,113,60,30,23,10121,-12447,-1254,-3082,708,-2123,-291,-186,130,-622
1764248937.380076,16,17,21,65,117,57,29,21,10097,-12444,-1309,-3150,768,-2089,-301,-102,87,-566
1764248937.4029217,17,19,20,52,187,88,37,21,10080,-12437,-1363,-3212,782,-2041,-300,-59,70,-524
1764248937.4174056,16,20,19,54,198,88,36,24,10057,-12436,-1406,-3267,771,-2031,-308,-111,71,-471
1764248937.439744,17,20,18,59,198,85,34,20,10029,-12443,-1430,-3313,806,-2145,-329,-172,91,-382
1764248937.463103,17,20,18,56,185,85,32,20,10022,-12442,-1432,-3337,828,-2217,-329,-82,92,-200
1764248937.4772642,18,20,19,52,188,79,31,20,10046,-12425,-1421,-3335,824,-2139,-332,115,61,-12
1764248937.4997084,18,19,20,66,117,47,20,20,10074,-12407,-1408,-3324,808,-2003,-333,161,34,60
1764248937.522776,17,16,19,72,96,41,21,17,10097,-12391,-1402,-3316,819,-1918,-314,136,17,41
1764248937.5372071,16,18,19,65,100,42,20,19,10114,-12377,-1404,-3317,859,-1865,-315,116,18,3
1764248937.559756,19,18,21,66,103,45,21,21,10128,-12362,-1415,-3323,852,-1835,-341,136,15,-52
1764248937.5830617,20,17,21,69,84,44,22,21,10136,-12351,-1432,-3333,865,-1810,-362,111,11,-89
1764248937.596614,21,17,20,59,96,40,24,23,10137,-12345,-1448,-3344,899,-1864,-375,66,6,-93
1764248937.6203723,21,19,21,47,93,38,22,22,10142,-12338,-1460,-3352,919,-1913,-386,87,19,-65
1764248937.6432512,21,18,21,45,91,42,24,21,10150,-12328,-1468,-3359,925,-1925,-388,108,27,-40
1764248937.6570225,19,17,20,44,86,40,22,22,10158,-12320,-1473,-3362,915,-1894,-373,100,21,-15
1764248937.6800952,19,18,20,40,105,45,23,21,10162,-12315,-1476,-3365,922,-1869,-344,51,13,3
1764248937.702921,17,18,20,34,89,44,21,19,10162,-12315,-1476,-3367,908,-1900,-349,15,18,3
1764248937.716744,18,18,21,30,93,45,21,19,10164,-12313,-1472,-3369,890,-1905,-321,14,28,4
1764248937.7401397,18,17,21,37,92,43,22,19,10168,-12310,-1468,-3372,881,-1908,-310,26,31,4
1764248937.7626703,19,20,22,43,94,52,26,16,10169,-12309,-1464,-3373,862,-1877,-322,5,29,5
1764248937.7769399,20,21,20,52,98,54,28,17,10168,-12309,-1460,-3375,862,-1888,-316,-1,24,1
1764248937.7997973,21,21,20,50,100,54,28,15,10168,-12309,-1457,-3377,875,-1893,-307,-4,18,0
1764248937.8218732,27,22,18,50,119,65,30,22,10168,-12309,-1455,-3379,900,-1902,-301,-1,14,3
1764248937.8440897,29,23,19,46,121,66,30,37,10168,-12309,-1456,-3379,901,-1884,-310,-10,15,2
1764248937.86163,29,20,18,51,127,63,28,38,10166,-12310,-1453,-3384,916,-1888,-316,-13,24,9
1764248937.88146,30,21,19,45,114,58,26,39,10163,-12312,-1449,-3387,898,-1891,-319,-19,30,8
1764248937.9047873,31,21,19,45,119,58,28,40,10159,-12314,-1445,-3393,907,-1898,-325,-28,31,2
1764248937.9218771,27,20,19,48,107,47,24,38,10157,-12315,-1441,-3398,893,-1893,-316,-15,35,-1
1764248937.941712,24,23,18,47,108,44,22,25,10156,-12314,-1438,-3403,890,-1894,-313,-1,34,-4
1764248937.9643164,25,22,18,53,120,39,22,25,10158,-12313,-1434,-3406,879,-1910,-314,8,34,-6
1764248937.9822488,22,21,18,49,110,38,21,23,10160,-12310,-1431,-3411,881,-1900,-297,9,30,-6
1764248938.0014565,20,22,18,49,102,37,19,22,10164,-12306,-1429,-3414,875,-1915,-301,21,27,-14
1764248938.0242536,18,22,19,47,114,41,21,20,10169,-12302,-1427,-3416,868,-1914,-308,34,25,-14
1764248938.0417094,17,19,20,49,112,41,23,19,10172,-12298,-1428,-3419,870,-1889,-304,29,16,-17
1764248938.0615435,16,19,18,30,101,39,24,18,10176,-12295,-1430,-3420,868,-1875,-314,36,11,-20
1764248938.084422,16,19,19,41,100,51,28,19,10175,-12295,-1430,-3420,873,-1868,-312,15,3,-13
1764248938.1017427,17,19,19,47,101,53,28,20,10175,-12295,-1430,-3420,879,-1870,-314,-2,-3,-11
1764248938.1217632,18,18,20,47,78,49,28,19,10175,-12295,-1430,-3420,879,-1887,-312,-7,-4,-5
1764248938.1440964,19,18,20,47,78,48,27,18,10175,-12296,-1430,-3419,873,-1889,-316,-7,-8,-5
