timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764249033.8391697,159,174,588,559,314,125,81,87,12898,-9963,773,-1493,721,-1658,212,564,-377,-190
1764249033.8532543,135,138,576,539,259,141,77,82,12936,-9919,628,-1518,831,-1801,323,490,-431,-184
1764249033.876966,116,110,530,559,270,136,69,68,12976,-9870,504,-1543,861,-1551,436,424,-338,-103
1764249033.89954,72,72,389,496,245,129,82,57,12996,-9847,398,-1555,824,-1496,382,253,-315,-25
1764249033.9136403,105,76,379,463,238,126,90,65,13006,-9838,298,-1551,637,-1697,470,133,-376,-56
1764249033.9364588,107,88,359,500,269,112,100,87,13035,-9801,208,-1558,594,-1851,582,293,-300,-97
1764249033.9591575,109,91,344,619,291,91,107,123,13074,-9748,132,-1566,500,-1785,591,385,-239,-103
1764249033.973335,113,104,250,613,385,103,115,127,13097,-9717,82,-1576,418,-1872,636,214,-145,-87
1764249033.996975,112,118,248,584,396,104,107,132,13108,-9702,54,-1572,352,-2005,741,62,-118,-8
1764249034.0189855,81,115,226,621,420,118,125,132,13129,-9676,44,-1561,189,-2014,707,153,-77,10
1764249034.0332785,71,122,234,625,399,121,204,170,13141,-9662,38,-1548,127,-1906,710,54,-86,-6
1764249034.056536,77,133,282,566,387,131,205,155,13147,-9654,36,-1546,114,-2097,797,-4,-38,-57
1764249034.0793598,112,249,355,583,323,164,220,167,13178,-9612,43,-1541,86,-2102,899,183,0,-16
1764249034.0944192,119,269,358,585,297,169,229,169,13217,-9561,54,-1528,-77,-1923,839,250,-31,-33
1764249034.1166403,115,269,364,522,267,191,227,168,13246,-9520,59,-1530,-146,-1948,846,187,-24,-164
1764249034.146722,116,267,437,452,258,205,164,116,13280,-9470,48,-1550,-119,-2068,925,243,-32,-286
1764249034.153135,108,262,438,399,267,230,168,104,13325,-9403,36,-1567,-178,-1959,826,395,-47,-303
1764249034.1769395,69,150,414,318,249,215,149,81,13370,-9334,28,-1598,-114,-2014,837,425,29,-321
1764249034.200197,50,98,478,318,327,211,150,69,13415,-9264,24,-1632,-143,-1967,831,433,48,-332
1764249034.2135882,85,98,474,322,463,211,168,97,13467,-9184,10,-1653,-90,-2078,874,519,-23,-288
1764249034.2369263,119,114,468,333,566,216,195,109,13524,-9097,-18,-1668,-6,-1910,837,575,-87,-244
1764249034.2594137,134,214,523,333,652,197,197,118,13562,-9040,-36,-1672,92,-2051,850,406,-70,-141
1764249034.2735984,238,227,540,384,718,194,203,153,13604,-8980,-25,-1650,108,-2215,916,431,-16,76
1764249034.296938,250,252,502,492,711,194,196,159,13662,-8907,26,-1562,-166,-1978,890,492,-80,401
1764249034.3194318,246,333,558,544,697,165,243,167,13698,-8866,103,-1474,-268,-1907,939,225,8,441
1764249034.3335004,251,346,507,575,709,153,315,231,13718,-8847,195,-1392,-253,-2153,1037,72,93,462
1764249034.3564298,264,381,435,639,666,143,322,243,13756,-8802,289,-1283,-376,-2141,980,283,12,561
1764249034.3794205,215,406,418,640,584,129,352,249,13801,-8745,394,-1154,-409,-2209,987,376,11,705
1764249034.40231,228,395,424,579,590,135,449,466,13859,-8663,518,-1021,-339,-2092,1001,505,124,843
1764249034.41638,322,340,345,611,553,143,474,598,13892,-8615,687,-874,-456,-1936,1027,203,272,1007
1764249034.4393818,318,328,361,676,442,118,425,657,13908,-8585,862,-734,-431,-2088,984,132,343,1026
1764249034.4616337,317,239,374,750,389,115,427,657,13949,-8507,1053,-613,-424,-2233,1029,458,492,1050
1764249034.476442,300,204,414,849,519,154,407,691,14006,-8395,1238,-496,-425,-1918,999,625,490,1045
1764249034.4994674,304,213,529,944,554,183,332,663,14032,-8329,1413,-395,-421,-1623,970,266,509,921
1764249034.5216668,219,207,549,899,533,263,252,584,14029,-8310,1572,-320,-457,-1603,923,-4,506,730
1764249034.5364904,207,206,564,912,553,292,236,498,13984,-8361,1703,-252,-418,-1772,852,-386,422,620
1764249034.5591407,191,183,554,843,562,307,217,497,13939,-8416,1804,-219,-309,-1905,800,-337,412,446
1764249034.5819678,184,172,617,809,484,294,206,460,13933,-8408,1885,-222,-190,-1739,796,61,433,302
1764249034.6045396,143,152,532,800,402,277,138,318,13929,-8395,1973,-239,-242,-1650,770,87,490,237
1764249034.619412,109,145,525,895,390,214,107,231,13901,-8420,2055,-269,-255,-1422,659,-160,504,102
1764249034.641932,102,125,496,876,409,176,95,219,13820,-8531,2134,-306,-298,-1556,574,-657,519,-9
1764249034.655752,92,162,504,883,402,155,100,243,13711,-8683,2216,-352,-209,-1702,559,-913,600,-13
1764249034.6790285,89,253,369,910,373,160,91,304,13625,-8794,2296,-407,-124,-2036,641,-627,639,54
1764249034.7016432,85,266,362,846,376,152,89,306,13576,-8844,2380,-471,-146,-1975,700,-281,665,65
1764249034.7157152,98,264,407,818,375,138,93,444,13528,-8885,2492,-504,-73,-1663,650,-315,715,301
1764249034.7391708,99,263,433,804,314,152,97,468,13450,-8968,2620,-504,-288,-1470,585,-651,665,348
1764249034.7620647,119,244,409,789,295,158,145,487,13328,-9119,2723,-491,-382,-1816,589,-1069,523,261
1764249034.7763405,150,138,404,748,392,152,150,594,13212,-9264,2793,-499,-310,-2000,600,-1000,453,134
1764249034.799707,153,138,465,733,399,153,157,601,13148,-9334,2854,-539,-269,-2030,645,-493,496,67
1764249034.8221571,146,147,504,685,449,157,157,549,13113,-9363,2909,-594,-270,-1802,635,-242,494,-1
1764249034.835794,148,149,489,727,496,147,169,541,13048,-9436,2958,-626,-350,-1675,530,-536,388,-31
1764249034.8591418,150,150,500,839,504,131,153,599,12960,-9547,2982,-646,-307,-1698,531,-799,266,-75
1764249034.8816824,121,158,512,877,509,157,169,466,12888,-9640,2987,-686,-250,-1860,557,-645,248,-157
1764249034.8960087,137,140,443,903,527,152,170,580,12844,-9696,2982,-744,-270,-1999,563,-372,238,-226
1764249034.918921,136,132,379,903,473,135,175,569,12833,-9710,2967,-812,-256,-1747,503,-62,194,-283
1764249034.9419062,141,149,390,887,471,131,171,576,12818,-9729,2947,-890,-196,-1689,495,-92,216,-327
1764249034.9557703,124,144,409,797,524,140,146,502,12778,-9781,2929,-951,-189,-1675,500,-347,179,-300
1764249034.979695,126,128,444,823,479,160,118,473,12730,-9843,2913,-1006,-166,-1766,524,-439,183,-260
1764249035.0020316,119,146,437,803,466,202,120,389,12683,-9901,2901,-1064,-192,-1848,508,-406,203,-272
1764249035.0160832,120,143,400,829,490,209,134,435,12649,-9946,2875,-1117,-218,-1714,499,-326,114,-312
1764249035.039041,116,137,447,805,453,223,140,413,12619,-9985,2849,-1174,-179,-1843,475,-256,124,-296
1764249035.0689893,113,154,459,834,384,230,138,397,12595,-10012,2836,-1227,-160,-1905,508,-206,166,-209
1764249035.0758288,96,148,436,785,333,218,141,394,12577,-10030,2838,-1262,-257,-1852,446,-148,153,-132
1764249035.099182,82,119,440,796,301,191,141,330,12556,-10054,2836,-1288,-300,-1942,458,-198,104,-131
1764249035.1218207,74,122,512,858,278,197,133,211,12537,-10074,2830,-1323,-368,-2061,418,-128,102,-207
1764249035.135903,62,106,459,850,255,177,118,197,12530,-10081,2819,-1363,-340,-1976,373,-11,93,-226
1764249035.1594944,54,73,429,802,253,186,124,181,12518,-10091,2814,-1408,-308,-1925,375,-48,141,-228
1764249035.1815724,58,86,394,761,291,251,127,181,12496,-10111,2816,-1460,-329,-2102,380,-108,200,-241
1764249035.1961262,63,110,430,778,290,247,123,133,12467,-10141,2813,-1502,-355,-1966,406,-211,140,-265
1764249035.2191463,55,108,370,693,274,244,116,109,12427,-10186,2811,-1538,-341,-2023,324,-285,126,-246
1764249035.2419057,54,108,371,659,260,245,115,100,12402,-10213,2798,-1573,-202,-2115,365,-165,88,-181
1764249035.2559326,57,110,399,620,267,232,121,96,12443,-10160,2794,-1609,-363,-2034,538,305,101,-134
1764249035.2792068,53,100,387,604,251,132,110,86,12464,-10140,2753,-1638,-2,-1716,411,157,-51,-111
1764249035.301585,37,68,333,530,281,125,99,63,12476,-10128,2751,-1626,-314,-2043,376,82,-60,44
1764249035.3245885,37,59,299,501,275,115,93,67,12475,-10131,2743,-1622,-314,-1922,345,-12,-55,-46
1764249035.3467832,38,52,273,516,278,110,85,67,12477,-10132,2732,-1624,-364,-2082,356,27,-52,-88
1764249035.3619716,33,47,212,520,250,92,60,57,12498,-10110,2722,-1620,-263,-1962,366,168,-64,12
1764249035.391757,36,44,202,480,217,87,60,58,12509,-10098,2721,-1609,-320,-1950,359,83,-53,37
1764249035.3992295,42,55,260,462,211,113,66,60,12522,-10083,2719,-1597,-301,-1933,377,96,-56,43
1764249035.421558,41,54,242,501,228,109,52,43,12540,-10066,2704,-1598,-192,-1870,405,123,-63,5
1764249035.444072,42,61,262,564,244,114,59,44,12549,-10059,2689,-1598,-85,-1774,404,39,-50,42
1764249035.4591243,41,65,259,619,272,120,61,42,12560,-10048,2678,-1590,-65,-1811,498,9,-47,108
1764249035.4821072,39,68,291,672,285,120,63,41,12580,-10029,2670,-1574,-21,-1760,487,72,-66,188
1764249035.504381,41,67,221,704,264,109,70,46,12605,-10005,2655,-1550,33,-1709,482,104,-116,229
1764249035.5195768,42,78,240,659,302,131,75,49,12638,-9972,2636,-1520,60,-1730,454,195,-158,269
1764249035.5417836,49,89,263,610,323,146,82,52,12689,-9920,2610,-1484,58,-1786,478,337,-212,305
1764249035.5643811,50,105,266,556,305,148,84,50,12747,-9859,2586,-1435,67,-1722,451,401,-247,384
1764249035.5790162,50,108,233,438,305,148,80,50,12801,-9803,2557,-1387,126,-1612,389,399,-266,380
1764249035.6014023,43,104,224,356,326,150,71,42,12848,-9760,2520,-1325,175,-1710,430,311,-333,431
1764249035.6240482,43,98,204,314,274,131,65,38,12894,-9723,2473,-1236,113,-1713,476,243,-471,487
1764249035.6385684,33,84,134,214,225,157,60,29,12931,-9700,2420,-1127,77,-1783,434,177,-572,528
1764249035.6618118,31,65,106,267,217,164,59,32,12951,-9700,2364,-1010,43,-1883,391,50,-609,523
1764249035.68405,29,55,99,274,207,162,60,32,12939,-9740,2308,-904,43,-1772,373,-237,-570,420
1764249035.6988559,29,58,96,271,178,152,57,32,12916,-9794,2243,-806,-49,-1855,368,-316,-585,305
1764249035.7223685,28,60,91,276,172,153,57,32,12902,-9841,2155,-699,-173,-1897,363,-248,-739,208
1764249035.7445414,27,62,89,255,210,109,49,29,12880,-9903,2028,-595,-255,-1949,243,-263,-920,8
1764249035.758289,29,56,82,173,223,115,46,28,12860,-9966,1863,-512,-275,-2035,279,-258,-1026,-226
1764249035.7818978,30,66,84,171,202,113,46,28,12828,-10042,1684,-450,-223,-1948,247,-342,-1000,-372
1764249035.8118045,29,61,77,182,223,169,65,32,12777,-10137,1501,-422,-223,-1939,177,-438,-899,-570
1764249035.818272,26,61,76,175,268,203,69,31,12715,-10243,1292,-420,-279,-1911,210,-547,-926,-831
1764249035.8418765,35,63,72,196,382,381,112,47,12651,-10349,1047,-445,-251,-1804,226,-567,-985,-1091
1764249035.864457,34,60,65,231,497,440,124,49,12580,-10457,782,-475,-326,-1900,350,-667,-1057,-1251
1764249035.8784564,32,57,77,227,520,450,126,50,12485,-10586,492,-499,-464,-1760,347,-869,-1198,-1437
1764249035.902092,31,59,90,219,521,447,120,48,12400,-10692,129,-581,-447,-1785,281,-685,-1263,-1760
1764249035.9245105,31,54,98,230,504,447,121,49,12294,-10805,-207,-707,-201,-2181,230,-785,-991,-1836
1764249035.9387665,23,50,102,220,420,329,83,36,12180,-10911,-490,-881,-47,-2380,146,-795,-583,-1838
1764249035.9615803,20,51,102,195,320,256,72,34,12111,-10954,-744,-1101,-34,-2398,177,-388,-266,-1933
1764249035.983871,20,47,82,181,293,238,70,32,12069,-10955,-990,-1337,-59,-2117,295,-141,-157,-1980
1764249035.9985752,21,67,71,177,270,210,67,31,11940,-11039,-1220,-1588,81,-1844,317,-828,-101,-1975
1764249036.0219793,21,67,94,192,264,179,62,28,11706,-11225,-1396,-1860,243,-2184,166,-1667,106,-1872
1764249036.0442927,19,68,124,200,244,143,57,25,11471,-11397,-1531,-2149,375,-2766,171,-1658,339,-1808
1764249036.0585642,19,67,138,168,160,105,47,20,11330,-11465,-1665,-2423,382,-2864,300,-903,402,-1749
1764249036.08977,19,63,140,176,137,98,41,21,11246,-11470,-1808,-2672,390,-2401,287,-409,353,-1668
1764249036.1044047,18,37,142,287,131,96,41,22,11150,-11496,-1914,-2883,466,-2175,190,-620,290,-1547
1764249036.1187553,18,34,123,275,138,94,43,26,11008,-11565,-1995,-3088,604,-2270,95,-955,302,-1430
1764249036.1417775,19,30,89,304,138,109,51,27,10880,-11622,-2063,-3280,736,-2372,70,-870,326,-1315
1764249036.1641552,19,28,59,349,169,116,48,26,10784,-11657,-2121,-3429,807,-2355,59,-639,232,-1084
1764249036.1787815,17,27,53,341,172,115,48,25,10713,-11679,-2177,-3540,812,-2225,27,-456,128,-897
1764249036.2017918,20,25,40,254,164,111,44,23,10646,-11707,-2217,-3623,837,-2411,-48,-441,85,-778
1764249036.2241848,21,26,37,287,150,105,38,20,10605,-11758,-2147,-3624,683,-2972,-65,-511,153,-207
1764249036.23922,20,24,32,273,152,70,23,17,10692,-11719,-2043,-3551,495,-2780,6,327,180,273
1764249036.269451,19,23,34,304,119,47,19,17,10819,-11642,-1963,-3466,592,-2297,-34,720,133,434
1764249036.2846134,19,23,29,309,106,45,21,19,10909,-11579,-1907,-3423,710,-1880,27,512,153,333
1764249036.3070123,19,21,27,317,110,47,20,19,10937,-11560,-1868,-3419,857,-1597,46,96,147,222
1764249036.3213482,17,17,24,286,107,54,25,19,10894,-11598,-1836,-3447,885,-1544,-19,-383,150,47
1764249036.3441556,21,17,24,260,84,55,26,20,10821,-11652,-1814,-3506,958,-1645,-19,-578,190,-118
1764249036.3689265,20,15,18,149,61,49,26,19,10725,-11697,-1778,-3664,1134,-2006,-40,-234,339,-199
1764249036.3833747,22,15,19,141,60,44,24,19,10733,-11677,-1750,-3719,1155,-1964,-25,10,333,-31
1764249036.406078,20,17,20,140,69,43,24,19,10756,-11653,-1711,-3748,1142,-1868,-16,84,286,147
1764249036.4256825,22,18,21,131,73,34,20,19,10767,-11642,-1668,-3768,1076,-1749,2,-9,239,185
1764249036.44333,19,19,21,122,73,29,19,18,10754,-11653,-1628,-3788,1020,-1727,-1,-189,186,140
1764249036.4660287,19,19,20,115,69,28,19,18,10726,-11678,-1590,-3805,986,-1846,-12,-291,142,84
1764249036.4858654,18,19,19,105,64,27,20,17,10713,-11692,-1556,-3814,959,-1963,9,-195,117,68
1764249036.5038173,19,19,18,65,43,25,19,18,10726,-11685,-1525,-3813,924,-1973,-11,3,108,99
1764249036.5262418,16,18,17,57,32,23,17,17,10747,-11671,-1496,-3807,887,-1916,-24,78,98,117
1764249036.5459929,19,19,18,67,58,46,21,20,10760,-11666,-1468,-3797,839,-1898,-46,31,75,111
1764249036.5636961,18,20,19,108,66,51,22,20,10756,-11675,-1441,-3791,845,-1875,-65,-85,62,86
1764249036.5833254,21,22,19,113,68,53,22,20,10744,-11690,-1419,-3787,855,-1906,-101,-109,49,50
1764249036.605945,21,21,18,113,68,53,23,19,10734,-11701,-1401,-3787,894,-1934,-97,-94,52,32
1764249036.6234603,22,21,20,119,75,57,25,19,10727,-11709,-1385,-3787,891,-1944,-116,-63,58,30
1764249036.6461482,20,20,18,109,57,41,23,18,10723,-11715,-1370,-3788,902,-1919,-126,-34,59,33
1764249036.666469,21,21,18,66,61,36,21,17,10719,-11720,-1357,-3787,905,-1922,-132,-26,50,36
1764249036.6836581,20,19,17,52,78,34,22,16,10715,-11725,-1345,-3786,894,-1878,-116,-31,37,37
1764249036.7034976,20,19,18,52,84,34,21,16,10712,-11729,-1336,-3785,906,-1880,-106,-23,28,35
1764249036.725792,19,19,16,41,78,26,18,18,10713,-11730,-1329,-3783,909,-1889,-91,-2,21,34
1764249036.7436934,20,18,16,39,78,28,18,15,10716,-11728,-1323,-3782,917,-1889,-77,9,19,31
1764249036.7636976,19,17,17,45,75,27,20,15,10720,-11727,-1317,-3779,902,-1898,-88,14,15,32
1764249036.7858884,18,18,18,47,63,31,21,16,10722,-11727,-1310,-3775,899,-1912,-75,0,10,33
1764249036.8036973,17,18,18,46,62,31,21,16,10723,-11728,-1304,-3769,885,-1911,-83,-1,1,28
1764249036.8239074,18,17,19,49,85,42,22,15,10724,-11729,-1300,-3765,889,-1912,-77,-5,-8,19
1764249036.8459666,18,20,20,61,89,41,21,17,10722,-11732,-1299,-3761,890,-1911,-89,-18,-13,6
