timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248905.9561517,20,19,20,49,23,18,16,20,10778,-11747,-2972,-2334,900,-1892,-197,-13,6,-10
1764248905.9765985,20,20,18,50,24,17,17,20,10778,-11748,-2971,-2334,892,-1890,-203,-11,4,-10
1764248905.9987605,18,18,17,50,24,18,16,20,10778,-11748,-2971,-2333,915,-1885,-213,-10,4,-8
1764248906.01625,19,21,17,56,27,19,15,19,10778,-11748,-2970,-2333,906,-1893,-201,-5,7,-8
1764248906.0362477,19,20,18,55,25,18,17,20,10778,-11748,-2970,-2332,901,-1899,-212,-4,11,-10
1764248906.0592132,17,20,18,74,28,20,18,19,10778,-11749,-2969,-2331,903,-1905,-214,6,9,-9
1764248906.076393,17,20,21,81,30,20,17,18,10781,-11746,-2967,-2330,890,-1899,-199,24,9,-10
1764248906.0963914,18,21,22,88,30,21,18,18,10785,-11743,-2967,-2328,894,-1886,-204,29,4,-16
1764248906.1187344,17,18,23,84,28,21,19,18,10787,-11741,-2967,-2327,888,-1881,-194,19,3,-18
1764248906.1365304,18,19,23,84,28,21,19,18,10788,-11740,-2969,-2329,910,-1877,-200,12,3,-21
1764248906.1562645,20,20,22,84,28,21,19,18,10789,-11738,-2970,-2330,922,-1895,-203,10,3,-19
1764248906.1789482,20,22,19,78,26,21,20,20,10790,-11737,-2971,-2331,919,-1889,-194,6,1,-20
1764248906.1966572,20,21,19,68,27,20,20,19,10792,-11736,-2972,-2329,900,-1891,-188,10,-5,-18
1764248906.2159202,20,21,17,88,28,19,21,20,10793,-11734,-2973,-2328,896,-1898,-195,15,-6,-19
1764248906.2386696,22,20,18,89,33,22,21,20,10794,-11733,-2974,-2327,902,-1890,-195,10,-5,-21
1764248906.2639914,19,19,18,89,64,26,19,19,10792,-11735,-2978,-2326,912,-1893,-201,-12,-15,-25
1764248906.275998,20,18,18,91,73,31,19,15,10785,-11740,-2981,-2325,910,-1901,-175,-55,-33,-24
1764248906.2988284,20,19,20,101,80,42,21,17,10773,-11751,-2984,-2322,896,-1953,-174,-102,-51,-40
1764248906.3161,21,20,65,112,91,62,30,20,10763,-11759,-2991,-2319,903,-1970,-186,-76,-58,-54
1764248906.336525,19,24,118,136,132,80,36,23,10743,-11775,-3002,-2317,928,-1889,-203,-132,-82,-38
1764248906.3584208,21,24,124,134,135,88,41,23,10701,-11813,-3009,-2310,967,-1936,-228,-300,-130,6
1764248906.3761399,18,22,127,136,149,93,42,25,10666,-11850,-3001,-2294,948,-1974,-225,-277,-108,82
1764248906.3963592,21,29,175,151,207,108,52,30,10659,-11863,-2989,-2274,898,-2007,-238,-76,-54,87
1764248906.4192266,35,67,303,258,214,117,59,33,10641,-11887,-2971,-2257,932,-1933,-268,-152,-37,139
1764248906.436577,36,69,301,276,202,115,61,32,10596,-11934,-2956,-2238,1054,-1833,-289,-328,-109,225
1764248906.45666,38,71,316,285,238,131,63,35,10576,-11971,-2907,-2203,1145,-2137,-265,-244,-31,415
1764248906.4785495,45,94,441,359,256,249,81,38,10608,-11974,-2817,-2142,1111,-2140,-197,60,69,679
1764248906.4966464,51,132,485,380,220,251,89,40,10627,-12004,-2687,-2048,931,-1966,-267,-43,72,952
1764248906.516323,50,140,435,324,236,261,89,39,10647,-12045,-2525,-1905,795,-2364,-326,-49,3,1155
1764248906.5383537,50,157,472,318,261,261,88,40,10701,-12070,-2306,-1711,632,-2592,-301,130,40,1503
1764248906.5563343,50,163,469,309,307,270,92,37,10791,-12060,-2066,-1508,401,-2594,-226,416,120,1723
1764248906.5761852,46,162,403,227,350,207,80,36,10913,-12019,-1814,-1263,30,-2495,-137,679,35,1892
1764248906.5985248,38,139,337,193,348,202,66,31,11037,-11968,-1566,-969,-280,-2428,-17,749,-183,2024
1764248906.6213613,30,128,313,174,352,193,60,29,11145,-11917,-1335,-654,-465,-2394,14,699,-337,2028
1764248906.636531,29,108,254,171,336,202,62,27,11223,-11880,-1118,-338,-565,-2296,21,536,-414,1969
1764248906.6588714,28,98,266,185,263,179,52,27,11284,-11843,-923,-24,-607,-2344,-34,474,-496,1882
1764248906.6811874,25,82,198,200,165,129,45,24,11353,-11786,-753,288,-567,-2346,-85,595,-576,1785
1764248906.6963606,25,74,187,198,157,121,43,23,11441,-11698,-598,575,-495,-2279,-121,796,-540,1635
1764248906.7187145,24,53,226,217,102,96,36,20,11540,-11591,-421,857,-508,-2082,-107,961,-438,1536
1764248906.74132,22,58,222,271,72,63,26,19,11635,-11479,-252,1109,-646,-1885,-80,968,-356,1337
1764248906.7587304,22,56,233,294,60,45,21,19,11707,-11386,-138,1307,-705,-1857,-99,797,-367,918
1764248906.7785003,40,63,311,394,63,43,22,20,11769,-11308,-98,1426,-530,-1874,-83,671,-349,424
1764248906.8013506,41,58,322,409,67,45,22,21,11821,-11249,-120,1463,-237,-2044,-133,566,-277,35
1764248906.8187282,43,61,341,460,91,47,24,22,11894,-11173,-165,1455,-33,-2127,-87,692,-193,-138
1764248906.8390994,46,57,385,488,144,67,33,22,11986,-11076,-201,1435,-35,-2052,3,821,-119,-177
1764248906.8636582,49,76,438,554,186,73,38,23,12060,-10998,-247,1408,-101,-1805,-50,697,-124,-286
1764248906.8785644,136,75,422,522,188,78,51,25,12103,-10955,-350,1351,-65,-1632,-72,417,-238,-611
1764248906.8985088,206,86,508,552,194,79,56,31,12133,-10928,-518,1241,187,-1965,-119,313,-284,-939
1764248906.9217496,227,105,550,550,195,80,56,31,12213,-10844,-697,1102,511,-2141,-4,693,-215,-985
1764248906.939162,244,138,586,573,172,69,57,35,12327,-10715,-838,990,637,-2092,45,1015,-154,-711
1764248906.9589412,268,156,730,595,186,79,57,40,12439,-10581,-933,927,513,-1844,180,987,-141,-423
1764248906.9813442,253,174,861,642,195,88,57,48,12514,-10489,-1017,880,349,-1571,186,667,-165,-391
1764248906.9989445,203,198,857,719,201,90,58,47,12550,-10441,-1133,795,425,-1714,232,315,-156,-622
1764248907.0188468,221,219,849,758,210,90,61,52,12583,-10396,-1256,674,589,-1929,358,226,-53,-735
1764248907.0418284,221,205,838,703,200,86,56,50,12639,-10319,-1374,567,645,-1884,445,417,-74,-665
1764248907.058851,198,193,697,653,145,73,55,49,12692,-10244,-1473,477,706,-1757,420,419,-44,-502
1764248907.0790951,182,181,527,600,131,59,46,61,12714,-10208,-1554,399,697,-1594,383,158,-23,-379
1764248907.1016128,194,182,459,495,123,52,47,82,12723,-10188,-1632,305,739,-1673,451,9,45,-418
1764248907.1186972,195,161,459,431,85,47,57,144,12748,-10150,-1691,217,861,-1741,544,109,113,-293
1764248907.138636,230,163,400,487,128,56,66,219,12771,-10122,-1692,148,963,-1931,621,57,311,34
1764248907.1613693,245,159,376,497,145,68,84,234,12756,-10155,-1599,160,574,-1790,699,-342,370,559
1764248907.1786754,241,162,343,484,150,67,86,234,12725,-10207,-1510,219,194,-1898,606,-405,147,568
1764248907.1989987,233,128,358,496,141,66,82,232,12708,-10233,-1472,253,469,-2110,548,-207,53,408
1764248907.221666,195,116,268,453,142,72,76,204,12768,-10160,-1454,270,473,-2133,671,424,58,207
1764248907.2387621,129,120,260,404,146,79,84,126,12883,-10015,-1442,285,419,-1827,655,934,53,133
1764248907.2583482,85,113,252,379,145,83,76,98,12983,-9886,-1430,299,357,-1686,655,810,52,108
1764248907.2814126,80,103,232,413,167,92,76,89,13038,-9814,-1431,313,234,-1768,643,431,-42,26
1764248907.298714,71,100,176,445,205,113,84,78,13084,-9747,-1458,320,294,-1896,673,387,-130,-68
1764248907.3190596,64,93,233,528,228,117,88,63,13165,-9632,-1495,317,377,-1733,597,745,-108,-122
1764248907.3412669,54,78,282,530,238,135,94,51,13260,-9497,-1516,331,339,-1796,584,930,-90,-36
1764248907.3586347,53,99,269,597,249,128,89,48,13351,-9363,-1545,360,251,-1747,530,955,-183,-36
1764248907.379,48,97,273,635,278,125,89,45,13457,-9202,-1584,388,244,-1721,589,1113,-230,-92
1764248907.4012468,53,103,368,634,261,126,88,48,13586,-9005,-1613,400,275,-1656,738,1284,-127,-146
1764248907.4194512,51,102,336,606,278,130,84,49,13678,-8865,-1611,398,210,-1621,797,884,33,-112
1764248907.4384954,50,146,349,697,272,107,61,49,13705,-8825,-1606,378,33,-1595,733,245,43,-214
1764248907.4616904,52,145,353,632,282,126,67,49,13717,-8808,-1598,359,-41,-1711,760,110,29,-224
1764248907.4790947,64,149,367,577,278,143,91,51,13677,-8869,-1617,320,316,-1995,817,-409,23,-201
1764248907.5065475,64,152,311,520,288,142,93,53,13654,-8918,-1549,301,303,-1976,948,-352,356,150
1764248907.521208,69,174,375,488,324,166,93,53,13606,-9013,-1409,312,-45,-2015,1032,-670,527,375
1764248907.5386493,79,135,411,386,380,298,115,102,13504,-9187,-1248,335,-339,-1920,709,-1076,531,417
1764248907.5590754,82,125,409,375,374,299,133,115,13376,-9389,-1123,338,-325,-2046,715,-1314,439,242
1764248907.5815835,75,122,401,375,346,291,144,152,13242,-9587,-1022,350,-256,-2469,542,-1183,326,231
1764248907.6037698,86,200,384,413,341,284,144,154,13198,-9664,-848,385,-298,-2688,674,-374,596,517
1764248907.6186075,113,342,358,429,279,270,158,184,13232,-9630,-645,440,-508,-2394,735,325,639,596
1764248907.6412306,122,378,389,568,207,115,181,296,13254,-9609,-423,492,-572,-2175,690,222,736,647
1764248907.6635253,131,383,399,673,205,92,251,336,13238,-9635,-199,561,-640,-1937,696,-161,685,741
1764248907.6786654,272,394,412,673,202,90,275,370,13187,-9703,-6,621,-501,-2388,637,-376,615,715
1764248907.70136,292,410,443,693,190,96,298,382,13187,-9697,188,683,-414,-2483,690,117,628,799
1764248907.723986,283,305,430,710,198,90,325,386,13254,-9592,430,749,-470,-2086,764,706,801,951
