timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248972.0746167,43,136,283,608,168,110,73,48,12644,-10181,1721,-1399,-397,-2114,466,-207,37,-716
1764248972.0922792,45,135,275,607,175,93,70,48,12609,-10219,1682,-1482,-444,-2194,473,-232,81,-718
1764248972.1123905,42,102,170,602,188,89,69,49,12582,-10246,1641,-1570,-373,-2200,469,-151,101,-711
1764248972.1347654,62,71,153,508,190,100,72,55,12565,-10259,1602,-1658,-300,-2222,459,-56,116,-667
1764248972.1529305,67,105,149,514,247,94,84,56,12546,-10272,1569,-1742,-266,-2173,441,-61,129,-620
1764248972.1726162,67,109,214,446,250,98,87,58,12523,-10292,1543,-1815,-249,-2143,451,-131,122,-557
1764248972.194959,67,110,200,453,266,88,85,58,12488,-10326,1522,-1880,-217,-2155,406,-214,107,-510
1764248972.2121801,63,109,206,447,267,93,85,56,12462,-10351,1493,-1940,-187,-2165,402,-151,62,-504
1764248972.2324007,43,107,193,475,260,87,86,52,12452,-10357,1460,-1998,-120,-2213,427,-13,55,-462
1764248972.2552655,43,77,209,516,244,95,77,53,12449,-10352,1436,-2056,-120,-2173,394,65,90,-426
1764248972.2724416,44,68,227,521,251,90,74,48,12444,-10350,1418,-2110,-103,-2108,390,35,99,-388
1764248972.292441,42,62,226,507,236,87,84,52,12435,-10354,1399,-2157,-70,-2093,386,-5,71,-355
1764248972.3147106,39,61,230,493,218,78,94,51,12425,-10359,1382,-2198,-25,-2115,371,-7,60,-309
1764248972.3324466,38,60,234,524,212,70,81,47,12422,-10356,1370,-2236,5,-2128,412,24,77,-256
1764248972.3524408,35,49,226,476,180,73,82,190,12424,-10347,1362,-2276,-13,-2112,380,83,104,-254
1764248972.3754332,37,49,196,467,190,78,81,203,12421,-10343,1351,-2314,13,-2041,414,24,79,-256
1764248972.389672,36,49,212,487,204,87,70,205,12409,-10350,1347,-2349,33,-2082,383,-49,98,-224
1764248972.412103,37,46,226,530,212,97,54,210,12397,-10357,1340,-2381,58,-2057,366,-37,77,-208
1764248972.4345987,37,44,227,473,210,99,64,214,12390,-10360,1331,-2410,83,-2095,365,2,60,-186
1764248972.4497128,33,85,234,459,207,110,73,111,12394,-10350,1319,-2439,97,-2083,402,79,52,-186
1764248972.4724114,41,88,313,528,185,105,73,102,12395,-10344,1307,-2469,104,-1990,382,56,55,-186
1764248972.49779,46,89,310,485,157,104,77,181,12391,-10342,1296,-2503,121,-2013,389,16,73,-199
1764248972.5099936,47,90,300,428,141,97,76,188,12383,-10345,1281,-2535,168,-2015,360,5,55,-194
1764248972.532359,48,91,328,427,141,94,67,200,12377,-10347,1272,-2560,160,-2064,360,10,49,-147
1764248972.55468,71,60,342,523,137,89,98,359,12372,-10350,1265,-2575,169,-2040,330,17,31,-96
1764248972.5697646,76,54,245,418,121,88,118,395,12380,-10338,1261,-2586,198,-2067,359,110,32,-34
1764248972.592233,76,50,230,423,113,89,116,368,12398,-10315,1272,-2589,211,-2084,399,162,69,71
1764248972.6146913,77,49,224,515,123,98,120,371,12425,-10282,1278,-2588,175,-2012,426,221,44,71
1764248972.629806,79,51,185,573,127,106,121,367,12453,-10248,1273,-2591,164,-1997,386,265,7,10
1764248972.6526935,57,43,134,477,115,94,87,215,12470,-10227,1276,-2589,169,-1966,448,132,18,45
1764248972.6746895,42,41,135,510,123,103,57,128,12477,-10217,1275,-2600,212,-1858,448,44,45,-4
1764248972.6900961,36,43,130,554,136,105,58,117,12465,-10231,1283,-2600,236,-1892,391,-101,32,54
1764248972.7200675,30,42,125,487,208,112,55,84,12443,-10257,1289,-2598,299,-1917,393,-189,23,76
1764248972.735105,28,45,129,424,221,111,60,62,12415,-10290,1289,-2599,332,-1868,343,-217,9,55
1764248972.7499087,29,94,138,447,241,117,62,48,12385,-10326,1292,-2596,401,-1886,307,-228,12,108
1764248972.7722366,30,104,117,404,264,115,65,44,12354,-10367,1294,-2580,446,-1883,264,-242,-34,187
1764248972.7947195,30,112,142,332,286,105,63,40,12314,-10420,1300,-2557,490,-1800,198,-313,-46,245
1764248972.8125558,30,116,153,300,291,119,61,36,12263,-10487,1318,-2518,474,-1839,235,-457,-63,331
1764248972.8323567,25,126,137,255,317,121,54,31,12202,-10568,1343,-2464,413,-1898,158,-525,-105,378
1764248972.855249,26,98,127,255,363,202,75,37,12136,-10655,1358,-2402,373,-1991,147,-569,-182,344
1764248972.8771966,36,145,142,265,349,218,78,38,12073,-10740,1354,-2343,375,-1861,90,-528,-247,276
1764248972.8920612,37,148,125,258,374,220,78,36,12021,-10815,1326,-2282,311,-1971,88,-427,-360,174
1764248972.914633,37,148,113,248,354,227,76,34,11978,-10884,1279,-2207,287,-2010,148,-406,-491,156
1764248972.9375887,38,142,111,247,354,261,85,35,11919,-10970,1217,-2135,196,-1878,132,-535,-555,20
1764248972.9526844,35,144,116,171,350,203,68,28,11846,-11067,1142,-2080,173,-1871,52,-585,-550,-131
1764248972.9752448,24,88,99,142,350,184,60,25,11761,-11171,1055,-2051,206,-1963,22,-637,-492,-287
1764248972.9972758,21,71,91,134,297,185,60,24,11681,-11265,951,-2043,150,-2019,87,-607,-486,-465
1764248973.0123608,21,66,86,216,285,162,62,25,11617,-11342,842,-2035,7,-1979,90,-489,-505,-562
1764248973.0346384,22,61,86,220,266,104,48,23,11545,-11422,721,-2045,-34,-1953,66,-522,-481,-722
1764248973.0579035,23,53,75,254,218,146,51,25,11450,-11515,587,-2096,-2,-1993,70,-657,-380,-958
1764248973.072303,23,52,66,263,215,154,56,27,11345,-11607,436,-2191,20,-1881,52,-682,-266,-1205
1764248973.0974267,23,56,61,265,213,153,56,29,11252,-11678,266,-2319,28,-2022,18,-526,-192,-1433
1764248973.117381,23,58,67,220,195,148,51,29,11151,-11749,93,-2458,88,-2115,-49,-532,-159,-1507
1764248973.1324008,22,49,53,230,164,140,51,29,11045,-11815,-86,-2616,214,-2096,-29,-557,-97,-1569
1764248973.1547499,22,53,129,180,109,90,41,26,10929,-11883,-240,-2780,324,-2072,-86,-605,17,-1474
1764248973.1777234,21,45,138,197,93,71,34,25,10808,-11953,-350,-2937,394,-2164,-73,-701,145,-1278
1764248973.1921687,22,55,148,251,135,62,32,24,10682,-12028,-430,-3081,379,-2216,-70,-790,195,-1157
1764248973.2148268,22,53,149,242,133,75,35,23,10559,-12096,-520,-3221,392,-2233,-86,-747,153,-1208
1764248973.2376752,22,52,150,237,136,71,33,22,10444,-12155,-616,-3351,491,-2210,-118,-673,98,-1152
1764248973.2522986,21,48,93,240,136,68,32,23,10336,-12211,-706,-3464,573,-2278,-151,-639,54,-1065
1764248973.2751036,20,49,76,223,134,75,31,23,10241,-12257,-787,-3563,655,-2296,-160,-562,41,-944
1764248973.2972176,23,30,50,216,95,80,35,24,10165,-12291,-858,-3646,695,-2262,-148,-462,20,-821
1764248973.3123868,24,25,41,217,93,84,41,22,10096,-12321,-928,-3721,697,-2100,-178,-400,1,-765
1764248973.3351493,23,26,36,210,86,82,39,23,10029,-12347,-1012,-3796,741,-2015,-215,-341,-40,-794
1764248973.357324,22,25,29,199,88,85,38,22,9963,-12369,-1100,-3870,801,-2088,-214,-332,-54,-816
1764248973.372232,23,21,34,201,99,78,40,22,9910,-12389,-1147,-3927,907,-2540,-199,-372,11,-640
1764248973.3945785,18,19,31,167,97,70,37,21,9931,-12367,-1133,-3948,913,-2647,-108,-31,122,-207
