timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764248962.7072673,19,22,18,47,95,75,29,19,10243,-12129,-1690,-3682,983,-1883,-231,-90,-36,1
1764248962.729464,19,22,20,57,102,79,33,20,10235,-12138,-1686,-3675,976,-1893,-213,-88,-47,27
1764248962.7447126,21,23,20,61,82,71,34,22,10223,-12152,-1683,-3666,999,-1902,-215,-123,-62,39
1764248962.7671993,20,19,21,77,89,86,41,20,10212,-12164,-1679,-3658,999,-1892,-230,-101,-52,46
1764248962.789339,21,19,24,81,121,90,45,23,10213,-12168,-1671,-3646,1003,-1920,-226,-40,-38,80
1764248962.8046365,22,20,27,88,136,100,62,28,10218,-12168,-1668,-3632,1043,-1897,-270,28,-49,98
1764248962.8273315,21,23,29,87,175,128,82,30,10220,-12173,-1669,-3610,1173,-1878,-317,28,-102,173
1764248962.849589,19,23,30,90,191,132,91,32,10240,-12168,-1660,-3576,1374,-1863,-314,134,-109,390
1764248962.864908,21,22,45,108,198,125,89,33,10296,-12144,-1606,-3519,1357,-2003,-283,295,-6,653
1764248962.8869212,21,24,103,127,198,128,88,30,10378,-12110,-1509,-3437,1199,-2073,-231,377,65,877
1764248962.9098854,18,25,109,157,242,125,82,29,10469,-12077,-1384,-3327,941,-2212,-142,351,56,971
1764248962.924907,22,28,111,156,256,153,70,32,10560,-12049,-1248,-3190,696,-2119,-42,296,-32,1044
1764248962.9473665,24,29,115,223,267,155,58,31,10606,-12064,-1094,-3038,499,-1966,-39,-51,-90,1105
1764248962.9699223,23,37,116,226,268,166,61,31,10613,-12121,-897,-2842,314,-2311,-81,-394,-157,1296
1764248962.9845142,27,49,90,290,302,193,67,36,10642,-12161,-672,-2615,108,-2645,-48,-302,-154,1427
1764248963.0072544,33,74,116,296,317,208,67,37,10729,-12145,-435,-2375,-23,-2635,-60,148,-91,1556
1764248963.0294597,32,92,164,323,293,179,60,34,10843,-12090,-214,-2156,-183,-2360,-56,505,-34,1713
1764248963.0446823,32,95,175,304,276,171,56,32,10958,-12027,23,-1928,-356,-2231,-40,534,-6,1803
1764248963.0671594,33,95,179,351,285,165,54,32,11053,-11970,267,-1704,-428,-2233,17,418,35,1809
1764248963.0894146,29,90,172,348,244,126,46,26,11139,-11911,512,-1496,-403,-2289,59,384,105,1758
1764248963.104682,24,71,166,371,165,95,37,22,11239,-11826,751,-1310,-339,-2299,11,560,177,1683
1764248963.1271145,21,44,139,377,151,76,35,17,11357,-11712,1003,-1136,-308,-2195,-33,738,292,1579
1764248963.1498728,20,40,169,451,162,73,33,17,11473,-11587,1244,-995,-320,-2074,-57,825,382,1446
1764248963.1646428,40,43,187,461,141,61,35,17,11588,-11456,1461,-890,-358,-2018,-41,877,431,1227
1764248963.1872585,47,57,206,488,142,60,40,19,11678,-11344,1645,-817,-351,-2029,-105,787,424,978
1764248963.2097118,101,60,236,484,145,55,47,31,11782,-11217,1782,-797,-262,-2005,-114,962,433,665
1764248963.2247536,167,71,243,484,142,50,53,40,11902,-11070,1882,-828,-190,-1983,-6,1110,482,384
1764248963.2471604,173,88,225,517,143,55,56,45,11997,-10949,1958,-892,-163,-2028,16,951,515,160
1764248963.269376,234,105,294,557,155,63,68,59,12055,-10873,1981,-987,-17,-2029,53,659,436,-139
1764248963.2875476,284,125,319,514,155,65,66,103,12091,-10825,1968,-1099,220,-1963,38,495,366,-251
1764248963.3071537,315,149,315,518,148,63,74,111,12141,-10761,1945,-1204,300,-2067,45,627,302,-199
1764248963.3295949,312,164,369,521,149,65,72,128,12194,-10694,1922,-1297,276,-2023,101,626,262,-175
1764248963.3444414,318,162,367,427,134,60,71,156,12220,-10658,1889,-1389,280,-1845,130,377,214,-254
1764248963.3669283,370,290,398,424,111,46,62,156,12232,-10639,1844,-1490,463,-1926,161,260,221,-261
1764248963.3897154,352,299,400,467,127,50,65,134,12257,-10602,1828,-1568,453,-2149,247,335,257,-49
1764248963.4119205,321,315,443,455,141,49,51,126,12306,-10540,1834,-1595,350,-1949,197,498,158,207
1764248963.4271553,313,321,405,448,153,51,48,109,12327,-10514,1835,-1597,202,-1674,208,210,33,175
1764248963.4495711,312,323,422,451,164,55,47,61,12313,-10537,1801,-1600,158,-1626,222,-113,-116,-39
1764248963.4725566,196,212,387,425,171,63,45,55,12316,-10539,1727,-1639,375,-1924,258,85,-143,-196
1764248963.4873943,161,193,413,416,153,62,39,50,12363,-10488,1662,-1686,498,-2182,253,501,-57,-76
1764248963.5095353,143,164,392,402,141,61,37,63,12444,-10394,1638,-1692,201,-1896,215,771,-51,120
1764248963.5325356,105,133,383,389,133,66,38,60,12524,-10306,1607,-1674,25,-1753,248,712,-185,94
1764248963.547263,78,127,362,394,125,76,38,60,12568,-10260,1574,-1650,102,-1846,254,418,-213,113
1764248963.5697427,62,117,317,381,122,71,36,58,12580,-10256,1531,-1625,5,-1916,301,117,-271,-12
1764248963.5921924,55,101,236,321,195,115,48,58,12622,-10213,1477,-1621,51,-2050,396,380,-235,-75
1764248963.6073515,49,66,152,382,262,180,65,54,12682,-10148,1427,-1608,107,-2042,466,505,-238,15
1764248963.6299505,43,54,175,441,267,205,85,54,12741,-10083,1399,-1579,22,-1874,429,490,-208,122
1764248963.6520848,44,39,178,423,276,216,93,55,12813,-10001,1379,-1529,-150,-2096,480,613,-265,165
1764248963.667131,42,63,216,354,344,244,96,52,12904,-9900,1342,-1456,-202,-2122,516,764,-427,205
1764248963.6899624,49,83,302,454,350,247,100,53,13009,-9778,1293,-1386,-255,-1897,527,891,-471,139
1764248963.7123778,46,82,321,440,323,209,92,45,13115,-9651,1233,-1321,-358,-1776,509,939,-519,31
1764248963.727548,46,89,376,396,326,193,75,43,13209,-9537,1157,-1293,-308,-1704,635,806,-464,-174
1764248963.749773,45,95,390,407,360,181,66,41,13278,-9446,1095,-1305,-320,-1693,675,615,-277,-339
1764248963.771918,46,122,363,499,301,156,69,46,13315,-9397,1040,-1331,-355,-1664,652,345,-223,-437
1764248963.7870529,43,114,305,430,252,121,61,42,13307,-9406,985,-1383,-274,-1981,674,-12,-132,-557
1764248963.8094032,47,116,292,553,268,115,59,38,13296,-9416,952,-1443,-87,-2012,703,-40,25,-444
1764248963.832335,59,128,230,663,371,113,58,141,13291,-9417,935,-1486,-80,-1897,636,19,42,-308
1764248963.847363,106,165,284,742,341,121,65,196,13267,-9450,914,-1515,-58,-1761,523,-163,-29,-266
1764248963.8696504,116,156,291,779,375,116,64,200,13209,-9523,883,-1575,77,-1764,582,-477,41,-409
1764248963.8922951,116,159,297,808,424,139,64,205,13109,-9651,886,-1630,182,-1884,601,-891,173,-265
1764248963.9073792,116,161,312,833,480,176,76,209,12985,-9809,947,-1644,125,-1971,581,-1155,279,51
1764248963.9299653,114,155,299,819,428,191,86,165,12876,-9948,1000,-1639,-46,-1873,533,-1036,158,45
1764248963.951826,74,115,244,853,456,187,84,98,12762,-10089,1034,-1640,-106,-1978,549,-1066,93,-80
1764248963.9671898,56,106,231,870,460,193,80,88,12647,-10229,1050,-1658,-84,-2151,530,-1045,74,-218
1764248963.989377,59,103,239,938,468,193,84,76,12545,-10349,1078,-1674,-60,-2257,526,-927,130,-141
1764248964.0121298,58,103,226,860,417,166,77,65,12467,-10436,1137,-1674,-136,-2145,435,-706,214,30
1764248964.0269675,55,109,237,891,425,160,84,96,12394,-10517,1209,-1661,-279,-2216,412,-678,210,65
1764248964.0499668,66,183,231,814,409,154,115,112,12302,-10618,1292,-1635,-297,-2246,384,-841,209,138
1764248964.0722568,69,211,247,821,389,144,139,190,12209,-10719,1398,-1588,-357,-2418,351,-860,232,289
1764248964.0878751,65,213,227,800,325,123,138,200,12137,-10793,1520,-1521,-419,-2436,280,-672,232,441
1764248964.1099904,63,213,216,867,310,114,150,211,12102,-10825,1644,-1447,-414,-2433,292,-381,220,549
1764248964.132464,60,206,183,832,260,93,149,241,12086,-10832,1773,-1365,-413,-2485,324,-237,223,643
1764248964.1471226,53,148,195,840,228,95,127,246,12082,-10826,1904,-1279,-455,-2439,338,-153,215,686
1764248964.169943,47,100,244,783,224,87,106,200,12074,-10822,2035,-1179,-504,-2318,263,-159,162,732
1764248964.192447,50,124,250,722,266,93,104,197,12086,-10798,2140,-1086,-466,-2227,181,59,74,665
1764248964.207232,64,172,278,617,309,98,89,196,12115,-10755,2234,-999,-399,-2418,274,168,57,694
1764248964.2297873,68,183,296,539,328,110,83,157,12151,-10701,2327,-928,-400,-2298,196,299,109,644
1764248964.2524316,66,183,309,557,338,108,104,160,12192,-10640,2412,-872,-394,-2074,213,347,129,561
1764248964.2674217,68,181,297,509,332,110,103,150,12214,-10602,2486,-821,-357,-2073,183,204,109,512
1764248964.2894018,65,160,320,484,316,110,98,146,12228,-10574,2549,-772,-326,-2135,208,138,75,486
1764248964.3121333,56,101,294,507,305,119,93,140,12258,-10530,2599,-737,-265,-2116,236,264,76,439
1764248964.326994,47,95,285,620,288,102,93,121,12284,-10489,2645,-717,-238,-1959,239,246,116,364
1764248964.3500967,43,90,298,580,272,99,71,89,12297,-10466,2682,-705,-224,-1862,236,128,113,282
1764248964.372569,47,83,286,638,260,91,65,142,12301,-10454,2710,-702,-163,-1913,188,94,113,244
1764248964.3945172,53,84,272,690,268,87,82,158,12318,-10427,2731,-716,-69,-1903,232,196,149,210
1764248964.4095287,49,87,294,736,210,75,84,162,12343,-10390,2757,-735,-99,-1800,252,261,177,195
1764248964.4322317,50,78,317,669,254,95,88,162,12350,-10372,2783,-754,-112,-1696,246,109,195,157
1764248964.4544494,51,75,310,681,251,97,97,166,12338,-10379,2803,-779,-135,-1654,292,-82,200,59
1764248964.4695354,46,77,296,679,247,99,135,170,12316,-10401,2813,-808,-116,-1695,290,-172,187,9
1764248964.4926078,43,93,289,636,207,98,131,156,12309,-10404,2821,-843,-97,-1829,331,-48,191,17
1764248964.5145845,45,93,273,609,364,127,134,161,12317,-10389,2830,-885,-132,-1834,320,95,205,-3
1764248964.5379274,46,89,245,636,341,118,147,168,12323,-10376,2841,-927,-174,-1704,349,54,217,-42
1764248964.551898,44,83,231,633,346,117,153,175,12318,-10376,2845,-969,-225,-1708,340,-29,188,-108
1764248964.5832524,41,86,230,566,369,131,135,136,12300,-10395,2842,-1010,-236,-1819,295,-129,157,-153
1764248964.5977895,55,149,247,627,391,131,146,154,12291,-10403,2834,-1056,-278,-1866,311,-49,141,-198
1764248964.6124434,59,159,254,658,279,104,158,145,12294,-10396,2826,-1104,-287,-1929,298,73,143,-194
1764248964.6431725,60,161,264,618,288,128,144,136,12302,-10384,2819,-1147,-339,-1945,305,107,123,-192
1764248964.6495025,59,162,240,630,289,149,133,125,12309,-10374,2812,-1188,-399,-1920,271,109,107,-224
1764248964.672129,59,166,235,648,287,143,134,122,12303,-10379,2799,-1225,-382,-1869,241,11,73,-251
1764248964.694995,48,106,247,565,267,151,125,128,12294,-10390,2784,-1264,-386,-1967,228,-10,70,-263
1764248964.709958,42,88,265,531,257,153,109,127,12286,-10397,2769,-1308,-372,-2025,230,21,89,-282
1764248964.7324965,40,87,259,629,280,171,115,125,12284,-10398,2753,-1353,-343,-1934,262,42,88,-274
1764248964.754914,41,89,268,632,289,157,110,121,12272,-10409,2745,-1393,-358,-1941,238,-27,102,-255
1764248964.7694428,40,76,262,619,268,155,90,119,12242,-10441,2740,-1428,-530,-2119,122,-122,91,-333
1764248964.792366,35,69,231,736,284,150,92,94,12257,-10417,2717,-1516,87,-1686,457,131,251,-251
1764248964.8147585,38,70,220,744,263,155,103,99,12211,-10471,2711,-1523,241,-1855,387,-461,62,134
1764248964.8296332,43,66,204,800,227,104,93,99,12207,-10478,2725,-1488,-254,-2105,306,-100,-66,203
1764248964.8603194,44,59,191,771,207,95,94,103,12232,-10451,2717,-1487,-433,-2121,203,248,-62,-68
1764248964.8747277,43,60,227,842,207,83,95,103,12290,-10385,2693,-1515,-290,-1977,250,539,-26,-126
1764248964.8893805,41,55,229,764,173,75,83,87,12329,-10335,2692,-1533,-316,-1812,212,400,41,-57
1764248964.9201734,38,49,208,753,167,46,62,68,12331,-10328,2707,-1540,-364,-1893,257,52,74,-31
1764248964.93508,29,45,228,585,144,45,55,63,12323,-10335,2723,-1534,-318,-2021,281,-60,45,47
1764248964.9502382,26,45,223,637,156,51,43,48,12336,-10319,2727,-1525,-281,-2013,327,94,-19,71
1764248964.972188,31,52,261,545,153,63,45,38,12366,-10286,2716,-1523,-166,-1965,391,209,-50,74
1764248964.9945877,28,61,294,563,170,64,42,30,12403,-10247,2702,-1509,-98,-1737,380,241,-103,137
1764248965.017794,36,74,317,549,180,74,47,34,12431,-10223,2682,-1483,-86,-1862,406,136,-167,173
1764248965.032213,39,75,319,561,174,76,47,37,12464,-10191,2671,-1445,-16,-1763,436,157,-166,294
1764248965.055078,43,95,406,534,162,81,52,40,12484,-10174,2670,-1392,-46,-1700,357,66,-174,357
1764248965.0697653,41,91,382,537,154,80,50,40,12488,-10175,2674,-1339,-10,-1678,315,-49,-148,367
1764248965.0921392,42,85,351,463,130,90,56,41,12495,-10175,2672,-1278,53,-1729,385,-70,-191,431
1764248965.1149113,34,79,327,397,122,83,49,35,12514,-10161,2669,-1205,5,-1796,423,7,-238,478
1764248965.1381764,36,83,312,348,137,87,49,34,12537,-10143,2667,-1118,-55,-1796,353,70,-300,524
1764248965.151873,31,60,182,251,133,90,41,30,12558,-10130,2650,-1039,-44,-1778,316,72,-334,440
1764248965.1745143,29,60,128,146,166,87,38,29,12576,-10122,2623,-967,36,-1726,326,43,-347,412
1764248965.1896043,28,57,108,143,192,95,44,27,12587,-10122,2598,-888,-7,-1781,367,-40,-356,427
1764248965.2121122,28,46,88,141,248,123,49,25,12583,-10139,2581,-792,-208,-1849,336,-158,-395,413
1764248965.2346957,22,31,58,139,286,124,49,20,12562,-10183,2540,-704,-297,-1915,235,-264,-479,226
1764248965.2498505,23,29,42,137,291,130,52,21,12534,-10238,2471,-645,-169,-1818,184,-294,-486,51
1764248965.2721856,22,30,37,143,275,143,57,21,12514,-10282,2399,-600,-210,-1948,264,-242,-455,-21
1764248965.2950733,25,33,46,154,317,143,55,25,12495,-10324,2331,-542,-424,-2069,226,-209,-503,-58
1764248965.3183265,23,34,55,159,311,138,57,29,12469,-10379,2232,-494,-466,-2045,126,-236,-611,-248
1764248965.3322046,24,34,55,155,283,135,57,30,12437,-10444,2106,-481,-346,-1910,108,-278,-591,-466
1764248965.3549314,25,35,59,165,286,142,64,31,12395,-10520,1975,-477,-315,-1978,111,-353,-569,-527
1764248965.385609,27,33,58,157,286,152,67,33,12340,-10607,1846,-481,-361,-1971,88,-445,-534,-597
1764248965.3927429,23,29,49,136,222,159,64,30,12286,-10694,1697,-498,-437,-2000,149,-467,-568,-789
1764248965.4144082,24,28,38,98,160,151,66,27,12239,-10772,1527,-521,-495,-2028,236,-456,-636,-929
1764248965.4377923,24,32,42,102,156,152,67,29,12192,-10848,1346,-542,-544,-2083,292,-474,-689,-1006
1764248965.4520538,22,29,36,132,168,151,63,28,12143,-10923,1161,-555,-629,-2147,314,-509,-738,-1059
1764248965.4750624,20,28,36,142,185,133,56,27,12098,-10992,959,-583,-662,-2205,316,-460,-761,-1224
1764248965.4976892,19,28,36,141,191,113,52,26,12074,-11033,723,-647,-495,-2184,293,-245,-754,-1425
1764248965.5127141,19,34,35,142,200,106,41,26,12050,-11065,483,-736,-335,-2184,229,-169,-673,-1490
1764248965.5349004,17,29,30,131,183,103,40,25,12013,-11105,259,-851,-215,-2172,144,-211,-511,-1511
1764248965.5579104,16,31,30,81,170,84,38,23,11965,-11149,40,-990,-89,-2143,112,-260,-390,-1561
1764248965.5732036,15,30,31,81,136,73,35,20,11908,-11193,-177,-1142,43,-2072,119,-312,-327,-1568
1764248965.5943587,17,35,51,94,126,75,34,20,11826,-11259,-392,-1293,189,-2010,71,-486,-325,-1522
1764248965.618055,21,32,130,107,148,91,38,19,11711,-11351,-591,-1448,336,-1996,36,-722,-263,-1440
1764248965.6321747,22,34,140,128,149,94,37,20,11578,-11455,-762,-1612,396,-2150,14,-869,-127,-1390
1764248965.6545684,22,34,141,139,141,87,32,18,11452,-11546,-902,-1775,387,-2236,-5,-817,3,-1315
1764248965.6783006,25,40,146,135,140,89,32,20,11346,-11614,-1027,-1945,384,-2217,19,-687,98,-1310
1764248965.6922104,26,35,143,141,136,88,34,21,11234,-11680,-1143,-2125,452,-2058,38,-734,170,-1285
1764248965.7151606,24,33,82,138,111,83,34,21,11105,-11761,-1243,-2294,495,-2054,24,-883,168,-1194
1764248965.7382267,22,32,64,120,113,85,37,20,10955,-11860,-1318,-2457,565,-2195,-38,-1040,211,-1093
1764248965.7520244,23,30,63,110,110,90,40,20,10810,-11953,-1372,-2615,636,-2328,-53,-1038,279,-1002
1764248965.7747648,24,23,51,127,108,86,39,18,10700,-12013,-1412,-2766,667,-2370,-35,-806,336,-924
1764248965.797778,22,25,43,191,109,88,39,20,10620,-12049,-1450,-2893,632,-2311,-15,-603,280,-830
1764248965.8121653,22,24,34,211,97,74,37,21,10541,-12085,-1497,-3006,659,-2188,-76,-552,197,-797
1764248965.8345418,23,23,32,209,84,66,31,21,10457,-12124,-1549,-3115,763,-2118,-117,-564,155,-763
1764248965.8577442,25,23,30,209,77,57,27,21,10374,-12163,-1588,-3219,838,-2108,-152,-560,184,-665
1764248965.8726768,22,22,28,203,73,55,30,20,10296,-12199,-1608,-3320,889,-2160,-196,-544,249,-575
1764248965.8951132,20,21,26,139,71,53,26,18,10226,-12229,-1611,-3424,887,-1986,-226,-488,338,-480
1764248965.9170308,19,22,34,106,71,49,22,17,10156,-12255,-1606,-3543,871,-1995,-258,-482,443,-524
1764248965.9321482,19,22,35,106,65,48,23,18,10072,-12301,-1550,-3643,827,-2301,-310,-667,518,-360
1764248965.9550216,18,24,37,105,66,45,24,20,10028,-12331,-1457,-3703,742,-2363,-277,-498,519,-80
1764248965.9773905,18,21,36,88,62,45,21,21,10030,-12334,-1354,-3726,688,-2287,-271,-197,455,133
1764248965.992218,19,22,35,79,55,30,22,21,10036,-12337,-1260,-3735,700,-2105,-248,-158,364,212
1764248966.0147555,19,21,28,68,55,25,21,20,10030,-12344,-1184,-3750,775,-1957,-203,-209,297,178
1764248966.0374684,21,21,40,82,82,38,23,20,10017,-12353,-1127,-3773,840,-1911,-196,-230,250,105
1764248966.0521555,21,20,40,93,100,47,24,19,10000,-12360,-1094,-3805,857,-1915,-187,-210,209,-26
1764248966.0753536,21,21,40,92,104,49,23,18,9990,-12356,-1087,-3846,908,-1905,-187,-118,170,-134
1764248966.0974555,21,23,41,87,105,50,23,17,9992,-12342,-1093,-3883,950,-1925,-191,-6,126,-159
1764248966.111925,22,24,40,87,113,52,23,18,10005,-12322,-1105,-3908,974,-1911,-209,80,71,-112
1764248966.134574,21,23,28,76,102,46,22,19,10023,-12303,-1117,-3920,983,-1896,-233,121,21,-60
1764248966.1582174,19,22,31,53,87,38,22,19,10038,-12288,-1130,-3924,999,-1856,-261,120,-11,-21
1764248966.1724517,19,22,29,49,83,35,23,18,10049,-12277,-1141,-3927,993,-1820,-267,96,-16,-5
1764248966.1944993,19,20,28,73,89,35,21,18,10050,-12275,-1148,-3929,980,-1830,-284,26,-14,-3
1764248966.2177,18,19,29,84,86,33,23,19,10050,-12276,-1148,-3929,973,-1856,-309,-15,-3,-6
1764248966.240786,17,20,28,83,98,30,23,18,10049,-12276,-1149,-3929,961,-1878,-337,13,5,-9
1764248966.2547238,19,20,24,83,99,29,22,20,10054,-12272,-1152,-3927,936,-1867,-325,65,3,-3
1764248966.278048,19,21,30,93,104,41,25,21,10060,-12268,-1156,-3925,938,-1845,-338,73,1,2
1764248966.300447,19,20,30,77,103,41,25,25,10060,-12267,-1158,-3926,936,-1841,-331,38,7,-7
1764248966.3148203,20,19,30,70,112,41,23,23,10059,-12267,-1160,-3929,949,-1855,-328,24,19,-14
1764248966.33856,20,19,29,72,99,43,23,23,10060,-12264,-1160,-3935,950,-1868,-304,23,31,-17
1764248966.3601577,20,19,29,91,96,43,23,22,10062,-12261,-1160,-3940,948,-1868,-302,30,38,-12
