timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:37:03.040407,22,20,65,175,56,55,67,44,-9601,11574,-5583,3334,-244,-2031,-472,19,-8,-3
2025-11-27T10:37:03.047232,22,20,63,192,63,54,65,39,-9601,11574,-5583,3334,-243,-2031,-477,4,-11,-8
2025-11-27T10:37:03.070161,20,21,67,180,64,55,69,46,-9602,11575,-5580,3333,-240,-2052,-477,-5,-19,-13
2025-11-27T10:37:03.092935,20,23,54,155,61,54,89,47,-9603,11575,-5580,3333,-237,-2048,-460,1,-13,-8
2025-11-27T10:37:03.107141,18,24,68,187,68,58,88,50,-9605,11574,-5577,3334,-232,-2044,-485,16,-12,-8
2025-11-27T10:37:03.130803,19,23,70,172,66,56,92,50,-9605,11574,-5577,3334,-234,-2059,-496,-1,-11,-4
2025-11-27T10:37:03.152289,19,24,70,140,63,56,90,51,-9605,11574,-5577,3334,-223,-2040,-478,9,-12,0
2025-11-27T10:37:03.166460,18,23,69,182,68,51,86,45,-9605,11574,-5576,3334,-230,-2032,-474,6,-12,4
2025-11-27T10:37:03.190321,17,19,68,178,71,55,115,50,-9606,11574,-5576,3334,-232,-2049,-478,-5,-7,-1
2025-11-27T10:37:03.212651,20,19,62,145,58,55,113,48,-9606,11574,-5576,3334,-238,-2062,-480,8,-11,-1
2025-11-27T10:37:03.227148,21,21,64,151,59,54,109,47,-9605,11574,-5576,3334,-230,-2042,-496,14,-9,4
2025-11-27T10:37:03.250386,20,20,67,157,60,56,111,44,-9605,11574,-5576,3334,-226,-2031,-483,3,-11,6
2025-11-27T10:37:03.272614,19,20,70,134,54,56,113,42,-9608,11574,-5574,3333,-222,-2056,-466,-1,-17,8
2025-11-27T10:37:03.286771,21,21,74,141,54,63,93,42,-9608,11574,-5574,3333,-225,-2039,-481,8,-10,9
2025-11-27T10:37:03.317871,19,20,57,143,51,64,93,43,-9608,11573,-5574,3333,-233,-2032,-475,1,-8,8
2025-11-27T10:37:03.332879,20,21,68,148,49,66,99,44,-9608,11573,-5574,3333,-242,-2049,-477,-5,-14,2
2025-11-27T10:37:03.346795,22,21,67,154,45,67,99,45,-9608,11573,-5574,3334,-231,-2042,-473,6,-10,1
2025-11-27T10:37:03.370367,23,23,63,132,43,70,133,56,-9608,11573,-5574,3334,-241,-2049,-472,2,-9,6
2025-11-27T10:37:03.393116,21,23,59,130,41,62,121,54,-9609,11573,-5574,3334,-233,-2052,-477,-4,-8,5
2025-11-27T10:37:03.407159,20,22,66,135,42,58,120,51,-9609,11573,-5573,3334,-230,-2052,-473,2,-3,3
2025-11-27T10:37:03.430401,17,21,52,123,42,56,115,50,-9609,11573,-5573,3334,-234,-2043,-482,10,-5,5
2025-11-27T10:37:03.452907,14,21,51,110,42,53,116,50,-9609,11573,-5573,3334,-239,-2034,-475,5,-3,5
2025-11-27T10:37:03.475400,14,19,55,117,46,53,87,40,-9609,11573,-5573,3334,-237,-2032,-486,-4,-8,10
2025-11-27T10:37:03.490395,17,18,59,117,48,55,101,40,-9609,11573,-5574,3334,-246,-2045,-490,-10,-9,6
2025-11-27T10:37:03.512954,18,18,54,106,45,54,108,43,-9609,11572,-5574,3334,-239,-2046,-472,9,-7,5
2025-11-27T10:37:03.528676,19,17,53,133,49,52,108,44,-9613,11570,-5573,3334,-233,-2029,-476,21,-7,6
2025-11-27T10:37:03.550151,19,17,59,148,52,54,110,47,-9612,11570,-5573,3334,-237,-2029,-501,-1,0,4
2025-11-27T10:37:03.572921,19,18,54,141,51,54,103,49,-9610,11572,-5575,3332,-241,-2049,-491,-19,4,4
2025-11-27T10:37:03.595207,19,19,48,142,50,57,92,46,-9610,11572,-5575,3332,-236,-2058,-482,-9,5,4
2025-11-27T10:37:03.610677,19,20,47,148,52,61,83,47,-9610,11571,-5575,3332,-246,-2048,-467,1,2,9
2025-11-27T10:37:03.632861,19,20,47,134,53,65,82,44,-9611,11571,-5575,3332,-241,-2055,-464,-2,1,4
2025-11-27T10:37:03.655413,20,21,36,131,51,69,88,46,-9611,11571,-5575,3332,-242,-2043,-469,1,1,2
2025-11-27T10:37:03.670409,21,22,45,127,49,67,82,48,-9611,11571,-5575,3332,-243,-2044,-478,1,-4,1
2025-11-27T10:37:03.690114,21,21,50,130,46,63,87,50,-9611,11571,-5575,3332,-233,-2044,-477,0,-3,1
2025-11-27T10:37:03.712945,19,20,51,123,44,57,97,57,-9611,11571,-5575,3332,-224,-2036,-491,0,-1,2
2025-11-27T10:37:03.727656,19,21,49,174,38,53,107,59,-9611,11571,-5574,3333,-231,-2039,-482,-2,-4,2
2025-11-27T10:37:03.751074,19,22,59,177,42,47,97,55,-9611,11571,-5574,3333,-230,-2052,-479,2,-6,-3
2025-11-27T10:37:03.775191,18,20,52,178,40,52,97,51,-9611,11571,-5574,3333,-235,-2045,-482,5,-5,-5
2025-11-27T10:37:03.790711,18,22,59,186,50,53,94,52,-9611,11571,-5574,3333,-244,-2044,-486,5,-6,-1
2025-11-27T10:37:03.812660,18,22,58,204,54,56,83,44,-9611,11571,-5574,3333,-237,-2043,-483,-15,-13,1
2025-11-27T10:37:03.835383,18,23,58,156,57,56,73,45,-9611,11571,-5574,3333,-235,-2041,-485,-7,-8,3
2025-11-27T10:37:03.850461,20,22,50,137,52,54,71,45,-9611,11571,-5574,3332,-242,-2037,-488,0,-6,10
2025-11-27T10:37:03.872920,19,22,47,137,55,51,75,43,-9611,11571,-5575,3332,-243,-2045,-480,-3,-5,12
2025-11-27T10:37:03.895453,18,22,34,119,50,50,65,41,-9611,11571,-5575,3332,-244,-2045,-470,-8,-3,11
2025-11-27T10:37:03.910459,17,22,44,116,45,45,75,46,-9612,11570,-5574,3333,-230,-2041,-461,-3,-2,10
2025-11-27T10:37:03.933285,19,20,44,151,46,47,74,46,-9610,11572,-5576,3329,-233,-2038,-492,-20,-8,14
2025-11-27T10:37:03.955472,16,19,44,157,45,48,75,44,-9607,11574,-5579,3326,-236,-2044,-492,-21,0,13
2025-11-27T10:37:03.970430,18,20,46,156,41,47,82,46,-9607,11574,-5579,3327,-238,-2054,-488,-3,6,12
2025-11-27T10:37:03.995973,19,20,46,170,34,46,79,46,-9607,11574,-5578,3327,-239,-2035,-472,-9,10,12
2025-11-27T10:37:04.014595,20,20,52,152,36,48,103,45,-9604,11576,-5580,3325,-233,-2046,-485,-25,2,5
2025-11-27T10:37:04.033936,22,20,50,135,39,47,107,44,-9602,11577,-5581,3327,-230,-2055,-472,-20,13,3
2025-11-27T10:37:04.056411,22,20,53,140,41,46,106,47,-9602,11577,-5581,3327,-229,-2043,-488,5,11,2
2025-11-27T10:37:04.074883,22,21,55,149,42,46,100,43,-9602,11577,-5581,3327,-242,-2037,-483,-4,13,2
2025-11-27T10:37:04.094878,21,19,53,136,46,50,101,44,-9601,11577,-5582,3326,-250,-2053,-467,-17,4,-3
2025-11-27T10:37:04.116136,22,18,49,155,52,51,70,39,-9600,11578,-5582,3327,-237,-2051,-472,-17,5,-3
2025-11-27T10:37:04.134267,17,21,60,149,52,55,66,43,-9601,11577,-5582,3327,-246,-2043,-469,-10,9,-1
2025-11-27T10:37:04.153322,18,19,59,142,52,55,68,42,-9599,11578,-5584,3326,-253,-2048,-487,-17,7,-2
2025-11-27T10:37:04.176223,18,18,57,133,53,54,63,39,-9599,11578,-5584,3326,-245,-2054,-488,3,5,-4
2025-11-27T10:37:04.194703,19,19,61,141,54,54,64,46,-9599,11578,-5584,3326,-236,-2042,-481,12,12,-1
2025-11-27T10:37:04.214240,18,19,55,118,48,59,71,49,-9599,11578,-5584,3326,-243,-2033,-477,1,12,-1
2025-11-27T10:37:04.236392,19,18,44,118,43,59,68,46,-9599,11578,-5584,3326,-245,-2058,-484,-16,8,3
2025-11-27T10:37:04.254656,20,20,58,115,41,59,76,46,-9599,11578,-5584,3326,-235,-2046,-496,-3,12,5
2025-11-27T10:37:04.276595,20,21,60,153,43,58,79,50,-9599,11578,-5584,3326,-247,-2043,-470,1,12,10
2025-11-27T10:37:04.296099,20,21,56,155,37,56,74,45,-9600,11578,-5584,3326,-243,-2049,-489,4,8,9
2025-11-27T10:37:04.314779,23,21,56,160,44,58,74,50,-9600,11577,-5584,3325,-249,-2041,-481,7,6,5
2025-11-27T10:37:04.337205,23,21,54,155,47,62,75,48,-9600,11578,-5584,3326,-224,-2031,-488,1,2,2
2025-11-27T10:37:04.356424,22,21,41,166,50,60,69,49,-9599,11578,-5584,3326,-229,-2022,-505,-9,3,2
2025-11-27T10:37:04.374237,23,21,47,143,47,57,68,49,-9596,11580,-5586,3326,-233,-2051,-499,-18,9,3
2025-11-27T10:37:04.396521,26,21,49,144,46,54,67,48,-9596,11580,-5586,3326,-245,-2049,-482,5,13,-1
2025-11-27T10:37:04.415951,22,21,55,154,45,47,86,38,-9596,11579,-5586,3325,-247,-2042,-480,5,11,-8
2025-11-27T10:37:04.434300,22,21,55,145,43,34,91,44,-9596,11579,-5586,3325,-246,-2036,-478,-10,6,-13
2025-11-27T10:37:04.456775,23,20,52,137,44,42,95,43,-9597,11579,-5586,3325,-241,-2039,-475,0,8,-14
2025-11-27T10:37:04.475680,21,18,51,180,51,59,96,40,-9597,11579,-5587,3325,-250,-2038,-499,3,5,-11
2025-11-27T10:37:04.494175,18,19,54,170,52,62,97,37,-9597,11579,-5587,3325,-242,-2042,-493,0,7,-11
2025-11-27T10:37:04.517218,22,21,53,160,48,60,87,48,-9597,11579,-5587,3325,-244,-2042,-483,2,6,-6
2025-11-27T10:37:04.536281,23,20,56,169,49,61,92,47,-9597,11579,-5587,3325,-247,-2036,-488,-12,5,-3
2025-11-27T10:37:04.554092,22,20,54,168,46,58,85,48,-9597,11579,-5587,3325,-249,-2061,-478,-16,2,-7
2025-11-27T10:37:04.577213,22,21,52,119,38,46,85,52,-9597,11578,-5587,3325,-240,-2070,-483,3,0,-7
2025-11-27T10:37:04.597357,22,20,54,133,39,56,89,55,-9598,11578,-5587,3325,-247,-2049,-477,7,5,-8
2025-11-27T10:37:04.622047,17,18,49,145,38,58,87,49,-9598,11578,-5587,3325,-243,-2042,-495,3,-3,-5
2025-11-27T10:37:04.637098,18,18,47,138,36,59,77,46,-9598,11578,-5587,3325,-242,-2049,-487,-9,-5,-2
2025-11-27T10:37:04.656286,18,18,52,146,36,64,80,45,-9598,11578,-5587,3325,-242,-2055,-479,-2,-3,-1
2025-11-27T10:37:04.674144,20,18,48,161,40,61,85,43,-9598,11578,-5587,3325,-239,-2044,-493,7,-4,0
2025-11-27T10:37:04.697120,20,20,41,150,42,53,81,43,-9598,11578,-5587,3325,-236,-2046,-472,1,-2,2
2025-11-27T10:37:04.716345,20,21,47,134,43,54,70,39,-9598,11578,-5587,3325,-249,-2038,-480,5,-4,3
2025-11-27T10:37:04.739434,20,20,49,130,44,58,72,40,-9599,11578,-5587,3325,-239,-2041,-478,-1,-2,2
2025-11-27T10:37:04.755198,20,20,52,119,44,56,69,40,-9599,11578,-5587,3325,-234,-2047,-486,-1,-2,1
2025-11-27T10:37:04.773615,17,19,52,106,47,64,65,37,-9599,11578,-5587,3325,-238,-2045,-489,-2,-1,3
2025-11-27T10:37:04.794126,20,17,55,118,44,63,63,37,-9598,11578,-5587,3325,-235,-2048,-496,2,3,5
2025-11-27T10:37:04.817183,19,17,49,119,45,63,83,43,-9599,11577,-5587,3325,-239,-2037,-478,6,0,6
2025-11-27T10:37:04.836446,18,18,53,117,46,67,94,43,-9599,11577,-5587,3325,-238,-2038,-483,3,1,3
2025-11-27T10:37:04.854657,22,19,52,117,45,72,94,43,-9599,11577,-5586,3325,-235,-2042,-483,-2,2,0
2025-11-27T10:37:04.877837,21,20,52,119,43,69,91,43,-9599,11577,-5587,3325,-243,-2036,-495,1,1,-2
2025-11-27T10:37:04.896569,17,20,51,109,46,68,94,41,-9599,11578,-5587,3325,-235,-2036,-491,2,0,-4
2025-11-27T10:37:04.914602,20,20,55,109,47,70,86,47,-9599,11578,-5587,3325,-241,-2038,-491,-2,2,-6
2025-11-27T10:37:04.937122,21,19,50,111,48,65,84,51,-9599,11577,-5587,3325,-241,-2034,-479,-4,-1,-6
2025-11-27T10:37:04.956365,19,20,43,122,50,54,87,50,-9599,11577,-5586,3325,-234,-2034,-476,-10,-2,-7
2025-11-27T10:37:04.982199,20,20,50,105,48,50,86,51,-9599,11577,-5586,3325,-234,-2041,-490,-4,1,-9
2025-11-27T10:37:04.997079,20,21,63,100,45,52,82,49,-9599,11577,-5586,3325,-231,-2032,-482,2,4,-8
2025-11-27T10:37:05.023801,18,20,59,98,44,57,65,37,-9599,11577,-5586,3325,-240,-2047,-475,3,2,-8
2025-11-27T10:37:05.034152,17,20,60,102,41,56,57,36,-9599,11577,-5586,3325,-246,-2029,-491,-1,4,-10
2025-11-27T10:37:05.064591,17,19,65,124,41,57,67,43,-9596,11579,-5588,3325,-247,-2037,-496,-17,9,-7
2025-11-27T10:37:05.076370,17,21,59,125,44,61,78,42,-9590,11583,-5590,3325,-240,-2029,-495,-35,13,-10
2025-11-27T10:37:05.094606,17,20,45,131,47,61,84,51,-9583,11588,-5591,3325,-236,-2048,-493,-47,11,-8
2025-11-27T10:37:05.116785,19,22,44,138,47,60,94,54,-9578,11592,-5592,3323,-239,-2058,-501,-36,2,-7
2025-11-27T10:37:05.135662,18,22,41,133,47,57,87,52,-9578,11592,-5592,3323,-238,-2063,-493,-8,3,-4
2025-11-27T10:37:05.154209,17,23,37,116,46,60,78,48,-9581,11590,-5591,3326,-229,-2044,-482,16,3,-2
2025-11-27T10:37:05.177125,18,22,36,113,44,60,81,49,-9581,11590,-5591,3326,-233,-2031,-490,-6,-3,2
2025-11-27T10:37:05.196489,18,21,33,99,42,67,79,44,-9575,11595,-5592,3323,-226,-2048,-504,-45,-7,3
2025-11-27T10:37:05.214570,17,19,45,139,44,60,70,42,-9570,11599,-5592,3322,-222,-2061,-508,-32,0,-2
2025-11-27T10:37:05.237194,17,18,46,146,47,60,71,39,-9570,11599,-5592,3322,-237,-2064,-508,-3,9,2
2025-11-27T10:37:05.256391,18,16,44,135,47,56,71,37,-9570,11599,-5592,3322,-245,-2050,-484,2,1,-2
2025-11-27T10:37:05.274662,16,17,50,133,46,55,62,37,-9571,11599,-5592,3322,-237,-2041,-493,0,0,-10
2025-11-27T10:37:05.296711,16,19,53,138,51,47,77,38,-9571,11599,-5592,3322,-234,-2040,-487,-13,0,-10
2025-11-27T10:37:05.316341,17,19,44,136,53,48,76,37,-9571,11599,-5592,3322,-235,-2044,-503,-3,4,-6
2025-11-27T10:37:05.334663,19,20,46,132,49,49,74,38,-9571,11599,-5592,3322,-232,-2042,-494,11,7,2
2025-11-27T10:37:05.357142,19,19,42,132,51,59,87,53,-9571,11599,-5592,3323,-221,-2038,-487,7,12,3
2025-11-27T10:37:05.383845,21,18,38,131,53,60,86,56,-9571,11599,-5592,3323,-228,-2040,-490,2,8,3
2025-11-27T10:37:05.394998,22,18,45,129,49,57,78,54,-9571,11599,-5591,3323,-231,-2052,-492,-1,6,2
2025-11-27T10:37:05.417125,24,20,48,113,42,55,79,54,-9571,11599,-5591,3323,-237,-2048,-503,4,5,-3
2025-11-27T10:37:05.436320,22,20,45,119,45,56,81,55,-9571,11599,-5591,3323,-231,-2039,-498,14,4,-7
2025-11-27T10:37:05.458594,22,21,48,116,53,49,68,48,-9571,11599,-5591,3323,-237,-2036,-496,6,1,-7
2025-11-27T10:37:05.477567,21,22,48,125,49,51,67,43,-9571,11599,-5592,3323,-239,-2049,-508,-4,0,-4
2025-11-27T10:37:05.499653,20,21,38,125,49,52,72,44,-9571,11599,-5591,3323,-233,-2047,-485,7,2,-1
2025-11-27T10:37:05.514691,16,20,44,101,53,57,79,45,-9573,11596,-5592,3324,-245,-2034,-492,19,6,0
2025-11-27T10:37:05.536912,17,20,44,99,55,61,78,52,-9573,11596,-5592,3324,-241,-2032,-501,7,7,3
2025-11-27T10:37:05.559681,18,20,42,119,48,58,83,47,-9574,11596,-5592,3324,-243,-2041,-483,5,5,-3
2025-11-27T10:37:05.574206,17,20,48,113,49,53,89,53,-9574,11596,-5592,3324,-237,-2042,-491,-1,3,1
