timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810594.2664943,63,143,634,626,236,117,61,30,12608,-9996,2314,-2048,-22,-2077,595,1681,1021,2490
1762810594.2805636,67,166,680,726,291,99,49,33,12822,-9657,2666,-1912,-71,-2027,496,1843,1126,2228
1762810594.3030448,103,189,790,852,320,117,46,33,13027,-9294,2994,-1836,-82,-1934,473,1995,1242,1912
1762810594.3267002,112,245,849,934,312,115,48,34,13199,-8957,3268,-1817,-74,-1794,488,1871,1204,1442
1762810594.3405738,127,268,823,970,391,116,53,38,13309,-8707,3479,-1840,46,-1861,505,1461,1121,1142
1762810594.3628438,137,254,806,918,410,131,48,38,13410,-8471,3656,-1869,-45,-1853,517,1416,981,971
1762810594.386373,153,262,877,833,365,133,48,36,13509,-8240,3789,-1919,-122,-1724,520,1440,820,697
1762810594.400366,134,249,772,681,356,135,48,37,13581,-8070,3865,-1983,-136,-1659,529,1131,599,369
1762810594.4226608,125,199,823,565,352,133,48,38,13642,-7928,3889,-2083,-26,-1765,614,1057,482,82
1762810594.4469867,109,155,823,451,246,131,43,32,13715,-7777,3877,-2195,-117,-1722,543,1219,310,-103
1762810594.460563,85,137,831,431,196,110,46,35,13798,-7622,3825,-2305,-137,-1490,481,1280,84,-236
1762810594.4829428,47,87,720,408,188,155,45,33,13881,-7485,3728,-2412,-112,-1289,498,1183,-140,-389
1762810594.506471,54,94,782,428,158,180,54,34,13939,-7394,3617,-2523,-47,-1338,522,937,-191,-491
1762810594.5287404,59,110,749,444,166,187,56,38,13985,-7320,3501,-2647,37,-1466,648,838,-147,-560
1762810594.542875,59,126,749,455,192,189,60,40,14042,-7220,3403,-2748,12,-1431,638,946,-121,-388
1762810594.5659585,57,124,758,423,191,190,67,39,14095,-7127,3326,-2809,-64,-1181,658,776,-137,-222
1762810594.5884316,58,129,759,426,193,161,74,40,14120,-7083,3270,-2860,-165,-1224,805,390,-95,-254
1762810594.602858,46,126,774,421,222,115,66,41,14129,-7062,3226,-2921,-218,-1538,927,287,-29,-312
1762810594.6263626,38,108,716,391,383,110,62,36,14159,-6996,3177,-2985,-175,-1594,1001,552,-3,-244
1762810594.6490662,37,93,670,349,381,102,60,34,14199,-6913,3141,-3026,-175,-1228,968,536,1,-111
1762810594.6627865,38,139,692,418,396,95,50,33,14205,-6900,3135,-3034,-307,-1231,1005,38,-4,-45
1762810594.6864688,99,144,716,454,405,82,39,33,14192,-6919,3147,-3038,-333,-1566,1127,-142,66,-26
1762810594.708822,105,149,669,450,406,77,41,35,14197,-6898,3161,-3050,-436,-1641,1169,112,90,-30
1762810594.722773,157,153,692,546,288,70,55,48,14213,-6849,3171,-3077,-405,-1477,1156,256,133,-68
1762810594.746248,204,171,765,590,322,117,62,54,14218,-6811,3192,-3114,-372,-1362,1209,113,222,-113
1762810594.7686303,216,235,751,601,335,136,70,59,14188,-6842,3230,-3145,-249,-1401,1190,-309,298,-96
1762810594.782798,233,239,764,634,354,155,75,67,14159,-6886,3266,-3142,-331,-1520,1200,-379,170,27
1762810594.8065574,380,243,790,748,360,166,82,134,14144,-6914,3291,-3120,-369,-1547,1157,-251,61,111
1762810594.8289237,392,251,827,698,367,174,75,139,14141,-6915,3307,-3114,-495,-1511,1132,-76,27,2
1762810594.8427944,408,254,790,660,392,162,74,145,14146,-6899,3302,-3132,-459,-1440,1127,63,3,-130
1762810594.8668528,430,173,769,652,440,156,70,150,14146,-6891,3296,-3155,-371,-1426,1167,-1,36,-136
1762810594.8888478,435,175,763,660,447,150,72,151,14135,-6905,3306,-3163,-412,-1550,1125,-112,55,-69
1762810594.9027834,324,171,737,622,531,140,63,97,14130,-6910,3315,-3168,-457,-1560,1109,-51,25,-61
1762810594.926368,317,187,678,631,533,131,65,91,14128,-6907,3319,-3177,-441,-1514,1091,1,22,-69
1762810594.948412,298,190,735,687,535,119,66,87,14126,-6903,3327,-3189,-494,-1539,1078,14,29,-103
1762810594.9627774,296,224,718,686,490,122,77,85,14125,-6897,3334,-3197,-514,-1551,1113,19,19,-81
1762810594.9864972,276,222,712,702,489,109,77,82,14125,-6891,3345,-3197,-543,-1573,1109,9,5,-46
1762810595.0088727,275,238,785,711,383,112,76,84,14124,-6890,3358,-3194,-535,-1582,1087,-5,4,-26
1762810595.0236979,322,227,806,692,400,115,76,90,14123,-6887,3368,-3192,-464,-1483,1051,-11,16,-15
1762810595.046522,353,216,771,705,405,126,73,86,14119,-6890,3379,-3191,-439,-1507,1071,-45,28,-13
1762810595.0687397,340,184,807,828,441,114,64,77,14116,-6894,3389,-3186,-447,-1531,1075,-50,12,5
1762810595.0836377,360,180,856,905,463,115,63,76,14112,-6899,3404,-3179,-462,-1510,1088,-77,29,15
1762810595.1059346,397,165,826,880,466,108,64,91,14102,-6912,3421,-3175,-449,-1527,1097,-127,50,1
1762810595.128668,347,146,850,947,442,100,67,84,14092,-6925,3440,-3172,-456,-1570,1105,-124,64,-1
1762810595.1427546,309,134,849,929,424,82,76,85,14086,-6931,3458,-3166,-478,-1583,1094,-81,46,19
1762810595.1660953,309,176,828,860,484,120,85,87,14084,-6930,3474,-3159,-504,-1585,1081,-19,32,21
1762810595.1888921,278,184,735,721,503,156,88,90,14082,-6930,3487,-3152,-483,-1568,1108,-48,26,21
1762810595.2028172,270,212,750,838,596,156,86,111,14074,-6940,3505,-3147,-479,-1549,1092,-109,50,8
1762810595.226739,263,217,701,784,588,165,85,110,14065,-6952,3523,-3142,-508,-1579,1124,-133,48,-2
1762810595.2487423,253,250,717,797,576,176,80,119,14063,-6952,3532,-3141,-466,-1606,1109,-26,28,-5
1762810595.2627559,241,227,682,735,543,157,78,125,14067,-6941,3535,-3140,-466,-1537,1127,16,7,3
1762810595.286186,254,216,741,814,596,132,71,121,14069,-6936,3544,-3136,-494,-1547,1127,-21,17,3
1762810595.3094442,232,196,762,735,546,156,95,135,14068,-6935,3550,-3135,-479,-1554,1108,-27,13,-17
1762810595.3229868,271,208,755,784,554,181,105,150,14069,-6932,3549,-3138,-442,-1557,1109,-9,0,-28
1762810595.346786,265,174,713,804,581,176,102,145,14073,-6923,3551,-3138,-465,-1570,1106,36,-1,-6
1762810595.3684497,258,165,741,807,535,177,99,143,14079,-6910,3553,-3137,-487,-1546,1111,42,-7,-3
1762810595.3832555,283,167,745,809,452,175,100,147,14079,-6908,3558,-3137,-469,-1542,1085,-10,13,-17
1762810595.4059012,266,147,636,762,465,160,80,125,14077,-6909,3567,-3133,-475,-1567,1099,-41,22,8
1762810595.4287324,226,125,685,713,478,128,66,110,14078,-6904,3577,-3126,-509,-1546,1110,-15,13,24
1762810595.4514925,249,112,666,645,421,125,68,113,14079,-6902,3579,-3125,-499,-1546,1103,-3,-6,10
1762810595.4660468,260,131,690,684,459,126,67,117,14079,-6902,3578,-3123,-436,-1526,1081,-20,-9,-5
1762810595.4886963,261,150,648,639,482,115,65,119,14078,-6903,3583,-3121,-465,-1566,1092,-28,2,-2
1762810595.5115163,328,153,660,610,443,114,64,106,14080,-6898,3586,-3122,-494,-1584,1073,32,-2,-21
1762810595.5262067,334,207,629,642,491,120,65,103,14086,-6885,3585,-3126,-500,-1576,1061,88,-13,-32
1762810595.5483396,320,208,684,708,512,124,67,100,14091,-6874,3584,-3127,-487,-1558,1088,59,-15,-22
1762810595.5716221,323,202,733,727,539,122,66,96,14090,-6873,3587,-3128,-482,-1529,1072,-15,1,-26
1762810595.586303,288,196,739,711,509,170,74,94,14085,-6881,3593,-3130,-478,-1569,1072,-53,15,-36
1762810595.6087282,214,224,736,726,476,169,73,112,14084,-6878,3596,-3133,-481,-1592,1093,9,7,-27
1762810595.631315,242,189,681,708,439,164,72,114,14086,-6873,3597,-3135,-498,-1573,1077,31,-8,-30
1762810595.6465209,237,201,668,714,431,156,70,108,14089,-6868,3593,-3137,-438,-1573,1099,28,-17,-21
1762810595.668936,223,194,550,673,365,172,76,113,14090,-6867,3593,-3137,-443,-1550,1103,11,3,10
1762810595.6914845,220,196,522,681,359,125,68,108,14090,-6865,3600,-3133,-493,-1542,1141,-37,14,9
1762810595.7059846,266,162,564,648,361,120,68,84,14090,-6864,3602,-3132,-513,-1591,1096,-14,-10,-14
1762810595.72875,234,164,654,701,391,119,68,75,14094,-6857,3597,-3135,-459,-1577,1106,40,-23,-28
1762810595.7513044,226,165,632,639,400,124,62,82,14099,-6848,3594,-3135,-448,-1542,1112,37,-10,-4
1762810595.7662828,230,212,703,691,405,99,49,78,14098,-6849,3601,-3130,-478,-1530,1094,-37,8,11
1762810595.7874925,267,219,705,697,403,112,51,79,14093,-6857,3609,-3125,-482,-1578,1087,-67,7,3
1762810595.810987,308,212,656,708,406,119,49,99,14093,-6866,3586,-3134,-197,-1547,1120,-32,-29,-10
1762810595.826581,311,201,656,652,335,113,46,107,14108,-6841,3589,-3119,-376,-1625,1114,137,8,154
1762810595.8561747,310,191,665,622,369,104,46,103,14123,-6814,3596,-3102,-515,-1567,1123,123,-18,112
1762810595.8714125,305,136,610,527,379,105,61,95,14132,-6802,3599,-3080,-435,-1522,1102,32,-31,129
1762810595.8860888,271,117,604,449,387,84,58,92,14137,-6796,3604,-3064,-467,-1538,1090,9,-25,88
1762810595.908605,147,127,594,435,379,157,68,61,14144,-6785,3603,-3060,-349,-1419,1059,37,13,58
1762810595.9309921,116,128,534,374,371,178,72,47,14148,-6780,3605,-3051,-301,-1369,1082,-32,30,100
1762810595.9459567,111,122,464,383,311,181,72,41,14149,-6781,3609,-3038,-260,-1360,1064,-68,40,129
1762810595.9687665,98,111,419,391,300,235,58,30,14144,-6794,3620,-3020,-234,-1381,1028,-140,60,155
1762810595.9917784,90,107,481,485,393,252,62,29,14125,-6830,3647,-2995,-255,-1371,929,-268,98,184
1762810596.0056074,49,127,478,488,403,230,64,31,14080,-6910,3696,-2962,-251,-1388,841,-543,168,196
1762810596.0287454,44,120,512,477,402,218,59,32,14005,-7040,3777,-2909,-268,-1351,807,-923,260,265
1762810596.0509446,41,119,507,467,404,219,59,32,13902,-7208,3896,-2834,-365,-1430,825,-1251,366,357
1762810596.0653768,40,124,544,487,405,163,59,33,13785,-7384,4035,-2757,-492,-1587,788,-1315,445,358
1762810596.0884254,72,120,497,418,280,153,56,34,13672,-7535,4164,-2719,-493,-1750,825,-1125,527,220
1762810596.1115348,160,99,531,406,271,127,44,45,13569,-7656,4290,-2699,-559,-1693,799,-957,561,145
1762810596.1337662,199,116,490,408,324,141,49,57,13464,-7783,4414,-2663,-641,-1610,764,-1036,494,162
1762810596.1489558,215,123,495,450,338,167,48,62,13341,-7945,4534,-2599,-629,-1635,764,-1310,414,220
1762810596.1714962,250,133,471,461,318,182,55,67,13200,-8128,4662,-2531,-651,-1747,724,-1457,452,224
1762810596.1856222,259,132,518,469,316,202,70,77,13060,-8299,4781,-2479,-755,-1865,769,-1399,467,121
1762810596.208769,287,133,500,480,316,204,69,107,12933,-8443,4879,-2467,-778,-1910,616,-1108,469,-67
1762810596.231442,284,119,461,481,265,192,69,106,12845,-8537,4940,-2481,-761,-1926,610,-710,369,-164
1762810596.245687,283,109,450,481,317,190,74,113,12779,-8607,4977,-2504,-641,-1946,586,-503,287,-151
1762810596.2684388,257,92,466,508,362,195,73,121,12718,-8673,5016,-2511,-588,-1770,529,-514,250,-76
1762810596.291116,241,82,407,508,365,160,59,116,12638,-8765,5058,-2513,-674,-1788,454,-666,233,-144
1762810596.305719,152,61,384,495,370,156,56,89,12569,-8849,5076,-2528,-773,-1906,451,-553,153,-283
1762810596.3288553,106,53,378,473,372,162,52,82,12528,-8902,5058,-2578,-732,-1956,402,-217,74,-445
1762810596.351482,73,57,375,457,350,143,49,74,12510,-8929,5013,-2661,-577,-1853,394,31,65,-556
1762810596.3654165,58,54,334,358,289,105,42,53,12496,-8947,4966,-2752,-567,-1801,420,84,75,-591
1762810596.38915,75,55,326,336,274,104,38,55,12471,-8985,4922,-2820,-686,-1842,422,-83,8,-599
1762810596.4111667,71,50,310,333,269,100,44,61,12438,-9043,4865,-2877,-808,-1929,418,-185,-105,-688
1762810596.4337237,76,50,302,344,315,105,47,88,12410,-9103,4777,-2953,-717,-1973,401,-110,-182,-834
1762810596.448741,76,55,455,385,271,104,48,91,12396,-9148,4670,-3044,-615,-1947,451,16,-212,-893
1762810596.4713936,79,57,436,386,267,103,49,98,12367,-9208,4570,-3135,-596,-1910,375,-71,-181,-917
1762810596.4935715,61,59,435,439,258,105,51,115,12340,-9268,4457,-3223,-556,-2005,415,-63,-249,-938
1762810596.5079577,83,67,534,448,299,111,50,133,12311,-9332,4340,-3307,-435,-2011,407,-90,-267,-896
1762810596.531043,77,73,538,443,340,127,55,127,12284,-9384,4240,-3391,-419,-1968,424,-64,-179,-840
1762810596.5536659,80,72,428,468,336,121,52,126,12239,-9452,4159,-3464,-437,-1970,430,-236,-143,-801
1762810596.568744,80,74,488,485,347,120,53,122,12181,-9529,4088,-3540,-383,-2074,374,-290,-76,-797
1762810596.5909991,81,76,477,414,378,132,53,104,12136,-9589,4017,-3616,-343,-2141,375,-179,-69,-744
1762810596.6141121,60,71,379,414,344,129,50,72,12108,-9626,3946,-3689,-287,-2134,426,-60,-74,-669
1762810596.6287508,95,63,462,418,244,105,45,53,12075,-9664,3890,-3754,-250,-2088,392,-98,-34,-586
1762810596.651107,95,57,505,363,241,106,44,62,12034,-9709,3852,-3811,-219,-2069,387,-193,19,-515
1762810596.6736238,92,56,427,336,231,105,42,64,11985,-9758,3824,-3865,-146,-2109,393,-262,64,-447
1762810596.6876545,98,49,430,340,191,89,44,66,11939,-9802,3805,-3917,-114,-2157,377,-234,97,-396
1762810596.7112565,98,57,473,315,215,90,42,65,11910,-9825,3781,-3972,-105,-2146,380,-87,91,-377
1762810596.733698,73,58,422,308,240,85,39,66,11890,-9838,3757,-4020,-112,-2087,403,-45,73,-337
1762810596.747668,72,65,382,274,239,75,36,47,11867,-9856,3737,-4062,-132,-2077,393,-88,57,-329
1762810596.771444,73,61,477,271,228,76,37,46,11837,-9882,3717,-4103,-87,-2125,362,-124,54,-323
1762810596.7937624,67,60,472,296,210,81,35,38,11821,-9894,3692,-4145,-59,-2156,347,2,40,-300
1762810596.807776,62,55,428,293,190,74,41,34,11817,-9889,3669,-4187,-39,-2115,353,98,61,-254
1762810596.8310928,52,61,466,316,155,121,44,31,11817,-9878,3652,-4228,-51,-2053,323,138,82,-223
1762810596.8536787,48,54,482,276,149,139,49,32,11817,-9869,3647,-4253,-27,-2242,306,129,76,-114
1762810596.8677227,48,75,423,294,161,162,52,32,11849,-9822,3641,-4278,-54,-2178,360,360,87,-30
1762810596.8908846,43,75,445,286,172,163,50,32,11895,-9759,3639,-4297,-16,-2108,387,448,90,61
1762810596.9137948,37,77,540,365,174,181,57,29,11947,-9691,3637,-4309,-38,-2041,470,436,62,99
1762810596.9276721,32,77,486,346,170,196,67,31,11981,-9645,3635,-4320,-21,-2011,439,313,54,63
1762810596.9511347,33,76,476,365,163,194,68,31,12005,-9614,3629,-4324,-7,-1994,448,213,8,47
1762810596.973417,27,59,493,361,160,198,68,26,12028,-9586,3625,-4328,-10,-2020,445,206,10,56
1762810596.9876738,24,58,506,381,152,218,98,26,12056,-9549,3624,-4331,-50,-2013,460,245,29,62
1762810597.011439,25,49,418,325,150,211,99,29,12078,-9527,3613,-4329,-51,-1914,464,165,-49,24
1762810597.033649,23,43,437,444,178,176,98,26,12073,-9536,3608,-4326,-27,-1827,398,-38,-37,-20
1762810597.047742,22,42,537,455,214,260,169,25,12046,-9575,3613,-4311,1,-1965,374,-236,-49,8
1762810597.0711884,23,42,542,516,215,262,202,26,12034,-9596,3615,-4295,56,-2088,398,-115,-51,80
1762810597.0935946,23,40,536,608,270,265,229,28,12041,-9590,3619,-4285,62,-2043,367,75,-6,126
1762810597.1077251,26,49,544,623,276,339,266,27,12058,-9575,3621,-4270,89,-1956,355,141,-25,183
1762810597.1316245,26,49,528,718,290,352,279,29,12069,-9571,3628,-4242,101,-1927,355,49,-54,239
1762810597.154168,28,52,468,733,277,308,365,32,12075,-9576,3638,-4206,109,-1952,406,-44,-72,266
1762810597.1679559,31,53,414,726,304,297,362,36,12086,-9584,3641,-4154,44,-1966,420,-54,-172,288
1762810597.191365,32,58,367,701,286,313,346,37,12092,-9611,3627,-4086,68,-2038,390,-128,-313,288
1762810597.2137702,29,73,411,741,323,255,329,35,12097,-9647,3590,-4018,85,-1928,339,-130,-414,206
1762810597.2279592,30,77,399,636,338,280,319,35,12100,-9695,3538,-3939,81,-1918,287,-147,-531,178
1762810597.2510123,30,87,315,633,375,270,254,34,12114,-9736,3466,-3857,-39,-1918,281,-65,-642,81
1762810597.2738256,32,109,314,600,544,304,237,36,12133,-9779,3362,-3780,1,-1933,301,-12,-759,-17
1762810597.2880638,33,143,321,512,537,277,232,37,12164,-9811,3232,-3713,-22,-1906,398,61,-838,-146
1762810597.3112829,36,145,204,416,525,254,220,38,12188,-9848,3089,-3657,-113,-1790,387,41,-865,-304
1762810597.333729,38,152,206,306,591,238,219,44,12180,-9928,2948,-3580,-130,-1929,410,-277,-953,-313
1762810597.356324,38,147,192,227,648,292,118,46,12173,-10012,2783,-3503,-174,-2038,420,-251,-1062,-438
1762810597.3710644,36,134,201,167,572,284,121,43,12171,-10081,2603,-3447,-128,-2012,331,-100,-1043,-548
1762810597.3936312,35,111,231,180,614,315,120,43,12196,-10115,2397,-3410,-119,-1911,443,123,-1067,-655
1762810597.4159782,34,101,226,169,601,320,112,43,12193,-10180,2176,-3374,-131,-1790,426,-94,-1144,-803
1762810597.4310198,29,89,214,149,521,296,106,35,12150,-10289,1937,-3347,-132,-1787,224,-291,-1211,-998
1762810597.4535728,27,89,212,131,414,232,89,29,12114,-10384,1659,-3333,85,-2073,310,-175,-1297,-1104
1762810597.4836814,24,82,199,120,299,189,69,29,12116,-10416,1361,-3358,310,-2056,340,246,-1179,-1161
1762810597.491703,23,62,207,69,184,112,47,25,12127,-10422,1098,-3400,366,-1848,352,332,-945,-1070
1762810597.5134687,21,53,217,82,183,83,34,21,12104,-10454,913,-3438,413,-1941,471,-47,-669,-838
1762810597.5359492,20,48,223,82,138,64,29,23,12060,-10504,785,-3470,276,-2027,548,-299,-492,-734
1762810597.551306,19,42,221,82,115,57,27,23,12024,-10534,666,-3530,257,-1907,512,-189,-339,-814
1762810597.5737884,18,40,212,98,109,119,28,22,11993,-10537,537,-3644,255,-1743,496,-42,-154,-1066
1762810597.5963817,17,31,155,138,102,125,32,21,11936,-10549,399,-3811,399,-1816,547,-171,-10,-1309
1762810597.610069,19,27,117,280,105,130,38,22,11851,-10576,278,-4008,597,-2018,622,-369,148,-1366
1762810597.6415498,20,28,103,450,134,184,43,21,11756,-10600,189,-4224,665,-1977,533,-394,366,-1331
1762810597.6566212,22,28,101,542,155,193,48,21,11677,-10594,96,-4456,605,-1789,450,-185,447,-1412
1762810597.6708002,23,31,108,566,156,180,53,20,11582,-10595,-35,-4696,690,-1785,341,-150,340,-1594
1762810597.6938894,23,28,94,568,151,183,52,24,11449,-10627,-178,-4940,900,-1905,279,-373,266,-1694
