timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:33:31.696151,54,106,398,182,150,43,38,137,14558,-7332,-1645,-189,365,-1565,1150,-7,5,14
2025-11-10T19:33:31.720492,45,111,485,190,143,42,35,122,14558,-7332,-1645,-189,360,-1564,1136,2,3,7
2025-11-10T19:33:31.735526,43,117,484,181,154,41,29,122,14558,-7333,-1645,-189,371,-1564,1122,7,-3,10
2025-11-10T19:33:31.756598,42,101,441,172,152,36,26,94,14558,-7332,-1644,-187,350,-1573,1119,17,-7,2
2025-11-10T19:33:31.779156,43,97,394,150,124,34,31,98,14558,-7332,-1644,-187,366,-1562,1125,-1,-3,3
2025-11-10T19:33:31.793430,40,96,370,166,131,31,32,86,14555,-7337,-1645,-186,377,-1573,1137,-27,-4,8
2025-11-10T19:33:31.819159,34,72,255,208,188,35,30,78,14554,-7340,-1645,-184,374,-1567,1141,-18,-9,9
2025-11-10T19:33:31.840513,35,53,231,222,204,35,30,70,14553,-7341,-1645,-184,370,-1571,1126,-10,-12,-6
2025-11-10T19:33:31.856924,34,49,276,230,209,35,30,68,14553,-7341,-1646,-184,373,-1568,1132,8,-8,-8
2025-11-10T19:33:31.876629,32,50,261,250,230,37,26,65,14555,-7338,-1648,-184,368,-1545,1131,16,-15,-6
2025-11-10T19:33:31.901517,35,52,292,274,238,39,29,73,14554,-7338,-1648,-184,362,-1576,1126,6,-15,-4
2025-11-10T19:33:31.914334,38,65,323,265,204,31,28,71,14552,-7342,-1649,-184,362,-1588,1135,-17,-6,-8
2025-11-10T19:33:31.938255,43,99,374,312,248,30,37,143,14551,-7345,-1649,-184,354,-1574,1163,-23,-15,-7
2025-11-10T19:33:31.959728,46,102,414,325,253,32,36,160,14551,-7345,-1649,-183,354,-1557,1134,-6,-3,-15
2025-11-10T19:33:31.974040,44,104,416,326,248,31,35,154,14551,-7345,-1649,-183,370,-1586,1130,-15,1,-12
2025-11-10T19:33:31.996508,44,116,412,325,252,33,32,155,14551,-7346,-1649,-183,369,-1592,1124,-13,-7,-16
2025-11-10T19:33:32.019694,44,120,374,298,247,33,35,167,14548,-7350,-1651,-187,366,-1583,1142,-30,-7,-26
2025-11-10T19:33:32.034563,43,110,367,272,225,35,29,121,14544,-7358,-1655,-189,376,-1623,1143,-35,-17,-23
2025-11-10T19:33:32.057973,44,115,284,293,239,36,32,108,14544,-7358,-1655,-189,383,-1574,1145,3,-5,-15
2025-11-10T19:33:32.081030,45,112,298,287,229,39,32,107,14541,-7362,-1657,-193,375,-1557,1127,-29,-1,-20
2025-11-10T19:33:32.095731,45,107,283,320,273,39,34,103,14538,-7368,-1659,-193,389,-1611,1123,-19,-5,-1
2025-11-10T19:33:32.117748,46,96,294,325,284,41,31,84,14539,-7366,-1659,-193,380,-1576,1124,19,-2,3
2025-11-10T19:33:32.141268,40,74,305,288,248,40,29,104,14539,-7365,-1660,-193,387,-1551,1130,6,-11,5
2025-11-10T19:33:32.155460,33,70,323,270,239,42,26,96,14539,-7366,-1660,-193,373,-1588,1109,-8,-15,13
2025-11-10T19:33:32.176994,38,78,317,282,250,43,31,122,14538,-7368,-1661,-189,380,-1580,1131,-5,-16,16
2025-11-10T19:33:32.208750,35,78,308,220,185,42,27,122,14537,-7370,-1663,-186,355,-1583,1129,-7,-21,1
2025-11-10T19:33:32.215586,33,84,365,254,206,43,26,124,14536,-7370,-1666,-183,371,-1611,1136,12,-27,1
2025-11-10T19:33:32.238161,34,96,314,262,209,44,27,111,14539,-7365,-1667,-183,353,-1568,1127,37,-10,-13
2025-11-10T19:33:32.261191,36,101,308,238,204,40,27,112,14539,-7365,-1667,-182,364,-1573,1139,-13,-6,-5
2025-11-10T19:33:32.275396,31,98,300,209,190,36,23,83,14537,-7369,-1666,-181,354,-1593,1143,-23,-11,1
2025-11-10T19:33:32.297852,42,101,333,213,194,36,25,94,14537,-7369,-1666,-180,360,-1582,1146,-7,-15,-2
2025-11-10T19:33:32.320899,43,107,361,159,151,37,26,98,14535,-7372,-1666,-183,362,-1589,1141,-22,0,-19
2025-11-10T19:33:32.335533,41,111,358,162,149,35,24,89,14533,-7377,-1667,-185,382,-1612,1137,-17,-3,-15
2025-11-10T19:33:32.357819,41,110,357,177,132,36,24,85,14533,-7377,-1667,-185,389,-1598,1150,-8,4,-9
2025-11-10T19:33:32.381041,41,107,366,181,119,36,22,85,14530,-7382,-1665,-188,374,-1578,1129,-33,18,-7
2025-11-10T19:33:32.395384,30,107,346,198,115,35,21,66,14524,-7394,-1663,-191,383,-1612,1124,-66,15,-3
2025-11-10T19:33:32.418337,35,107,238,226,150,32,22,60,14520,-7402,-1664,-192,400,-1596,1113,-39,3,4
2025-11-10T19:33:32.440731,37,119,266,232,172,33,22,56,14517,-7408,-1667,-193,397,-1570,1119,-36,-9,2
2025-11-10T19:33:32.455056,36,114,249,218,175,35,22,55,14513,-7414,-1668,-196,394,-1590,1106,-30,7,-7
2025-11-10T19:33:32.477953,33,113,302,218,190,35,24,53,14513,-7415,-1668,-196,401,-1594,1109,-13,3,1
2025-11-10T19:33:32.501183,37,113,290,198,181,36,27,61,14513,-7415,-1669,-196,390,-1574,1121,-2,7,7
2025-11-10T19:33:32.515763,38,113,285,201,166,41,30,68,14514,-7413,-1670,-193,394,-1583,1134,6,-9,21
2025-11-10T19:33:32.538076,47,83,282,219,151,40,28,77,14513,-7414,-1668,-189,375,-1583,1130,-4,-5,19
2025-11-10T19:33:32.560727,56,91,305,224,148,39,32,87,14512,-7419,-1665,-191,376,-1599,1113,-17,22,3
2025-11-10T19:33:32.572842,58,106,264,230,131,40,32,90,14510,-7423,-1661,-192,370,-1627,1117,-11,18,-5
2025-11-10T19:33:32.596632,54,107,310,288,204,41,29,88,14512,-7420,-1656,-190,361,-1595,1126,26,20,14
2025-11-10T19:33:32.620660,52,94,317,274,198,34,28,99,14512,-7421,-1651,-192,379,-1569,1126,-8,29,10
2025-11-10T19:33:32.643634,44,101,307,260,194,34,30,98,14509,-7429,-1646,-193,360,-1603,1109,-38,23,0
2025-11-10T19:33:32.657834,35,103,299,265,209,34,25,92,14508,-7430,-1643,-194,374,-1608,1110,3,18,5
2025-11-10T19:33:32.683146,37,103,352,279,222,38,29,102,14508,-7430,-1643,-194,376,-1562,1121,5,-2,6
2025-11-10T19:33:32.701786,39,111,330,215,165,38,31,103,14505,-7436,-1640,-194,372,-1588,1106,-30,14,11
2025-11-10T19:33:32.716459,39,137,327,203,156,41,28,87,14505,-7437,-1640,-194,365,-1592,1100,-12,4,-6
2025-11-10T19:33:32.739222,39,142,330,190,154,42,29,100,14505,-7437,-1640,-194,381,-1598,1108,4,0,6
2025-11-10T19:33:32.763567,39,136,326,183,135,43,31,96,14505,-7437,-1640,-194,361,-1580,1128,9,15,2
2025-11-10T19:33:32.777969,37,135,335,170,139,37,28,87,14503,-7441,-1640,-192,370,-1582,1126,-28,-3,9
2025-11-10T19:33:32.801145,37,129,338,167,141,34,30,97,14500,-7448,-1639,-192,363,-1609,1130,-41,-3,1
2025-11-10T19:33:32.823193,37,111,343,181,160,35,29,98,14498,-7451,-1640,-195,367,-1585,1082,-9,-1,-17
2025-11-10T19:33:32.837923,43,100,323,185,163,38,32,82,14497,-7451,-1642,-195,381,-1609,1099,16,-3,-2
2025-11-10T19:33:32.861027,45,105,326,179,172,36,31,86,14500,-7447,-1642,-196,381,-1574,1129,20,6,-2
2025-11-10T19:33:32.883714,45,93,274,244,195,36,30,81,14498,-7451,-1641,-197,369,-1582,1128,-35,6,-2
2025-11-10T19:33:32.897383,46,89,309,245,187,38,29,65,14493,-7460,-1640,-197,372,-1627,1129,-49,-2,0
2025-11-10T19:33:32.920740,45,156,319,254,178,46,30,56,14493,-7459,-1645,-197,377,-1599,1118,11,-22,-13
2025-11-10T19:33:32.943192,39,168,344,276,189,42,25,44,14493,-7458,-1649,-197,375,-1599,1102,15,-20,-9
2025-11-10T19:33:32.957922,36,174,355,293,207,43,23,36,14492,-7458,-1655,-196,381,-1576,1118,-8,-28,-10
2025-11-10T19:33:32.981041,33,186,325,237,172,42,23,34,14491,-7460,-1656,-199,381,-1575,1127,-23,-2,-10
2025-11-10T19:33:33.003097,33,198,288,234,174,45,23,34,14488,-7466,-1658,-198,387,-1610,1118,-30,-10,2
2025-11-10T19:33:33.017769,33,183,274,222,176,36,20,30,14488,-7466,-1658,-198,383,-1604,1128,-3,-13,7
2025-11-10T19:33:33.040560,35,180,288,231,192,37,23,31,14486,-7469,-1662,-197,383,-1581,1114,-25,-21,0
2025-11-10T19:33:33.063543,35,173,315,211,158,36,23,31,14483,-7473,-1664,-198,386,-1598,1116,-28,-8,-5
2025-11-10T19:33:33.077952,38,164,321,238,155,38,23,32,14480,-7479,-1667,-199,382,-1609,1089,-21,-11,-6
2025-11-10T19:33:33.100956,37,165,329,285,159,34,21,29,14480,-7479,-1667,-199,379,-1593,1105,-11,8,-7
2025-11-10T19:33:33.123523,36,132,331,303,172,34,23,43,14478,-7483,-1665,-198,361,-1610,1113,-19,0,-1
2025-11-10T19:33:33.137904,33,127,300,283,169,37,21,44,14478,-7483,-1665,-198,380,-1596,1135,-12,8,-1
2025-11-10T19:33:33.160820,33,141,260,280,168,38,20,44,14478,-7484,-1661,-199,380,-1600,1140,-20,20,10
2025-11-10T19:33:33.183614,36,153,258,276,186,41,22,43,14474,-7492,-1661,-199,363,-1610,1101,-41,-5,-6
2025-11-10T19:33:33.197882,36,143,243,236,184,43,23,45,14474,-7492,-1661,-199,388,-1624,1117,-15,12,-8
2025-11-10T19:33:33.221793,35,137,240,207,169,44,22,31,14475,-7491,-1658,-201,370,-1603,1097,19,21,-4
2025-11-10T19:33:33.243688,39,143,255,230,156,42,22,32,14475,-7492,-1655,-202,373,-1598,1101,-2,18,0
2025-11-10T19:33:33.257917,40,147,244,231,161,43,24,31,14474,-7495,-1651,-204,383,-1588,1109,-24,25,10
2025-11-10T19:33:33.281095,36,139,252,204,135,39,25,33,14470,-7502,-1649,-204,380,-1602,1106,-42,13,10
2025-11-10T19:33:33.303655,36,126,245,204,139,43,27,30,14469,-7506,-1646,-202,378,-1623,1097,-11,12,17
2025-11-10T19:33:33.319020,38,128,275,241,181,49,28,31,14468,-7507,-1646,-203,380,-1602,1089,9,9,10
2025-11-10T19:33:33.341106,43,159,278,218,178,49,28,53,14468,-7507,-1646,-203,380,-1600,1088,5,8,10
2025-11-10T19:33:33.363185,47,167,305,224,186,52,27,54,14468,-7507,-1646,-203,376,-1583,1083,-15,7,-4
2025-11-10T19:33:33.377918,48,164,282,217,189,58,30,65,14468,-7508,-1646,-203,378,-1626,1099,2,13,7
2025-11-10T19:33:33.401138,53,198,322,217,186,52,37,115,14470,-7503,-1644,-201,371,-1595,1105,30,9,9
2025-11-10T19:33:33.423361,52,205,287,183,147,45,37,119,14470,-7503,-1644,-201,368,-1599,1111,-12,10,12
2025-11-10T19:33:33.438319,47,174,273,184,141,43,36,111,14470,-7504,-1644,-201,375,-1604,1093,-8,5,10
2025-11-10T19:33:33.461133,41,152,292,183,127,40,37,113,14470,-7504,-1644,-201,368,-1582,1081,4,8,2
2025-11-10T19:33:33.483626,40,154,312,192,122,29,35,107,14470,-7504,-1644,-201,378,-1597,1084,-4,-2,-1
2025-11-10T19:33:33.498211,34,128,278,254,114,29,25,54,14469,-7505,-1644,-201,378,-1610,1094,15,-4,2
2025-11-10T19:33:33.521575,36,118,305,254,100,29,24,44,14469,-7505,-1644,-201,367,-1597,1111,-10,-5,0
2025-11-10T19:33:33.543636,36,138,374,251,103,31,24,41,14466,-7510,-1646,-201,374,-1613,1127,-39,-13,-4
2025-11-10T19:33:33.566117,37,143,344,288,108,32,24,33,14466,-7510,-1646,-201,372,-1611,1101,-15,-5,-15
2025-11-10T19:33:33.581048,40,146,342,302,106,31,23,29,14466,-7511,-1646,-201,380,-1608,1093,-5,-10,-13
2025-11-10T19:33:33.603586,41,135,355,289,105,30,23,24,14468,-7507,-1648,-202,378,-1599,1111,25,-7,-7
2025-11-10T19:33:33.626105,39,149,349,286,130,30,23,22,14468,-7506,-1648,-202,379,-1587,1117,-2,-9,-6
2025-11-10T19:33:33.641371,38,129,266,289,139,29,22,21,14466,-7511,-1650,-203,381,-1617,1110,-24,-8,-6
