timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762811785.7424526,261,251,919,828,777,163,102,314,14296,-7566,2604,-185,-677,-1523,1092,232,185,360
1762811785.7648609,220,246,899,793,600,154,83,189,14310,-7525,2647,-168,-565,-1564,1065,195,150,214
1762811785.7799923,212,256,868,823,550,154,90,198,14332,-7475,2667,-169,-426,-1489,1068,266,121,131
1762811785.8026578,231,247,864,910,542,159,99,221,14353,-7431,2677,-177,-458,-1278,1000,214,75,21
1762811785.825064,249,267,863,942,531,154,107,237,14358,-7428,2657,-199,-353,-1465,1019,31,-1,-88
1762811785.8403666,255,273,845,946,529,136,110,240,14374,-7404,2638,-215,-315,-1504,1041,163,-4,-22
1762811785.8626633,302,306,819,1026,585,173,135,264,14395,-7368,2622,-229,-351,-1465,1015,238,-15,-13
1762811785.8852777,290,288,807,963,578,177,131,229,14412,-7339,2606,-240,-297,-1482,1025,196,-7,25
1762811785.9003525,303,311,859,893,608,192,130,209,14414,-7341,2594,-233,-406,-1493,958,22,-56,41
1762811785.9231982,302,299,872,876,604,195,135,198,14416,-7341,2580,-239,-419,-1647,1026,58,-37,-10
1762811785.9447248,327,306,845,870,751,231,154,208,14438,-7304,2562,-249,-463,-1573,1083,259,-65,-35
1762811785.9602144,340,351,896,768,733,199,137,214,14465,-7256,2545,-277,-480,-1459,1071,314,-28,-133
1762811785.9825373,342,392,941,862,799,204,163,249,14479,-7234,2520,-327,-519,-1562,1111,190,-15,-298
1762811786.0051823,322,360,928,884,802,197,173,271,14501,-7198,2482,-400,-479,-1477,1080,293,-27,-425
1762811786.0197887,356,350,893,932,859,231,171,307,14511,-7187,2439,-494,-357,-1355,839,228,6,-542
1762811786.0424373,347,347,884,933,749,198,162,323,14511,-7221,2320,-576,-65,-1952,1086,61,-281,-518
1762811786.065485,306,306,880,1066,782,203,178,343,14580,-7106,2249,-546,271,-1278,974,717,-261,347
1762811786.0806723,320,282,776,983,717,213,164,317,14588,-7086,2269,-497,-365,-1253,1211,-35,8,308
1762811786.103353,337,284,762,951,752,232,190,314,14580,-7101,2271,-520,-351,-1351,1241,-175,107,-111
1762811786.125076,284,275,768,930,711,197,194,289,14570,-7121,2262,-564,-224,-1543,1248,-126,139,-175
1762811786.139944,272,277,827,920,694,191,187,262,14581,-7096,2259,-599,-393,-1558,1195,169,81,-143
1762811786.1629806,279,245,725,794,676,187,171,211,14595,-7068,2252,-616,-463,-1617,1188,200,-10,-89
1762811786.185476,297,213,751,824,637,165,165,217,14609,-7038,2250,-632,-472,-1524,1157,202,3,-81
1762811786.2004678,289,198,705,840,528,121,126,196,14614,-7023,2260,-648,-502,-1521,1170,89,59,-81
1762811786.2223442,277,215,661,754,443,125,142,176,14609,-7027,2281,-655,-526,-1507,1170,-40,92,-37
1762811786.2453058,321,210,633,795,476,147,144,178,14605,-7031,2290,-660,-486,-1579,1149,-1,37,-31
1762811786.2603157,321,198,648,840,544,150,149,173,14616,-7010,2289,-656,-432,-1501,1157,125,-24,28
1762811786.2828417,279,198,631,893,541,165,161,170,14626,-6990,2286,-654,-398,-1405,1156,93,-18,21
1762811786.3049436,262,193,612,867,510,181,160,185,14631,-6979,2283,-660,-396,-1393,1138,49,1,-33
1762811786.3199067,287,194,735,897,563,176,151,213,14634,-6975,2274,-676,-337,-1460,1122,40,16,-70
1762811786.3424456,238,195,733,889,517,164,154,212,14637,-6969,2270,-689,-407,-1524,1139,68,8,-61
1762811786.3653452,200,198,733,817,381,152,152,203,14639,-6964,2268,-696,-439,-1533,1152,54,-6,-47
1762811786.380215,193,217,718,702,376,135,141,196,14643,-6956,2267,-699,-447,-1527,1158,66,-15,-24
1762811786.4025116,212,219,773,737,482,115,141,227,14649,-6944,2265,-705,-442,-1511,1172,83,-5,-32
1762811786.4249246,161,193,675,700,462,114,130,207,14650,-6939,2265,-712,-427,-1477,1176,23,10,-44
1762811786.4400802,137,165,638,677,463,100,123,209,14651,-6936,2266,-719,-432,-1520,1206,17,19,-37
1762811786.4625607,134,156,633,632,449,96,120,211,14658,-6921,2266,-728,-403,-1470,1203,80,23,-31
1762811786.4854867,163,117,604,632,465,104,126,259,14666,-6904,2264,-736,-394,-1477,1219,85,16,-29
1762811786.50839,135,110,541,582,389,111,144,234,14669,-6896,2266,-744,-435,-1509,1181,58,20,-37
1762811786.5229313,134,107,568,640,310,130,173,229,14671,-6891,2265,-755,-386,-1498,1202,36,31,-45
1762811786.5450163,136,109,547,527,293,138,182,231,14674,-6883,2267,-760,-432,-1450,1170,44,7,-29
1762811786.5682435,135,111,557,520,309,140,197,228,14676,-6880,2260,-768,-449,-1507,1188,29,-33,-70
1762811786.5826037,88,104,585,523,284,134,191,176,14682,-6870,2249,-778,-440,-1540,1188,95,-46,-75
1762811786.605295,76,102,621,529,279,117,179,136,14695,-6846,2235,-787,-419,-1492,1158,176,-64,-68
1762811786.6278775,61,90,566,480,313,87,143,117,14714,-6811,2220,-789,-322,-1471,1167,236,-54,21
1762811786.6423872,53,92,573,469,366,77,144,99,14738,-6761,2217,-768,-347,-1472,1161,313,-59,163
1762811786.6652617,50,87,541,501,365,77,117,87,14775,-6686,2209,-733,-404,-1475,1210,450,-130,226
1762811786.6874425,48,85,492,554,387,130,120,62,14821,-6588,2207,-706,-476,-1314,1256,535,-104,175
1762811786.7025223,50,84,447,635,406,175,121,63,14850,-6526,2197,-700,-400,-1288,1232,336,-73,43
1762811786.7248976,57,93,458,636,418,188,124,60,14874,-6477,2176,-698,-251,-1277,1288,246,-58,56
1762811786.7475846,55,81,456,722,453,193,103,61,14886,-6458,2157,-686,-200,-1177,1334,10,-48,86
1762811786.7625203,62,99,523,804,499,203,117,60,14877,-6483,2150,-672,-275,-1204,1233,-219,-26,64
1762811786.7849188,60,95,497,791,484,248,104,56,14863,-6518,2139,-669,-192,-1346,1235,-229,8,32
1762811786.8086393,69,99,563,745,457,229,92,57,14868,-6512,2128,-662,-135,-1317,1257,3,22,108
1762811786.8225098,65,91,556,762,429,224,84,56,14879,-6488,2131,-644,-133,-1233,1311,46,70,207
1762811786.8454611,66,90,515,692,339,221,81,49,14877,-6488,2150,-617,-198,-1211,1253,-91,108,237
1762811786.8676164,62,73,437,595,259,212,57,39,14863,-6515,2173,-606,-216,-1293,1289,-242,169,146
1762811786.8831303,64,73,430,578,277,116,54,38,14843,-6547,2206,-614,-219,-1321,1298,-261,269,71
1762811786.9052134,54,65,305,512,233,95,46,31,14822,-6576,2250,-641,-225,-1272,1267,-252,368,-3
1762811786.9276314,45,57,285,431,215,98,43,27,14793,-6620,2301,-687,-245,-1290,1299,-340,445,-104
1762811786.9427257,44,57,283,433,211,221,41,29,14755,-6678,2356,-749,-253,-1316,1281,-419,502,-186
1762811786.9651852,42,46,282,390,178,225,47,28,14719,-6731,2407,-831,-287,-1318,1226,-355,515,-308
1762811786.9874907,37,43,275,320,120,228,49,30,14678,-6789,2451,-937,-283,-1306,1164,-358,525,-449
1762811787.0028634,31,41,244,312,118,236,51,32,14630,-6861,2488,-1062,-276,-1325,1107,-408,534,-577
1762811787.0254037,31,40,234,332,114,231,50,33,14572,-6945,2527,-1215,-223,-1394,1079,-445,626,-697
1762811787.0481284,30,47,218,300,103,135,47,31,14505,-7036,2578,-1378,-339,-1540,1090,-472,673,-769
1762811787.0628374,24,57,185,304,111,153,46,29,14438,-7117,2625,-1555,-454,-1623,1036,-375,650,-887
1762811787.0847976,24,65,184,436,132,153,51,27,14371,-7200,2644,-1748,-421,-1592,965,-343,552,-1038
1762811787.1075938,26,69,161,580,168,139,51,27,14296,-7292,2650,-1963,-336,-1552,917,-385,553,-1167
1762811787.1249018,27,70,170,731,209,137,60,26,14208,-7396,2664,-2181,-400,-1694,888,-445,579,-1219
1762811787.1451302,26,67,143,758,216,206,62,27,14114,-7504,2667,-2406,-450,-1814,847,-423,527,-1311
1762811787.1677547,26,81,162,785,224,205,60,26,14017,-7618,2645,-2630,-381,-1883,803,-416,408,-1370
1762811787.182576,27,93,173,738,214,203,58,25,13922,-7720,2612,-2860,-270,-1918,765,-331,401,-1377
1762811787.2049794,23,97,181,624,198,208,54,20,13840,-7793,2590,-3073,-262,-1852,815,-230,425,-1254
1762811787.2278593,21,123,173,485,156,214,45,20,13754,-7868,2588,-3262,-363,-1778,815,-329,421,-1158
1762811787.2422905,25,197,177,461,145,223,43,18,13647,-7985,2592,-3423,-367,-1807,774,-602,346,-1084
1762811787.264912,36,315,202,420,141,232,40,21,13529,-8124,2592,-3562,-276,-1906,726,-725,266,-1000
1762811787.2875807,42,385,224,402,162,231,36,23,13425,-8238,2604,-3683,-231,-2035,736,-588,301,-826
1762811787.3025343,49,458,256,450,196,230,41,24,13338,-8319,2640,-3789,-245,-2038,734,-445,388,-659
1762811787.325344,65,541,279,400,221,236,53,24,13250,-8394,2705,-3885,-273,-1975,690,-481,498,-546
1762811787.3474677,76,663,317,395,220,198,53,26,13159,-8472,2775,-3977,-346,-1929,667,-525,490,-557
1762811787.3622808,85,712,326,390,220,175,52,27,13065,-8561,2825,-4056,-308,-1948,640,-568,358,-561
1762811787.3853455,89,730,318,391,197,175,53,23,12976,-8655,2859,-4118,-243,-2086,623,-548,238,-503
1762811787.407683,86,720,291,342,152,174,51,22,12902,-8729,2889,-4176,-203,-2100,619,-419,231,-440
1762811787.4223702,76,664,274,382,99,155,36,22,12845,-8780,2920,-4222,-220,-2059,619,-305,218,-353
1762811787.445444,72,532,239,376,100,92,34,22,12789,-8829,2957,-4262,-237,-1985,570,-303,216,-313
1762811787.4677842,57,395,186,371,75,69,32,19,12724,-8895,2989,-4300,-225,-1902,533,-407,184,-349
1762811787.4896762,49,295,166,369,73,62,33,23,12650,-8976,3000,-4340,-134,-1955,580,-497,94,-413
1762811787.5039082,59,208,159,355,65,51,28,38,12512,-9134,3104,-4339,-66,-3149,428,-954,338,-89
1762811787.5263865,63,180,145,277,55,42,28,44,12537,-9091,3230,-4265,-213,-1926,632,-6,313,697
1762811787.5493333,53,184,126,234,38,33,28,44,12554,-9034,3300,-4281,-463,-1817,510,255,341,14
1762811787.5634127,53,180,124,217,37,33,28,45,12479,-9142,3358,-4227,-134,-1859,467,-790,-6,134
1762811787.5859253,49,155,110,197,35,31,22,44,12378,-9283,3402,-4178,-29,-2039,535,-1014,-47,51
1762811787.6092463,35,143,113,157,28,28,22,32,12324,-9350,3422,-4173,21,-2245,611,-490,46,-31
1762811787.62348,24,143,106,113,28,22,22,25,12327,-9338,3449,-4170,17,-2046,585,1,127,155
1762811787.6459503,23,79,107,108,27,22,20,21,12348,-9296,3479,-4177,-72,-1860,651,136,184,143
1762811787.6692398,24,63,98,104,25,23,21,37,12342,-9286,3519,-4181,-125,-1867,719,-139,199,80
1762811787.6834226,48,56,97,62,23,23,21,50,12311,-9313,3566,-4173,-164,-2004,716,-384,158,62
1762811787.705957,49,63,78,50,23,22,21,51,12284,-9342,3603,-4159,-199,-2144,698,-350,92,41
1762811787.7292218,51,56,77,45,25,22,22,51,12275,-9349,3621,-4152,-152,-2157,664,-152,49,36
1762811787.7434533,52,51,93,38,25,20,21,52,12277,-9347,3622,-4149,-101,-2101,609,-21,-7,16
1762811787.7661366,51,58,94,30,24,20,21,43,12286,-9342,3606,-4150,-63,-2073,577,53,-59,-23
1762811787.789506,30,57,98,24,24,22,20,27,12299,-9330,3583,-4156,-50,-2028,530,133,-78,-47
1762811787.8035114,32,47,99,23,25,24,20,24,12314,-9317,3560,-4162,-62,-1969,494,163,-73,-57
1762811787.8261123,40,45,106,22,22,25,20,29,12323,-9310,3542,-4168,-65,-1931,469,119,-60,-55
1762811787.849119,41,49,79,21,21,26,20,30,12324,-9311,3533,-4168,-89,-1942,454,50,-43,-39
1762811787.8635094,42,43,74,19,21,26,20,29,12320,-9319,3531,-4167,-102,-1955,420,9,-27,-32
1762811787.8861437,41,44,85,20,22,27,19,29,12312,-9329,3535,-4163,-123,-1974,398,-12,-11,-23
1762811787.9098463,37,42,83,21,22,28,20,27,12306,-9336,3539,-4161,-122,-1973,408,7,2,-22
1762811787.9246004,25,42,66,21,21,26,17,22,12303,-9336,3545,-4163,-110,-1981,438,34,26,-13
1762811787.9555252,24,34,62,23,19,25,19,19,12301,-9336,3554,-4164,-123,-1989,434,30,35,-3
1762811787.9710252,23,29,60,21,19,24,18,20,12295,-9341,3562,-4163,-147,-2042,447,-7,18,-24
1762811787.9855478,23,27,32,19,19,21,19,22,12290,-9343,3565,-4169,-102,-2030,488,4,28,-41
1762811788.0078356,23,24,25,20,18,20,19,22,12291,-9336,3566,-4182,-85,-1979,522,49,52,-48
1762811788.0306976,22,25,53,20,19,21,19,20,12292,-9329,3566,-4194,-81,-1943,550,26,48,-42
1762811788.045072,22,24,68,20,21,21,17,20,12289,-9329,3566,-4202,-54,-1912,565,-28,30,-34
1762811788.0674179,21,27,69,21,21,20,19,19,12285,-9332,3564,-4210,-37,-1949,581,-49,26,-33
1762811788.0912483,40,27,71,22,22,22,18,21,12284,-9330,3562,-4219,-30,-1959,596,-19,32,-24
1762811788.105331,42,26,72,23,22,21,18,21,12287,-9322,3562,-4228,-62,-1959,576,22,35,-20
1762811788.1274621,44,27,55,22,21,20,17,23,12291,-9315,3562,-4231,-100,-1965,562,28,11,-15
1762811788.1506622,43,27,36,21,20,19,20,23,12292,-9314,3561,-4229,-118,-1977,536,3,-17,-19
1762811788.1650908,43,24,33,20,20,21,18,25,12294,-9314,3557,-4228,-91,-2006,514,26,-26,-20
1762811788.1877034,30,25,27,22,20,20,19,22,12302,-9306,3551,-4230,-88,-1986,513,81,-22,-18
1762811788.2109268,33,27,54,22,19,19,20,21,12310,-9295,3545,-4232,-93,-1981,511,97,-18,-17
1762811788.225323,40,24,70,22,19,21,21,22,12317,-9288,3541,-4233,-104,-1968,498,79,-17,-19
1762811788.2476149,43,23,74,23,20,21,18,21,12319,-9286,3539,-4233,-112,-1961,495,41,-17,-23
1762811788.2706358,46,24,74,23,20,21,19,20,12317,-9289,3538,-4232,-91,-1973,482,11,-15,-24
1762811788.2849004,48,24,75,21,19,20,18,19,12315,-9294,3535,-4233,-73,-1992,484,10,-16,-25
1762811788.3078744,47,23,58,19,20,20,18,19,12315,-9293,3531,-4236,-45,-1967,499,35,-5,-12
1762811788.3307061,39,24,37,18,21,21,17,18,12315,-9292,3532,-4237,-66,-1955,487,26,7,-7
1762811788.3451605,39,25,30,16,21,22,17,18,12315,-9293,3532,-4237,-85,-1936,510,-10,9,-5
1762811788.3675783,35,27,53,20,23,21,18,17,12310,-9297,3537,-4237,-79,-1954,531,-40,14,-6
1762811788.3910682,46,24,53,22,23,22,21,18,12305,-9302,3541,-4236,-74,-1953,529,-42,15,-2
1762811788.4131954,45,25,53,21,24,23,20,20,12303,-9303,3546,-4236,-75,-1960,530,-22,17,6
1762811788.427787,47,26,53,23,24,21,20,19,12303,-9303,3546,-4235,-86,-1970,541,-3,10,8
1762811788.4508474,45,26,52,23,24,19,21,19,12303,-9303,3547,-4235,-83,-1966,524,10,9,8
