timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1762810642.4526463,29,128,296,286,126,33,21,25,13790,-6972,4012,-3680,-560,-1659,1012,-310,67,-195
1762810642.4785383,29,133,224,254,130,40,22,23,13763,-7005,4023,-3708,-554,-1678,1029,-193,81,-236
1762810642.4908755,25,130,233,232,130,50,22,21,13737,-7042,4022,-3736,-537,-1664,1025,-196,19,-269
1762810642.5130587,28,140,221,241,132,52,22,21,13708,-7085,4009,-3774,-507,-1629,966,-195,-13,-348
1762810642.53053,32,112,226,225,123,53,25,20,13679,-7135,3985,-3812,-417,-1698,971,-204,-51,-347
1762810642.5500607,33,117,446,264,89,52,27,24,13658,-7171,3960,-3844,-379,-1731,968,-113,-56,-273
1762810642.5730793,45,136,473,265,78,47,32,28,13648,-7186,3942,-3871,-361,-1715,950,-6,-21,-191
1762810642.5905445,48,140,482,280,98,41,33,28,13642,-7190,3933,-3894,-347,-1666,981,9,23,-130
1762810642.6102054,48,144,504,297,114,44,35,30,13631,-7196,3936,-3919,-307,-1561,1046,-85,108,-110
1762810642.6329355,69,163,566,301,117,45,34,56,13595,-7244,3951,-3939,-361,-1567,969,-331,105,-173
1762810642.6505573,78,169,432,244,118,45,33,67,13552,-7310,3957,-3960,-305,-1697,962,-395,65,-203
1762810642.6700368,76,194,421,244,116,70,38,71,13518,-7358,3950,-3993,-273,-1771,953,-235,51,-239
1762810642.6925552,73,196,478,275,109,71,42,72,13500,-7372,3937,-4042,-248,-1725,946,-20,92,-251
1762810642.715163,73,192,459,239,150,71,41,72,13488,-7373,3919,-4096,-257,-1636,1031,5,99,-281
1762810642.7301812,52,173,385,235,157,71,40,57,13455,-7411,3907,-4149,-259,-1548,944,-215,85,-356
1762810642.755699,42,180,450,235,157,71,40,42,13405,-7487,3892,-4186,-269,-1734,927,-394,-6,-362
1762810642.7750387,43,148,435,265,161,49,31,32,13369,-7544,3861,-4228,-212,-1835,918,-225,-51,-356
1762810642.7900188,43,142,364,210,149,42,25,33,13360,-7551,3818,-4283,-174,-1813,914,104,-26,-325
1762810642.812944,42,130,375,222,90,35,24,29,13372,-7527,3767,-4333,-224,-1690,960,256,-73,-296
1762810642.835135,43,137,370,219,88,33,23,29,13372,-7515,3742,-4376,-214,-1806,1008,132,27,-221
1762810642.8500905,56,112,243,219,82,33,25,29,13370,-7503,3734,-4408,-211,-1768,1032,74,80,-134
1762810642.8731241,56,92,225,182,81,28,24,28,13372,-7491,3726,-4432,-219,-1757,1040,68,59,-94
1762810642.8953855,56,88,233,185,98,35,25,26,13374,-7485,3722,-4436,-250,-1741,1016,18,3,-23
1762810642.910377,56,86,256,171,122,52,31,26,13374,-7491,3715,-4432,-248,-1753,984,-35,-55,-8
1762810642.9331408,56,65,240,163,116,121,38,22,13377,-7490,3701,-4438,-204,-1731,952,46,-44,-37
1762810642.9554334,38,61,357,209,128,170,70,22,13381,-7483,3689,-4447,-143,-1683,934,72,1,-17
1762810642.9703853,33,64,442,265,148,183,160,23,13377,-7486,3688,-4456,-84,-1589,908,-31,52,9
1762810642.9931319,33,60,444,304,151,247,165,25,13365,-7504,3695,-4456,-18,-1523,919,-158,77,65
1762810643.0151012,32,57,431,337,139,254,176,26,13347,-7538,3708,-4442,16,-1577,858,-240,55,140
1762810643.030081,33,57,434,358,139,247,212,29,13331,-7572,3730,-4414,9,-1665,855,-251,55,233
1762810643.0528681,30,53,348,478,173,274,216,29,13321,-7598,3756,-4375,-15,-1734,856,-205,48,310
1762810643.0751607,33,45,320,521,194,311,171,30,13312,-7618,3782,-4344,21,-1612,816,-177,81,293
1762810643.090765,33,55,312,584,223,320,199,30,13284,-7671,3812,-4310,63,-1544,695,-354,73,261
1762810643.1127422,32,56,341,577,235,352,214,31,13261,-7725,3849,-4255,25,-1668,796,-412,37,381
1762810643.1354373,30,83,342,576,247,351,183,29,13245,-7774,3888,-4176,-163,-1832,729,-338,-60,436
1762810643.1505537,30,93,350,498,257,373,183,28,13236,-7818,3914,-4099,-213,-1867,697,-268,-132,392
1762810643.1729925,26,97,286,481,244,367,196,31,13219,-7876,3924,-4032,-133,-1754,613,-305,-174,305
1762810643.1953967,32,104,261,418,240,324,172,33,13214,-7927,3909,-3962,-90,-1639,630,-251,-287,294
1762810643.2101133,36,116,196,480,234,310,149,35,13212,-7982,3899,-3868,-149,-1746,661,-294,-349,397
1762810643.233256,36,124,184,478,237,324,155,36,13209,-8045,3882,-3764,-274,-1829,625,-312,-445,357
1762810643.2551956,35,129,160,445,233,284,186,36,13202,-8123,3832,-3672,-286,-1832,658,-356,-578,176
1762810643.2703319,38,136,138,373,247,263,172,37,13195,-8208,3751,-3591,-297,-1658,666,-381,-697,11
1762810643.29317,31,134,154,344,240,290,170,33,13189,-8293,3666,-3502,-351,-1668,705,-410,-746,2
1762810643.3151634,28,129,149,221,272,276,174,30,13165,-8410,3560,-3423,-455,-1761,699,-553,-858,-218
1762810643.33059,28,112,170,190,269,262,166,30,13109,-8577,3424,-3362,-397,-1781,618,-778,-955,-469
1762810643.352958,29,101,195,180,271,235,116,29,13037,-8773,3265,-3290,-382,-1843,571,-935,-1104,-544
1762810643.3754885,24,118,195,176,256,229,101,25,12989,-8938,3076,-3220,-391,-1890,603,-704,-1228,-607
1762810643.3901446,25,118,188,118,247,199,96,25,12947,-9093,2855,-3161,-415,-1791,515,-585,-1348,-777
1762810643.4128335,25,125,227,118,277,221,73,27,12901,-9248,2599,-3117,-323,-1733,585,-601,-1433,-939
1762810643.4351463,27,171,214,118,283,216,71,28,12833,-9423,2318,-3097,-224,-1704,592,-735,-1465,-1142
1762810643.450219,28,192,216,129,257,205,63,29,12739,-9613,2026,-3107,-143,-1776,575,-846,-1405,-1336
1762810643.4729226,30,180,241,123,251,191,62,29,12623,-9811,1714,-3147,-46,-1885,500,-877,-1384,-1553
1762810643.4952,28,179,247,118,241,181,52,29,12505,-9989,1364,-3227,222,-1977,393,-724,-1363,-1752
1762810643.5104861,26,169,203,110,189,120,54,28,12402,-10133,1016,-3304,475,-2071,414,-544,-1330,-1678
1762810643.5331473,23,150,252,105,185,103,47,25,12319,-10234,708,-3383,511,-1926,615,-433,-1120,-1468
1762810643.5551386,21,127,268,81,189,107,45,26,12221,-10335,476,-3468,317,-1719,687,-649,-820,-1355
1762810643.5701752,19,119,259,89,190,175,56,23,12086,-10462,252,-3583,295,-1796,659,-886,-721,-1549
1762810643.5930135,23,115,256,96,188,185,61,24,11907,-10609,15,-3756,567,-2096,653,-977,-537,-1805
1762810643.615307,24,122,256,99,166,185,59,23,11753,-10705,-198,-3956,816,-2256,574,-705,-275,-1783
1762810643.6301785,24,89,210,90,140,179,57,24,11649,-10739,-382,-4153,849,-2100,531,-390,-109,-1595
1762810643.652997,24,81,177,89,122,184,57,21,11542,-10772,-542,-4347,787,-1878,425,-396,-19,-1516
1762810643.6753051,25,83,150,69,106,123,45,20,11390,-10839,-703,-4553,810,-1825,334,-634,-11,-1628
