timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-10T19:33:01.478978,37,34,81,115,124,28,26,29,12792,-9982,-1500,1704,24,-1981,493,-1,-9,10
2025-11-10T19:33:01.494644,38,35,99,113,130,33,28,31,12792,-9982,-1500,1704,35,-2016,492,14,-9,14
2025-11-10T19:33:01.516484,42,43,92,114,148,155,33,31,12796,-9976,-1497,1715,-20,-2065,531,39,-37,23
2025-11-10T19:33:01.540979,40,44,113,152,197,209,37,29,12802,-9963,-1510,1730,-20,-2034,606,25,-118,-13
2025-11-10T19:33:01.553526,39,48,121,159,204,238,39,30,12804,-9953,-1538,1751,-37,-1895,732,-92,-211,-51
2025-11-10T19:33:01.577302,42,47,127,154,226,263,40,29,12783,-9969,-1574,1780,-6,-2039,797,-303,-265,2
2025-11-10T19:33:01.599056,40,56,169,156,259,297,44,28,12773,-9973,-1597,1813,-94,-2190,732,-149,-241,5
2025-11-10T19:33:01.614625,38,73,183,155,275,278,42,25,12780,-9954,-1622,1841,-76,-2075,683,21,-229,-43
2025-11-10T19:33:01.636907,38,77,180,129,243,242,38,26,12791,-9931,-1640,1868,10,-2093,650,73,-182,21
2025-11-10T19:33:01.660109,38,76,176,118,238,219,36,25,12809,-9906,-1633,1890,-12,-2110,598,158,-56,70
2025-11-10T19:33:01.675057,48,90,216,127,218,196,33,33,12846,-9865,-1594,1885,84,-2163,719,248,184,92
2025-11-10T19:33:01.696933,54,88,191,140,191,143,31,35,12899,-9814,-1497,1868,-93,-2264,783,372,464,134
2025-11-10T19:33:01.719277,56,73,190,144,168,91,28,37,12968,-9746,-1373,1844,-276,-2186,837,489,579,83
2025-11-10T19:33:01.733479,57,69,186,142,189,90,29,37,13025,-9694,-1260,1800,-309,-2088,794,380,594,-31
2025-11-10T19:33:01.758369,59,71,206,149,187,79,32,38,13065,-9665,-1159,1730,-227,-2106,737,244,649,-118
2025-11-10T19:33:01.779470,55,52,163,144,195,61,30,33,13108,-9636,-1053,1633,-273,-2113,706,274,751,-247
2025-11-10T19:33:01.794450,51,46,147,126,197,45,25,28,13167,-9587,-958,1502,-265,-2082,644,434,814,-449
2025-11-10T19:33:01.817169,49,47,130,135,186,45,26,28,13248,-9505,-884,1336,-193,-2006,627,641,827,-666
2025-11-10T19:33:01.841416,52,53,143,135,164,40,27,31,13335,-9413,-842,1138,-78,-1810,555,706,802,-869
2025-11-10T19:33:01.854213,49,49,113,155,168,33,26,33,13400,-9344,-834,926,59,-1697,589,484,712,-977
2025-11-10T19:33:01.878228,43,60,116,227,176,37,26,32,13430,-9318,-844,715,149,-1745,524,212,649,-973
2025-11-10T19:33:01.899573,39,61,126,230,153,41,26,33,13448,-9306,-860,491,205,-1800,534,115,660,-1031
2025-11-10T19:33:01.913822,37,86,151,234,156,47,26,32,13466,-9288,-872,258,178,-1975,534,175,702,-1103
2025-11-10T19:33:01.936972,32,85,139,257,189,49,26,31,13506,-9233,-885,15,203,-1968,560,409,730,-1169
2025-11-10T19:33:01.959464,31,84,142,241,179,51,24,29,13550,-9162,-908,-225,259,-1796,529,491,685,-1177
2025-11-10T19:33:01.973794,40,82,134,173,158,50,25,33,13573,-9116,-947,-455,375,-1616,461,313,590,-1125
2025-11-10T19:33:01.998459,43,96,134,191,172,50,26,32,13558,-9119,-989,-689,501,-1687,442,-2,596,-1098
2025-11-10T19:33:02.020861,43,75,116,202,179,42,23,30,13538,-9127,-1014,-917,515,-1840,542,-67,637,-1046
2025-11-10T19:33:02.035521,45,79,148,169,167,47,31,31,13521,-9126,-1040,-1126,455,-1790,537,-16,568,-1008
2025-11-10T19:33:02.058343,52,86,151,189,173,44,32,32,13498,-9129,-1079,-1322,563,-1603,534,-82,477,-928
2025-11-10T19:33:02.081039,46,91,150,186,171,46,34,28,13458,-9157,-1105,-1495,605,-1666,540,-237,449,-782
2025-11-10T19:33:02.095878,47,79,142,171,162,42,33,29,13425,-9178,-1118,-1646,574,-1689,610,-218,425,-664
2025-11-10T19:33:02.118694,46,77,136,169,179,46,35,32,13391,-9202,-1129,-1780,559,-1758,602,-210,377,-608
2025-11-10T19:33:02.140581,48,85,138,164,157,43,29,32,13363,-9216,-1144,-1901,580,-1759,614,-148,325,-560
2025-11-10T19:33:02.155597,41,82,140,146,147,44,29,31,13337,-9229,-1158,-2013,555,-1812,626,-136,291,-546
2025-11-10T19:33:02.178204,44,74,144,172,151,41,27,31,13316,-9235,-1168,-2116,532,-1791,654,-102,272,-510
2025-11-10T19:33:02.201214,43,77,151,179,148,41,28,31,13294,-9241,-1190,-2209,518,-1666,626,-101,192,-497
2025-11-10T19:33:02.215387,43,79,162,149,111,40,28,30,13265,-9259,-1216,-2294,583,-1650,620,-176,142,-447
2025-11-10T19:33:02.239218,40,74,131,153,112,39,27,28,13237,-9278,-1235,-2367,586,-1724,619,-163,132,-387
2025-11-10T19:33:02.261330,41,76,127,182,128,41,28,29,13210,-9300,-1244,-2428,538,-1730,629,-187,122,-331
2025-11-10T19:33:02.275076,49,81,188,166,127,42,28,27,13184,-9326,-1244,-2469,557,-1863,713,-223,87,-224
2025-11-10T19:33:02.298800,58,106,209,152,119,45,27,26,13169,-9349,-1213,-2475,575,-2030,764,-177,117,25
2025-11-10T19:33:02.321154,65,109,206,153,105,42,28,25,13160,-9366,-1187,-2474,556,-1854,649,-103,93,66
2025-11-10T19:33:02.351163,70,105,204,193,110,40,28,25,13147,-9382,-1178,-2487,655,-1909,640,-96,84,-17
2025-11-10T19:33:02.358373,69,106,206,184,96,38,26,22,13152,-9367,-1185,-2511,648,-1986,742,83,60,-127
2025-11-10T19:33:02.381262,69,103,153,177,92,39,26,22,13173,-9333,-1184,-2531,542,-2031,816,190,76,-146
2025-11-10T19:33:02.403752,64,88,116,172,90,38,28,22,13187,-9306,-1191,-2550,562,-1878,741,157,43,-134
2025-11-10T19:33:02.418504,60,87,114,174,96,39,27,20,13184,-9303,-1204,-2574,612,-1871,671,29,26,-161
2025-11-10T19:33:02.441568,56,83,111,158,90,38,27,21,13180,-9299,-1218,-2601,592,-1870,621,56,34,-188
2025-11-10T19:33:02.463919,59,80,101,141,91,39,28,20,13185,-9282,-1233,-2629,588,-1783,617,136,46,-185
2025-11-10T19:33:02.478710,51,74,104,144,95,39,27,20,13194,-9262,-1242,-2649,572,-1731,637,134,49,-132
2025-11-10T19:33:02.501203,51,79,140,142,93,37,27,23,13207,-9240,-1247,-2659,559,-1686,681,138,27,-69
2025-11-10T19:33:02.523772,50,78,134,150,95,37,27,23,13224,-9216,-1250,-2659,558,-1713,724,144,5,-20
2025-11-10T19:33:02.538716,49,82,137,118,83,36,27,22,13247,-9184,-1250,-2653,542,-1762,754,204,-3,3
2025-11-10T19:33:02.561260,49,86,140,110,86,35,27,23,13272,-9151,-1251,-2643,542,-1772,769,217,-12,17
2025-11-10T19:33:02.583399,47,88,137,117,89,34,27,22,13293,-9124,-1249,-2631,534,-1797,768,179,-17,25
2025-11-10T19:33:02.598655,45,65,102,139,101,33,23,22,13310,-9103,-1246,-2620,547,-1825,756,158,-10,28
2025-11-10T19:33:02.618349,44,68,103,125,95,30,22,22,13326,-9082,-1244,-2612,548,-1811,742,163,-1,13
2025-11-10T19:33:02.641419,40,65,110,118,98,29,23,21,13337,-9067,-1242,-2606,540,-1822,733,125,-2,0
2025-11-10T19:33:02.658388,36,61,124,118,90,30,23,21,13348,-9054,-1241,-2599,554,-1823,736,122,-3,6
2025-11-10T19:33:02.681277,36,68,169,143,94,31,25,22,13360,-9039,-1240,-2591,559,-1825,743,128,-6,13
2025-11-10T19:33:02.703799,35,67,172,129,94,31,27,19,13373,-9021,-1239,-2587,562,-1798,747,139,4,0
2025-11-10T19:33:02.718721,39,65,170,129,94,30,26,19,13383,-9006,-1237,-2585,559,-1766,738,120,19,-1
2025-11-10T19:33:02.741335,41,74,168,128,93,29,25,21,13389,-8998,-1235,-2584,561,-1729,744,61,14,3
2025-11-10T19:33:02.763703,39,78,163,136,91,27,25,20,13391,-8997,-1230,-2581,568,-1726,767,4,12,22
2025-11-10T19:33:02.777583,40,70,117,93,79,25,23,19,13392,-8997,-1222,-2577,546,-1732,790,-17,12,26
2025-11-10T19:33:02.801212,41,73,111,96,70,28,22,20,13393,-8999,-1212,-2572,555,-1769,799,-24,14,34
2025-11-10T19:33:02.824234,39,72,126,95,68,30,25,21,13393,-9000,-1205,-2569,580,-1794,802,-13,17,28
2025-11-10T19:33:02.838373,40,58,118,120,73,32,24,22,13394,-9001,-1199,-2565,573,-1823,795,-3,11,20
2025-11-10T19:33:02.861324,43,62,106,118,73,30,25,22,13394,-9002,-1198,-2565,564,-1828,770,-4,11,2
2025-11-10T19:33:02.883789,41,65,112,120,80,32,25,23,13393,-9002,-1198,-2564,551,-1772,747,-10,2,-2
2025-11-10T19:33:02.898092,38,61,122,113,87,36,26,24,13388,-9012,-1192,-2562,543,-1778,748,-51,0,3
2025-11-10T19:33:02.921309,46,60,130,119,89,36,25,24,13382,-9021,-1188,-2559,564,-1794,743,-42,2,9
2025-11-10T19:33:02.943748,46,63,137,98,83,35,25,23,13382,-9022,-1187,-2559,556,-1790,773,-4,8,12
2025-11-10T19:33:02.958274,43,50,141,87,81,36,25,25,13385,-9019,-1184,-2555,564,-1762,787,12,1,23
2025-11-10T19:33:02.980817,43,48,138,105,90,36,25,24,13387,-9019,-1179,-2548,547,-1750,798,-14,-14,32
2025-11-10T19:33:03.003894,42,48,130,113,94,28,24,22,13382,-9028,-1175,-2543,545,-1819,778,-53,-12,11
2025-11-10T19:33:03.017621,30,44,102,125,98,28,23,22,13379,-9034,-1172,-2539,564,-1787,759,-31,-7,15
2025-11-10T19:33:03.040908,43,41,92,143,117,31,24,24,13373,-9045,-1168,-2535,564,-1812,755,-54,-10,15
2025-11-10T19:33:03.063507,45,41,84,182,155,30,24,22,13365,-9057,-1163,-2534,562,-1851,739,-58,3,1
2025-11-10T19:33:03.078075,46,54,69,182,154,31,25,24,13359,-9066,-1159,-2536,553,-1839,750,-46,13,-19
2025-11-10T19:33:03.101216,49,57,71,184,156,31,25,23,13352,-9076,-1158,-2537,550,-1787,737,-56,-6,-20
2025-11-10T19:33:03.123176,56,62,80,175,161,32,24,22,13341,-9092,-1156,-2539,555,-1861,765,-94,-11,-33
2025-11-10T19:33:03.138058,45,63,90,170,151,29,22,19,13335,-9100,-1157,-2544,565,-1808,737,-47,0,-39
2025-11-10T19:33:03.160890,43,61,93,127,115,32,24,18,13332,-9103,-1159,-2547,555,-1750,753,-31,-9,-29
2025-11-10T19:33:03.183924,44,53,97,125,106,33,21,18,13325,-9113,-1159,-2547,563,-1783,732,-56,-12,-10
2025-11-10T19:33:03.197580,44,49,92,125,103,34,21,22,13322,-9118,-1158,-2546,557,-1826,750,-23,-11,-11
2025-11-10T19:33:03.221335,37,43,86,165,110,34,23,21,13322,-9118,-1158,-2546,560,-1779,728,14,3,-5
2025-11-10T19:33:03.243635,38,53,74,173,127,37,24,20,13320,-9121,-1156,-2545,558,-1781,744,-20,-2,-1
2025-11-10T19:33:03.266304,41,56,84,174,123,35,24,21,13316,-9128,-1151,-2544,552,-1784,724,-39,10,1
2025-11-10T19:33:03.280846,38,56,87,179,125,32,24,21,13316,-9128,-1151,-2544,547,-1782,756,-16,2,14
2025-11-10T19:33:03.303703,37,56,85,179,121,34,24,19,13316,-9130,-1146,-2539,548,-1789,747,-11,-4,20
2025-11-10T19:33:03.326299,37,55,84,177,128,36,23,20,13316,-9132,-1144,-2534,549,-1798,738,-6,-14,20
2025-11-10T19:33:03.341254,34,47,83,179,119,33,24,21,13318,-9131,-1140,-2528,552,-1813,735,21,-3,24
2025-11-10T19:33:03.362967,29,43,75,185,122,35,22,20,13322,-9128,-1144,-2515,577,-1875,714,54,-25,6
2025-11-10T19:33:03.385068,29,38,74,170,127,35,24,20,13328,-9121,-1147,-2511,561,-1784,706,73,-13,2
2025-11-10T19:33:03.404759,29,41,78,174,141,32,23,19,13325,-9125,-1147,-2511,560,-1781,735,-25,-8,-4
2025-11-10T19:33:03.422490,36,42,80,146,123,32,24,17,13319,-9134,-1143,-2508,544,-1820,760,-60,-10,0
2025-11-10T19:33:03.446029,37,43,99,128,117,36,24,19,13317,-9138,-1138,-2507,532,-1831,747,-24,4,-7
2025-11-10T19:33:03.464911,39,41,93,123,123,35,24,20,13317,-9138,-1138,-2507,543,-1808,750,5,10,-11
2025-11-10T19:33:03.482976,39,46,99,126,117,36,23,22,13318,-9138,-1137,-2507,545,-1760,757,4,10,-10
2025-11-10T19:33:03.505537,39,45,97,123,102,36,25,21,13316,-9140,-1136,-2507,557,-1750,731,-18,5,3
2025-11-10T19:33:03.524858,31,43,101,126,98,34,25,22,13314,-9145,-1133,-2504,556,-1786,729,-28,-3,15
2025-11-10T19:33:03.547332,36,43,87,121,93,30,24,21,13313,-9146,-1132,-2504,558,-1836,725,-4,5,8
2025-11-10T19:33:03.565721,34,45,88,111,82,32,25,23,13316,-9142,-1130,-2501,569,-1804,726,35,9,16
2025-11-10T19:33:03.584894,36,36,87,109,76,32,25,22,13321,-9136,-1129,-2498,574,-1724,738,31,3,29
2025-11-10T19:33:03.603047,34,37,100,96,65,31,24,23,13322,-9137,-1125,-2491,555,-1699,741,-16,-8,53
