timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:19:35.786341,43,32,62,22,26,63,49,30,3050,-9184,-11622,6303,-372,-1636,-1404,9,9,-29
2025-11-24T15:19:35.803498,37,30,57,22,27,63,40,28,3052,-9182,-11625,6299,-351,-1603,-1383,-2,7,-27
2025-11-24T15:19:35.830716,35,31,59,23,27,58,39,30,3048,-9182,-11627,6298,-381,-1589,-1351,-21,-6,-13
2025-11-24T15:19:35.845100,37,30,59,23,26,58,37,30,3041,-9182,-11628,6299,-401,-1592,-1335,-22,-14,-2
2025-11-24T15:19:35.863634,34,32,60,23,26,58,37,30,3040,-9183,-11628,6299,-405,-1591,-1341,-10,-11,8
2025-11-24T15:19:35.886420,32,28,58,23,26,67,44,32,3039,-9183,-11627,6300,-416,-1616,-1372,15,5,1
2025-11-24T15:19:35.908635,32,28,57,25,24,60,49,35,3041,-9183,-11627,6299,-397,-1630,-1404,17,22,-20
2025-11-24T15:19:35.923678,38,25,55,24,23,58,51,33,3044,-9182,-11630,6293,-393,-1634,-1402,-11,30,-41
2025-11-24T15:19:35.946231,36,25,55,24,24,61,55,34,3047,-9179,-11637,6286,-390,-1656,-1392,-34,32,-59
2025-11-24T15:19:35.968347,32,22,59,25,24,66,61,33,3051,-9171,-11644,6280,-385,-1677,-1394,-30,16,-76
2025-11-24T15:19:35.984346,32,23,51,23,23,75,63,34,3054,-9162,-11650,6282,-401,-1675,-1386,4,-3,-76
2025-11-24T15:19:36.006158,43,21,52,22,23,77,61,31,3053,-9153,-11654,6287,-408,-1646,-1376,14,-25,-62
2025-11-24T15:19:36.028693,41,25,53,24,23,81,61,30,3046,-9146,-11658,6293,-410,-1617,-1379,6,-48,-41
2025-11-24T15:19:36.055466,40,26,66,25,21,77,58,32,3036,-9142,-11660,6300,-411,-1627,-1379,-2,-54,-20
2025-11-24T15:19:36.066180,42,28,64,23,21,75,52,33,3028,-9140,-11661,6306,-402,-1619,-1379,6,-46,-5
2025-11-24T15:19:36.088290,45,25,54,22,21,64,48,31,3021,-9141,-11659,6311,-398,-1614,-1377,5,-28,13
2025-11-24T15:19:36.104954,35,28,54,22,25,71,48,32,3013,-9144,-11658,6312,-381,-1609,-1375,-11,-18,27
2025-11-24T15:19:36.125584,32,25,51,21,27,65,43,30,3010,-9149,-11655,6312,-371,-1631,-1362,-17,-1,30
2025-11-24T15:19:36.148523,34,25,49,21,27,69,41,29,3008,-9153,-11653,6312,-362,-1651,-1377,-14,6,30
2025-11-24T15:19:36.163556,37,24,48,22,27,70,40,29,3007,-9157,-11650,6311,-372,-1645,-1377,-10,14,24
2025-11-24T15:19:36.186393,37,24,47,23,30,79,41,29,3010,-9158,-11649,6310,-370,-1654,-1377,-3,16,2
2025-11-24T15:19:36.208642,37,21,47,22,27,70,40,27,3013,-9157,-11649,6310,-380,-1648,-1377,8,13,-18
2025-11-24T15:19:36.223890,42,22,46,21,27,70,43,30,3018,-9153,-11649,6313,-384,-1633,-1369,25,9,-27
2025-11-24T15:19:36.246072,46,25,53,22,28,77,46,29,3019,-9151,-11650,6315,-393,-1617,-1385,20,2,-27
2025-11-24T15:19:36.268636,40,25,53,22,28,81,49,29,3018,-9149,-11651,6316,-395,-1607,-1379,13,-1,-24
2025-11-24T15:19:36.283560,38,25,57,24,28,66,44,29,3017,-9149,-11652,6314,-395,-1598,-1389,4,6,-18
2025-11-24T15:19:36.305638,46,26,57,24,29,66,44,31,3016,-9149,-11652,6314,-395,-1609,-1378,-7,10,-11
2025-11-24T15:19:36.328243,44,29,74,25,30,68,43,30,3015,-9150,-11652,6315,-406,-1615,-1381,-11,14,-6
2025-11-24T15:19:36.343638,38,26,59,23,30,67,43,29,3014,-9150,-11652,6315,-405,-1618,-1395,-14,15,1
2025-11-24T15:19:36.366136,38,26,58,23,31,63,42,30,3010,-9153,-11652,6312,-410,-1631,-1396,-17,9,-1
2025-11-24T15:19:36.388810,46,26,54,21,27,66,47,29,3006,-9154,-11653,6311,-407,-1632,-1388,-18,2,-11
2025-11-24T15:19:36.403553,40,24,55,20,26,83,48,27,3002,-9153,-11655,6310,-403,-1637,-1376,-21,-6,-18
2025-11-24T15:19:36.426115,36,22,42,18,28,85,48,28,2998,-9150,-11658,6312,-410,-1647,-1385,-11,-15,-25
2025-11-24T15:19:36.448575,36,25,57,21,27,76,50,28,2995,-9145,-11661,6314,-405,-1637,-1385,-1,-20,-33
2025-11-24T15:19:36.463023,43,25,59,20,26,76,49,26,2992,-9140,-11664,6317,-400,-1633,-1378,-1,-25,-34
2025-11-24T15:19:36.497624,36,29,77,21,27,84,45,26,2989,-9136,-11667,6319,-394,-1631,-1376,-4,-24,-30
2025-11-24T15:19:36.508353,34,34,77,23,28,78,48,30,2985,-9133,-11669,6321,-397,-1616,-1382,-2,-22,-20
2025-11-24T15:19:36.523801,35,34,72,23,25,74,48,28,2984,-9133,-11669,6321,-402,-1622,-1371,-6,-14,-11
2025-11-24T15:19:36.543745,38,33,60,22,27,71,42,27,2984,-9134,-11669,6321,-398,-1613,-1358,-10,-6,-6
2025-11-24T15:19:36.566956,38,34,59,22,29,81,42,28,2983,-9134,-11669,6322,-393,-1618,-1375,-14,7,-7
2025-11-24T15:19:36.583415,37,31,36,20,33,75,43,30,2986,-9134,-11670,6319,-382,-1640,-1393,-1,22,-18
2025-11-24T15:19:36.605743,37,30,59,21,33,66,39,27,2989,-9133,-11670,6317,-387,-1642,-1392,2,21,-21
2025-11-24T15:19:36.628703,41,30,59,22,37,80,39,26,2990,-9133,-11672,6314,-390,-1630,-1399,-4,12,-17
2025-11-24T15:19:36.643516,43,28,60,23,35,83,41,28,2988,-9131,-11673,6315,-401,-1650,-1385,-8,-2,-20
2025-11-24T15:19:36.666067,37,30,75,22,34,75,42,26,2986,-9128,-11675,6317,-397,-1637,-1382,2,-13,-24
2025-11-24T15:19:36.688832,37,30,74,23,31,70,40,25,2986,-9124,-11675,6323,-410,-1629,-1368,23,-15,-28
2025-11-24T15:19:36.703883,36,27,59,21,32,78,45,26,2986,-9121,-11675,6327,-404,-1609,-1385,31,-9,-24
2025-11-24T15:19:36.725709,42,25,60,21,28,67,49,27,2985,-9121,-11675,6327,-397,-1605,-1385,6,-8,-16
2025-11-24T15:19:36.748640,36,25,59,19,25,64,53,23,2980,-9123,-11677,6324,-394,-1617,-1399,-19,-4,-4
2025-11-24T15:19:36.763617,35,21,51,21,24,62,51,25,2977,-9125,-11677,6323,-390,-1622,-1369,-17,4,3
2025-11-24T15:19:36.786033,36,21,49,20,24,66,58,27,2976,-9125,-11676,6323,-405,-1624,-1371,-2,10,2
2025-11-24T15:19:36.808653,43,22,48,19,24,60,54,27,2976,-9125,-11676,6324,-398,-1631,-1374,-1,3,-1
2025-11-24T15:19:36.823626,37,21,47,19,27,73,55,33,2976,-9125,-11676,6324,-402,-1645,-1379,-10,-1,-8
2025-11-24T15:19:36.845581,37,21,46,19,32,74,54,35,2974,-9123,-11677,6325,-401,-1637,-1378,-4,-4,-21
2025-11-24T15:19:36.868627,38,22,49,18,31,75,56,35,2975,-9119,-11679,6328,-402,-1640,-1379,12,-4,-34
2025-11-24T15:19:36.890832,36,22,49,18,32,71,49,32,2977,-9114,-11679,6333,-400,-1629,-1372,31,-11,-32
2025-11-24T15:19:36.906084,30,20,48,18,33,74,52,34,2975,-9112,-11681,6335,-407,-1593,-1376,14,-6,-25
2025-11-24T15:19:36.928057,29,22,47,20,31,60,50,30,2972,-9111,-11685,6330,-391,-1606,-1386,-26,3,-26
2025-11-24T15:19:36.951082,33,25,70,22,27,59,46,27,2972,-9111,-11684,6330,-392,-1647,-1380,-10,5,-12
2025-11-24T15:19:36.966116,32,23,57,21,33,72,46,29,2973,-9112,-11683,6332,-394,-1627,-1384,16,11,-3
2025-11-24T15:19:36.988896,44,22,59,22,30,70,48,29,2972,-9113,-11683,6332,-399,-1610,-1385,-3,11,-2
2025-11-24T15:19:37.011131,43,25,60,20,27,65,42,26,2969,-9114,-11683,6329,-398,-1618,-1366,-23,9,-4
2025-11-24T15:19:37.025562,40,24,61,21,33,69,42,26,2969,-9115,-11683,6329,-401,-1629,-1386,-11,3,-8
2025-11-24T15:19:37.048572,39,23,42,19,34,72,45,26,2968,-9115,-11683,6330,-400,-1628,-1374,-3,-3,-15
2025-11-24T15:19:37.071115,47,23,47,21,33,57,47,26,2968,-9113,-11684,6330,-393,-1624,-1376,2,1,-20
2025-11-24T15:19:37.085847,39,25,45,21,34,63,45,26,2968,-9111,-11685,6331,-405,-1632,-1378,1,1,-23
2025-11-24T15:19:37.108628,38,21,43,21,35,65,48,27,2966,-9109,-11687,6331,-404,-1628,-1392,0,-1,-26
2025-11-24T15:19:37.131104,38,22,43,22,29,65,45,29,2964,-9107,-11690,6330,-397,-1625,-1374,-10,-5,-24
2025-11-24T15:19:37.146151,44,22,39,21,27,62,47,33,2962,-9105,-11692,6330,-390,-1629,-1381,-10,-9,-21
2025-11-24T15:19:37.168636,38,22,52,21,24,65,47,32,2962,-9105,-11692,6330,-397,-1639,-1376,-10,-12,-16
2025-11-24T15:19:37.190941,35,20,53,22,26,69,51,34,2961,-9105,-11692,6331,-398,-1630,-1385,-4,-12,-9
2025-11-24T15:19:37.205910,37,21,52,22,26,73,49,32,2961,-9105,-11691,6331,-404,-1629,-1364,1,-5,-7
2025-11-24T15:19:37.228641,39,19,52,20,27,70,51,29,2960,-9106,-11691,6331,-396,-1630,-1374,2,1,-11
2025-11-24T15:19:37.251095,36,19,48,21,27,73,51,29,2960,-9106,-11691,6332,-406,-1631,-1367,0,-1,-4
2025-11-24T15:19:37.266165,34,18,27,20,27,71,51,30,2959,-9106,-11691,6332,-395,-1621,-1381,1,0,2
2025-11-24T15:19:37.288843,34,18,23,18,26,66,46,29,2959,-9106,-11691,6332,-394,-1621,-1396,0,6,5
2025-11-24T15:19:37.311114,34,18,23,20,26,61,48,30,2958,-9106,-11691,6332,-400,-1637,-1392,2,8,3
2025-11-24T15:19:37.325716,30,20,24,21,27,59,46,32,2958,-9107,-11691,6332,-404,-1622,-1387,-2,9,-5
2025-11-24T15:19:37.348595,25,22,47,20,27,57,48,30,2957,-9106,-11692,6331,-396,-1631,-1380,-11,4,-17
2025-11-24T15:19:37.371119,35,23,49,19,28,54,46,28,2955,-9105,-11693,6332,-412,-1634,-1383,-1,-2,-19
2025-11-24T15:19:37.385943,37,23,50,19,27,50,46,30,2953,-9102,-11693,6337,-416,-1632,-1370,11,-12,-22
2025-11-24T15:19:37.408148,37,24,50,19,27,50,44,31,2951,-9099,-11693,6343,-429,-1635,-1365,17,-16,-22
2025-11-24T15:19:37.428869,38,22,50,18,24,53,44,30,2950,-9097,-11691,6350,-430,-1624,-1359,25,-9,-17
2025-11-24T15:19:37.444262,43,20,28,18,26,50,40,30,2947,-9096,-11690,6353,-424,-1612,-1382,16,-6,-16
2025-11-24T15:19:37.468603,37,21,50,20,28,62,46,32,2947,-9096,-11690,6354,-406,-1628,-1372,14,-2,-7
2025-11-24T15:19:37.491023,37,21,50,21,30,64,51,32,2946,-9096,-11690,6354,-399,-1628,-1388,11,-5,-2
2025-11-24T15:19:37.505686,35,21,53,21,30,69,53,30,2946,-9096,-11690,6354,-400,-1632,-1367,4,-10,6
2025-11-24T15:19:37.531147,35,22,54,20,30,67,60,30,2945,-9097,-11690,6354,-407,-1634,-1389,2,-12,-4
2025-11-24T15:19:37.549967,37,24,54,22,30,71,65,33,2945,-9097,-11690,6354,-399,-1627,-1373,4,-14,-15
2025-11-24T15:19:37.565774,35,23,32,20,30,91,72,34,2944,-9092,-11691,6357,-398,-1624,-1369,12,-16,-29
2025-11-24T15:19:37.586061,35,27,47,21,30,90,68,30,2945,-9087,-11694,6360,-389,-1617,-1364,12,-17,-35
2025-11-24T15:19:37.608134,35,26,43,21,33,95,68,33,2945,-9081,-11699,6361,-378,-1633,-1397,8,-21,-38
2025-11-24T15:19:37.623927,36,26,43,21,34,94,63,32,2944,-9076,-11701,6362,-387,-1621,-1394,13,-17,-30
2025-11-24T15:19:37.647421,35,26,44,20,33,95,57,29,2942,-9074,-11703,6363,-403,-1620,-1394,9,-11,-22
2025-11-24T15:19:37.671100,34,25,43,21,29,71,41,27,2941,-9073,-11705,6362,-400,-1613,-1371,-4,0,-19
2025-11-24T15:19:37.686132,33,25,54,20,29,74,44,27,2941,-9073,-11705,6362,-389,-1623,-1373,-14,5,-15
2025-11-24T15:19:37.708724,34,26,56,21,25,62,39,25,2940,-9073,-11705,6362,-398,-1636,-1377,-5,9,-15
2025-11-24T15:19:37.731104,43,25,57,22,24,61,39,28,2940,-9074,-11704,6363,-412,-1631,-1367,7,13,-14
2025-11-24T15:19:37.745596,37,24,59,21,25,55,36,28,2939,-9074,-11704,6363,-412,-1627,-1390,9,15,-16
2025-11-24T15:19:37.768608,37,29,79,22,27,61,35,26,2940,-9074,-11704,6362,-416,-1640,-1388,5,20,-21
2025-11-24T15:19:37.791034,36,27,65,22,23,60,33,26,2945,-9074,-11704,6360,-414,-1633,-1394,11,36,-27
2025-11-24T15:19:37.813392,35,28,67,26,37,66,46,30,2955,-9074,-11703,6358,-411,-1650,-1379,27,56,-36
2025-11-24T15:19:37.832873,28,30,68,26,40,82,54,29,2968,-9071,-11701,6359,-390,-1643,-1373,45,53,-38
2025-11-24T15:19:37.851048,30,30,66,26,39,86,57,30,2975,-9070,-11701,6358,-380,-1624,-1384,30,34,-28
2025-11-24T15:19:37.881687,30,27,61,26,40,82,56,29,2975,-9070,-11701,6358,-402,-1645,-1383,7,0,-11
2025-11-24T15:19:37.888613,30,25,59,25,41,78,56,29,2975,-9070,-11698,6363,-391,-1645,-1374,24,-5,2
2025-11-24T15:19:37.910935,31,24,59,22,30,72,45,24,2975,-9069,-11695,6369,-410,-1644,-1364,29,-5,-3
2025-11-24T15:19:37.933590,27,23,56,22,27,67,43,22,2979,-9067,-11692,6377,-412,-1647,-1370,52,-1,-17
2025-11-24T15:19:37.948312,32,22,58,23,32,71,45,21,2981,-9063,-11691,6383,-399,-1618,-1365,44,-6,-27
2025-11-24T15:19:37.971069,34,21,36,21,32,71,50,24,2983,-9058,-11692,6388,-401,-1647,-1363,27,-8,-33
2025-11-24T15:19:37.993143,35,21,34,24,32,73,58,26,2983,-9052,-11693,6393,-410,-1651,-1368,23,-16,-36
2025-11-24T15:19:38.008544,36,22,31,22,32,74,60,27,2986,-9046,-11694,6399,-409,-1654,-1375,38,-14,-40
2025-11-24T15:19:38.031064,35,21,28,23,30,64,56,27,2987,-9040,-11694,6407,-413,-1646,-1369,41,-18,-40
2025-11-24T15:19:38.053138,27,21,27,21,25,70,55,27,2986,-9035,-11696,6412,-403,-1636,-1365,26,-24,-34
2025-11-24T15:19:38.068574,39,22,26,23,25,73,51,26,2980,-9030,-11698,6417,-410,-1624,-1343,4,-36,-24
2025-11-24T15:19:38.091243,38,22,26,20,26,75,41,24,2974,-9026,-11699,6424,-411,-1647,-1339,3,-44,-15
2025-11-24T15:19:38.113552,40,24,53,20,25,71,39,26,2969,-9022,-11698,6434,-403,-1656,-1328,17,-47,-2
2025-11-24T15:19:38.128539,41,23,54,19,26,68,39,26,2965,-9019,-11696,6444,-405,-1643,-1344,27,-42,3
2025-11-24T15:19:38.150572,40,23,55,19,25,65,34,25,2963,-9017,-11694,6452,-400,-1644,-1331,29,-26,-2
2025-11-24T15:19:38.173474,40,24,55,19,26,60,37,25,2964,-9015,-11692,6456,-407,-1657,-1352,22,-6,-12
2025-11-24T15:19:38.188569,41,27,72,21,26,61,37,25,2964,-9015,-11692,6457,-399,-1641,-1329,14,4,-11
