timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:18:47.591558,28,39,146,23,28,54,52,60,3617,-10535,-10522,5803,-398,-1621,-1409,-14,-47,-11
2025-11-24T15:18:47.615238,26,32,91,21,30,46,55,57,3612,-10531,-10523,5811,-389,-1620,-1409,3,-52,-6
2025-11-24T15:18:47.638060,27,33,94,21,30,48,53,56,3606,-10527,-10527,5816,-395,-1619,-1451,2,-49,-14
2025-11-24T15:18:47.661312,24,24,78,18,31,48,53,56,3604,-10522,-10529,5822,-393,-1617,-1419,14,-37,-18
2025-11-24T15:18:47.677326,26,35,106,23,31,47,53,50,3600,-10518,-10532,5826,-385,-1603,-1414,2,-38,-20
2025-11-24T15:18:47.699695,24,34,105,22,29,42,49,52,3595,-10513,-10537,5829,-375,-1623,-1402,-23,-48,-16
2025-11-24T15:18:47.722315,27,37,113,26,28,46,47,52,3590,-10509,-10539,5835,-382,-1628,-1397,-11,-47,-3
2025-11-24T15:18:47.737434,26,35,117,29,26,50,49,53,3589,-10505,-10538,5845,-405,-1620,-1393,31,-38,-7
2025-11-24T15:18:47.759648,25,40,130,30,24,49,50,52,3589,-10500,-10537,5855,-389,-1600,-1394,39,-39,-6
2025-11-24T15:18:47.782691,23,34,117,27,30,50,51,45,3589,-10497,-10537,5861,-389,-1594,-1395,27,-28,-7
2025-11-24T15:18:47.797549,28,37,124,33,31,65,53,44,3589,-10494,-10538,5865,-378,-1603,-1403,14,-20,-7
2025-11-24T15:18:47.820088,25,35,120,31,30,69,53,50,3590,-10492,-10538,5867,-382,-1595,-1400,17,-13,-10
2025-11-24T15:18:47.842505,25,35,120,30,30,65,51,49,3590,-10492,-10538,5867,-378,-1592,-1403,3,-9,1
2025-11-24T15:18:47.858366,26,35,124,29,31,64,47,53,3590,-10492,-10538,5867,-384,-1607,-1417,8,2,0
2025-11-24T15:18:47.880080,26,34,116,29,26,63,44,51,3592,-10492,-10536,5869,-397,-1596,-1399,20,8,1
2025-11-24T15:18:47.910074,20,33,107,24,23,49,38,51,3591,-10493,-10536,5869,-404,-1583,-1396,3,12,-7
2025-11-24T15:18:47.916923,23,34,115,24,23,43,40,47,3591,-10493,-10536,5869,-410,-1601,-1403,-7,9,-14
2025-11-24T15:18:47.940486,26,37,110,28,25,42,43,48,3592,-10491,-10536,5870,-408,-1610,-1399,6,7,-20
2025-11-24T15:18:47.962557,24,33,96,28,25,48,45,41,3592,-10490,-10537,5871,-409,-1600,-1408,7,2,-18
2025-11-24T15:18:47.977568,26,34,104,28,27,48,48,39,3592,-10489,-10538,5872,-412,-1609,-1413,9,4,-17
2025-11-24T15:18:48.000115,27,36,110,27,27,44,50,36,3592,-10488,-10538,5873,-412,-1599,-1407,10,0,-18
2025-11-24T15:18:48.022605,27,36,105,27,29,46,50,47,3592,-10488,-10538,5874,-420,-1599,-1395,0,-3,-12
2025-11-24T15:18:48.038031,28,40,121,26,27,50,59,62,3591,-10488,-10538,5874,-405,-1602,-1410,-6,-2,-10
2025-11-24T15:18:48.059782,29,41,119,27,28,48,63,67,3591,-10488,-10538,5874,-400,-1596,-1407,0,-1,-3
2025-11-24T15:18:48.082529,28,40,116,26,28,51,61,68,3590,-10488,-10538,5875,-412,-1614,-1406,-4,-4,0
2025-11-24T15:18:48.096985,29,38,111,28,30,61,61,68,3590,-10489,-10537,5875,-402,-1597,-1395,4,-7,-1
2025-11-24T15:18:48.120092,27,36,106,29,30,60,61,60,3590,-10489,-10537,5875,-400,-1603,-1399,2,-10,1
2025-11-24T15:18:48.142736,24,28,78,24,29,54,51,43,3589,-10489,-10537,5875,-394,-1598,-1407,2,-5,4
2025-11-24T15:18:48.156803,26,28,85,23,29,51,61,44,3589,-10489,-10537,5875,-397,-1601,-1397,-11,1,-3
2025-11-24T15:18:48.187456,27,24,73,24,30,56,59,48,3589,-10489,-10537,5875,-404,-1602,-1397,-7,8,-6
2025-11-24T15:18:48.210099,27,24,74,21,28,46,56,51,3589,-10489,-10537,5876,-401,-1600,-1390,-3,11,-16
2025-11-24T15:18:48.216875,25,32,107,19,27,44,57,50,3590,-10490,-10537,5873,-402,-1595,-1397,-2,22,-14
2025-11-24T15:18:48.239603,27,33,116,21,28,46,57,52,3593,-10490,-10537,5871,-406,-1626,-1397,-5,29,-14
2025-11-24T15:18:48.262471,25,33,111,22,27,53,44,47,3597,-10491,-10536,5869,-406,-1607,-1397,5,32,-15
2025-11-24T15:18:48.276470,22,33,112,23,25,42,48,43,3600,-10492,-10534,5868,-415,-1609,-1392,4,29,-13
2025-11-24T15:18:48.300022,25,37,123,24,24,38,48,43,3604,-10492,-10533,5867,-405,-1608,-1384,3,28,-15
2025-11-24T15:18:48.323251,27,32,105,26,25,42,45,48,3607,-10492,-10533,5866,-407,-1623,-1411,10,22,-15
2025-11-24T15:18:48.336768,26,35,104,26,24,44,43,52,3611,-10492,-10532,5865,-408,-1622,-1428,17,25,-17
2025-11-24T15:18:48.359542,24,35,99,27,31,36,39,49,3612,-10493,-10532,5864,-408,-1597,-1426,12,20,-16
2025-11-24T15:18:48.382534,25,37,113,30,40,40,39,50,3612,-10493,-10532,5864,-408,-1603,-1422,-14,4,-11
2025-11-24T15:18:48.396427,22,38,96,31,73,46,42,45,3611,-10493,-10532,5864,-413,-1614,-1399,-10,-5,-1
2025-11-24T15:18:48.417330,21,37,88,30,85,45,42,41,3610,-10493,-10531,5865,-419,-1593,-1396,3,-13,-3
2025-11-24T15:18:48.440524,23,37,90,46,217,59,43,34,3610,-10494,-10531,5865,-423,-1608,-1401,6,-15,-3
2025-11-24T15:18:48.455128,22,40,119,55,256,73,47,44,3611,-10490,-10530,5873,-415,-1612,-1407,44,-21,-18
2025-11-24T15:18:48.479135,22,38,107,55,268,81,54,44,3616,-10485,-10528,5883,-418,-1601,-1404,70,-11,-25
2025-11-24T15:18:48.502511,23,35,113,57,272,82,54,57,3620,-10480,-10527,5890,-394,-1600,-1397,49,-18,-24
2025-11-24T15:18:48.516430,24,38,130,57,273,81,52,59,3621,-10477,-10528,5893,-391,-1609,-1396,19,-9,-18
2025-11-24T15:18:48.540269,23,39,142,46,202,72,56,62,3617,-10477,-10529,5892,-403,-1612,-1387,-24,-8,-2
2025-11-24T15:18:48.562227,23,39,129,35,149,60,57,63,3613,-10477,-10531,5893,-397,-1631,-1384,-23,-14,-1
2025-11-24T15:18:48.576826,23,41,128,33,133,45,49,62,3613,-10477,-10530,5894,-408,-1616,-1380,-13,-15,-5
2025-11-24T15:18:48.600609,26,41,126,34,115,37,48,64,3612,-10477,-10530,5894,-417,-1607,-1396,-16,-10,-13
2025-11-24T15:18:48.622022,24,41,119,32,111,43,52,66,3606,-10476,-10533,5896,-411,-1620,-1390,-25,-23,-11
2025-11-24T15:18:48.652147,24,37,101,31,82,45,52,62,3602,-10475,-10533,5898,-414,-1619,-1394,-11,-19,-5
2025-11-24T15:18:48.659862,25,31,85,29,81,48,57,56,3601,-10475,-10533,5899,-416,-1611,-1407,-5,-10,0
2025-11-24T15:18:48.682174,27,37,107,30,65,50,64,61,3600,-10476,-10533,5899,-428,-1595,-1394,-4,-2,5
2025-11-24T15:18:48.711699,24,34,112,24,56,56,64,49,3599,-10476,-10533,5899,-419,-1594,-1390,-3,7,7
2025-11-24T15:18:48.719388,26,30,107,25,45,52,61,56,3599,-10476,-10533,5899,-412,-1609,-1413,-5,10,15
2025-11-24T15:18:48.742242,26,33,103,25,45,51,58,59,3595,-10482,-10528,5901,-416,-1608,-1400,-3,8,35
2025-11-24T15:18:48.765402,25,39,117,27,45,45,51,58,3586,-10491,-10523,5900,-415,-1604,-1413,-29,-1,56
2025-11-24T15:18:48.779625,23,33,101,24,45,42,43,55,3576,-10499,-10518,5900,-412,-1628,-1394,-45,-7,61
2025-11-24T15:18:48.802287,23,40,107,27,45,37,48,56,3568,-10506,-10512,5903,-416,-1633,-1377,-30,-9,59
2025-11-24T15:18:48.825053,21,42,115,25,40,40,50,42,3568,-10509,-10506,5907,-410,-1619,-1379,9,9,33
2025-11-24T15:18:48.840043,21,42,124,29,33,38,60,38,3572,-10510,-10503,5909,-410,-1601,-1382,20,17,4
2025-11-24T15:18:48.862729,21,37,117,27,31,38,61,38,3577,-10508,-10503,5908,-422,-1605,-1385,15,26,-30
2025-11-24T15:18:48.884980,20,36,113,27,33,43,57,34,3582,-10505,-10506,5905,-423,-1593,-1400,13,29,-49
2025-11-24T15:18:48.899961,20,33,112,26,32,48,54,28,3590,-10501,-10509,5903,-427,-1600,-1406,25,37,-61
2025-11-24T15:18:48.929981,22,33,109,29,33,45,49,28,3598,-10497,-10512,5900,-436,-1581,-1405,33,37,-69
2025-11-24T15:18:48.945183,21,31,98,27,30,43,39,29,3604,-10492,-10516,5898,-431,-1570,-1417,33,32,-68
2025-11-24T15:18:48.959645,22,31,93,28,30,54,35,29,3605,-10489,-10522,5892,-416,-1559,-1424,4,15,-61
2025-11-24T15:18:48.990234,23,36,109,32,56,52,45,30,3600,-10487,-10529,5886,-417,-1571,-1437,-23,1,-47
2025-11-24T15:18:49.004884,23,36,103,30,89,62,44,29,3595,-10486,-10534,5882,-417,-1584,-1420,-23,-3,-36
2025-11-24T15:18:49.020051,22,35,109,29,146,68,50,34,3590,-10482,-10541,5880,-424,-1595,-1419,-21,-20,-43
2025-11-24T15:18:49.042804,23,34,107,29,181,84,53,34,3583,-10478,-10548,5879,-428,-1607,-1412,-38,-24,-48
2025-11-24T15:18:49.064356,23,34,110,30,185,79,55,32,3571,-10473,-10558,5878,-430,-1600,-1413,-49,-46,-51
2025-11-24T15:18:49.078837,22,31,100,27,184,80,53,36,3564,-10466,-10566,5879,-423,-1630,-1397,-46,-40,-50
2025-11-24T15:18:49.102582,23,29,96,30,181,73,56,38,3561,-10459,-10571,5883,-420,-1632,-1381,-14,-30,-44
2025-11-24T15:18:49.125039,24,27,73,30,152,72,56,37,3559,-10453,-10575,5889,-431,-1627,-1381,1,-28,-41
2025-11-24T15:18:49.147403,25,26,71,28,116,51,53,38,3558,-10443,-10580,5899,-426,-1626,-1383,16,-51,-51
2025-11-24T15:18:49.162593,24,29,78,26,115,53,50,39,3558,-10435,-10584,5906,-405,-1620,-1394,22,-41,-42
2025-11-24T15:18:49.185064,24,30,76,28,108,54,46,34,3556,-10431,-10586,5911,-408,-1605,-1393,9,-28,-22
2025-11-24T15:18:49.207587,23,28,74,24,96,49,43,32,3556,-10431,-10586,5911,-389,-1619,-1399,-7,-15,-10
2025-11-24T15:18:49.222517,19,28,77,24,82,45,39,32,3556,-10431,-10586,5912,-404,-1616,-1391,1,-5,4
2025-11-24T15:18:49.245253,17,32,93,25,74,50,38,28,3557,-10431,-10584,5913,-404,-1602,-1397,18,9,-3
2025-11-24T15:18:49.267491,17,29,94,24,68,48,43,28,3557,-10431,-10584,5913,-400,-1619,-1399,-3,6,-5
2025-11-24T15:18:49.282495,21,28,98,23,68,54,44,28,3558,-10432,-10583,5912,-408,-1617,-1407,-4,16,-6
2025-11-24T15:18:49.306174,24,40,105,26,60,57,47,31,3558,-10432,-10583,5912,-410,-1627,-1409,-8,8,-8
2025-11-24T15:18:49.318791,24,39,109,25,47,58,47,30,3557,-10432,-10583,5912,-406,-1616,-1392,5,11,-7
2025-11-24T15:18:49.342555,23,39,106,25,42,52,47,32,3557,-10432,-10583,5913,-405,-1596,-1393,7,6,-2
2025-11-24T15:18:49.367383,23,38,96,25,36,51,48,34,3557,-10432,-10583,5913,-402,-1614,-1392,-6,8,0
2025-11-24T15:18:49.376990,20,39,95,25,27,40,46,34,3557,-10433,-10583,5913,-404,-1607,-1395,12,9,2
2025-11-24T15:18:49.399977,17,29,87,22,26,45,55,34,3559,-10434,-10580,5914,-411,-1590,-1394,22,16,-2
2025-11-24T15:18:49.424599,16,30,88,22,28,50,55,33,3558,-10434,-10580,5914,-416,-1596,-1419,1,14,-2
2025-11-24T15:18:49.439373,20,32,100,21,30,51,57,33,3557,-10434,-10580,5915,-429,-1594,-1409,0,9,-4
2025-11-24T15:18:49.462842,20,31,98,21,32,52,56,34,3557,-10435,-10580,5915,-409,-1608,-1416,-6,8,2
2025-11-24T15:18:49.485023,21,30,93,20,31,54,58,37,3556,-10435,-10580,5915,-415,-1596,-1409,-4,6,1
2025-11-24T15:18:49.499312,22,34,107,21,44,48,51,35,3556,-10435,-10580,5915,-415,-1602,-1407,-16,1,8
2025-11-24T15:18:49.522097,23,34,106,23,48,41,50,35,3555,-10435,-10580,5915,-410,-1591,-1395,-15,2,3
2025-11-24T15:18:49.544911,20,31,87,24,48,42,48,34,3554,-10436,-10579,5915,-414,-1592,-1418,-13,-2,-4
2025-11-24T15:18:49.568092,20,32,90,24,48,45,50,32,3554,-10436,-10579,5915,-411,-1604,-1397,-8,-2,-7
2025-11-24T15:18:49.582335,21,29,85,25,57,44,48,29,3549,-10436,-10581,5914,-421,-1603,-1404,-24,-5,-10
2025-11-24T15:18:49.605128,19,23,62,24,51,47,55,31,3544,-10436,-10584,5913,-418,-1607,-1390,-30,-9,-12
2025-11-24T15:18:49.627429,22,22,47,21,51,47,60,32,3540,-10434,-10586,5914,-424,-1611,-1398,-12,-12,-19
2025-11-24T15:18:49.642064,23,25,62,23,51,46,66,32,3539,-10433,-10588,5914,-411,-1600,-1403,-4,-7,-21
2025-11-24T15:18:49.664567,23,25,59,24,51,44,62,33,3538,-10433,-10588,5914,-420,-1581,-1408,-10,1,-14
2025-11-24T15:18:49.687468,21,25,60,23,41,44,60,33,3537,-10433,-10588,5915,-422,-1611,-1405,-16,6,-11
2025-11-24T15:18:49.702934,22,25,63,24,49,43,53,29,3534,-10434,-10590,5911,-406,-1595,-1410,-24,5,-7
2025-11-24T15:18:49.724989,20,29,83,26,46,45,49,31,3530,-10437,-10590,5908,-424,-1613,-1407,-31,11,3
2025-11-24T15:18:49.747874,21,29,80,25,48,52,49,34,3528,-10440,-10589,5905,-415,-1605,-1414,-13,18,3
2025-11-24T15:18:49.762476,22,30,84,25,46,49,52,35,3530,-10442,-10587,5906,-422,-1616,-1412,8,19,3
2025-11-24T15:18:49.785107,21,37,110,25,45,55,53,35,3529,-10442,-10586,5906,-421,-1604,-1423,-9,12,-2
2025-11-24T15:18:49.807467,21,40,115,28,36,56,50,33,3527,-10443,-10587,5904,-417,-1614,-1411,-18,6,-6
2025-11-24T15:18:49.822041,21,39,120,31,35,51,46,33,3526,-10443,-10587,5905,-426,-1619,-1399,-7,0,-6
2025-11-24T15:18:49.844985,19,39,126,30,30,48,41,33,3526,-10444,-10587,5905,-428,-1611,-1395,1,-9,-2
2025-11-24T15:18:49.874967,20,40,130,29,42,63,48,34,3525,-10444,-10586,5906,-424,-1596,-1392,9,-8,-3
2025-11-24T15:18:49.881768,22,35,111,32,44,58,49,33,3525,-10444,-10586,5906,-426,-1593,-1403,9,-9,-2
2025-11-24T15:18:49.906317,22,32,107,31,41,56,52,38,3524,-10444,-10586,5906,-426,-1596,-1415,0,-8,-2
2025-11-24T15:18:49.926795,20,33,104,28,39,59,57,39,3523,-10445,-10586,5907,-424,-1588,-1406,-2,3,8
2025-11-24T15:18:49.941989,21,30,95,27,40,56,55,35,3522,-10445,-10586,5907,-428,-1585,-1408,-1,12,3
2025-11-24T15:18:49.964946,20,36,104,31,28,48,49,32,3522,-10445,-10585,5907,-423,-1575,-1395,-3,14,-7
2025-11-24T15:18:49.987389,19,35,103,28,26,49,52,33,3522,-10446,-10586,5906,-426,-1589,-1400,-3,17,-17
2025-11-24T15:18:50.001385,19,34,100,28,25,54,50,31,3524,-10444,-10588,5903,-420,-1587,-1408,2,21,-33
2025-11-24T15:18:50.025069,20,34,89,28,25,52,48,30,3529,-10441,-10591,5900,-412,-1596,-1410,9,22,-45
2025-11-24T15:18:50.047078,22,35,80,29,26,53,48,32,3535,-10438,-10593,5898,-411,-1584,-1416,26,26,-43
2025-11-24T15:18:50.061010,22,31,79,27,27,49,43,32,3536,-10436,-10597,5893,-410,-1584,-1411,-9,18,-41
2025-11-24T15:18:50.084949,21,32,78,26,27,55,44,33,3536,-10434,-10602,5887,-402,-1597,-1411,-27,16,-40
2025-11-24T15:18:50.107433,23,33,85,29,27,50,47,33,3538,-10433,-10605,5883,-413,-1597,-1415,-3,27,-35
2025-11-24T15:18:50.121445,22,28,78,27,25,48,45,30,3541,-10431,-10607,5881,-416,-1612,-1418,1,20,-36
