timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:19:41.220817,51,32,40,256,286,180,134,82,4979,-6748,-10038,9866,-322,-2088,-179,15,21,11
2025-11-24T15:19:41.244430,42,28,52,239,324,163,122,62,4981,-6751,-10029,9873,-312,-2098,-178,48,20,11
2025-11-24T15:19:41.255293,49,33,53,180,313,125,142,69,4980,-6753,-10021,9880,-316,-2084,-175,41,1,12
2025-11-24T15:19:41.276578,46,33,54,184,322,112,141,70,4981,-6757,-10012,9886,-291,-2075,-170,39,18,25
2025-11-24T15:19:41.300516,47,35,55,196,321,142,154,73,4980,-6764,-10004,9890,-302,-2070,-203,40,26,32
2025-11-24T15:19:41.315364,54,36,55,207,328,145,151,89,4981,-6769,-9996,9894,-294,-2061,-196,45,23,24
2025-11-24T15:19:41.337319,51,35,45,219,312,144,135,90,4980,-6774,-9989,9898,-290,-2043,-184,26,18,30
2025-11-24T15:19:41.361161,49,34,42,223,284,146,120,90,4980,-6778,-9983,9901,-276,-2055,-183,24,15,31
2025-11-24T15:19:41.374080,49,33,40,222,277,145,116,87,4980,-6784,-9978,9902,-274,-2082,-195,23,23,31
2025-11-24T15:19:41.396021,49,34,38,218,310,116,110,90,4979,-6792,-9972,9904,-291,-2039,-176,10,30,42
2025-11-24T15:19:41.419584,39,32,39,199,314,133,104,72,4977,-6801,-9967,9903,-289,-2069,-174,-6,34,39
2025-11-24T15:19:41.434387,43,36,39,196,345,144,107,74,4979,-6807,-9959,9906,-309,-2095,-150,13,39,20
2025-11-24T15:19:41.466746,47,35,38,201,402,161,123,75,4982,-6809,-9951,9911,-311,-2083,-174,47,15,10
2025-11-24T15:19:41.481828,46,35,40,201,445,169,125,74,4986,-6808,-9946,9916,-300,-2060,-184,49,11,-8
2025-11-24T15:19:41.495691,45,34,41,223,419,167,119,68,4989,-6809,-9944,9915,-290,-2069,-184,18,18,-11
2025-11-24T15:19:41.518161,44,32,36,216,419,190,120,71,4993,-6813,-9941,9913,-303,-2059,-182,9,36,-12
2025-11-24T15:19:41.541168,42,30,40,212,382,178,113,72,4997,-6817,-9939,9910,-308,-2049,-182,7,39,-15
2025-11-24T15:19:41.564315,33,27,41,255,335,166,97,65,5001,-6819,-9934,9912,-313,-2043,-185,37,19,-14
2025-11-24T15:19:41.578458,36,28,42,256,276,169,103,67,5004,-6819,-9928,9916,-319,-2043,-189,49,12,-13
2025-11-24T15:19:41.601592,37,27,39,224,268,185,110,72,5006,-6823,-9924,9917,-320,-2053,-191,30,24,-3
2025-11-24T15:19:41.624049,36,28,42,260,306,152,119,69,5006,-6828,-9920,9917,-335,-2047,-172,5,29,-6
2025-11-24T15:19:41.638278,39,26,37,243,321,154,121,73,5004,-6834,-9918,9916,-350,-2064,-162,-12,20,-9
2025-11-24T15:19:41.661765,40,28,40,187,344,174,122,73,5007,-6836,-9913,9918,-345,-2072,-165,22,27,-21
2025-11-24T15:19:41.684294,41,28,41,179,359,166,122,79,5012,-6840,-9907,9919,-341,-2053,-140,12,36,-21
2025-11-24T15:19:41.698607,44,28,41,201,344,145,110,79,5013,-6845,-9906,9916,-343,-2075,-157,-20,35,-19
2025-11-24T15:19:41.721843,48,29,39,173,315,156,110,79,5014,-6850,-9902,9916,-336,-2095,-150,-2,30,-3
2025-11-24T15:19:41.744333,48,28,35,170,312,158,109,75,5016,-6855,-9894,9919,-331,-2071,-182,43,34,9
2025-11-24T15:19:41.759169,48,27,32,178,313,128,109,76,5018,-6861,-9887,9921,-327,-2051,-177,33,32,10
2025-11-24T15:19:41.781879,49,28,29,175,323,152,110,81,5017,-6869,-9884,9919,-323,-2046,-185,-8,33,14
2025-11-24T15:19:41.804297,45,30,40,151,353,156,105,72,5015,-6879,-9882,9915,-310,-2067,-191,-11,35,27
2025-11-24T15:19:41.818564,44,29,38,150,336,141,98,73,5015,-6884,-9877,9917,-313,-2066,-182,22,22,22
2025-11-24T15:19:41.841810,41,29,39,151,325,139,103,71,5013,-6890,-9870,9921,-326,-2051,-164,18,17,29
2025-11-24T15:19:41.871761,40,30,40,153,333,144,101,69,5009,-6897,-9865,9923,-321,-2064,-159,2,15,38
2025-11-24T15:19:41.878585,41,31,40,179,304,151,105,66,5007,-6905,-9859,9924,-326,-2057,-174,5,27,37
2025-11-24T15:19:41.902237,43,30,33,186,325,157,107,66,5004,-6912,-9854,9926,-333,-2061,-165,6,20,33
2025-11-24T15:19:41.924254,40,29,33,169,339,155,106,63,5002,-6918,-9849,9928,-345,-2068,-174,9,19,19
2025-11-24T15:19:41.938526,39,28,32,170,354,154,99,62,5001,-6924,-9844,9929,-337,-2051,-175,14,25,14
2025-11-24T15:19:41.961182,41,28,28,170,347,168,95,63,5002,-6929,-9839,9929,-337,-2061,-172,15,26,11
2025-11-24T15:19:41.984436,33,26,28,149,396,144,85,51,5002,-6935,-9835,9929,-335,-2053,-167,5,27,10
2025-11-24T15:19:41.999403,35,24,26,143,356,158,87,54,5003,-6940,-9833,9928,-328,-2060,-180,1,25,4
2025-11-24T15:19:42.021756,39,24,26,144,342,175,93,60,5003,-6945,-9832,9925,-328,-2048,-180,-5,26,7
2025-11-24T15:19:42.044234,40,25,26,144,386,187,94,58,5002,-6946,-9832,9925,-329,-2045,-172,-2,14,8
2025-11-24T15:19:42.059080,43,26,35,134,373,207,118,55,5002,-6946,-9831,9925,-335,-2053,-170,-16,15,5
2025-11-24T15:19:42.081829,45,26,38,140,327,220,120,58,5001,-6947,-9831,9926,-337,-2065,-169,-16,-1,-5
2025-11-24T15:19:42.104862,41,25,38,149,337,202,115,57,5003,-6946,-9831,9925,-329,-2066,-161,0,3,-22
2025-11-24T15:19:42.118537,39,28,40,146,345,190,106,49,5003,-6946,-9831,9925,-335,-2056,-171,-5,4,-15
2025-11-24T15:19:42.141197,40,27,40,131,316,179,107,56,5002,-6946,-9831,9925,-332,-2057,-173,2,2,-11
2025-11-24T15:19:42.164136,37,27,35,143,286,133,78,59,5002,-6947,-9831,9926,-332,-2030,-166,-3,9,-6
2025-11-24T15:19:42.178324,34,26,33,153,329,132,70,58,5001,-6952,-9829,9924,-349,-2042,-168,-10,26,-5
2025-11-24T15:19:42.201475,37,28,33,159,373,159,73,58,5001,-6959,-9827,9922,-348,-2038,-165,-10,31,6
2025-11-24T15:19:42.224262,36,28,32,163,372,168,78,62,4998,-6967,-9824,9920,-372,-2025,-167,-20,33,4
2025-11-24T15:19:42.238450,35,27,32,168,352,182,87,62,4996,-6977,-9824,9914,-356,-2071,-187,-34,42,7
2025-11-24T15:19:42.261981,35,28,32,163,369,183,95,68,4997,-6986,-9820,9911,-357,-2073,-168,-12,49,10
2025-11-24T15:19:42.284248,38,30,32,152,344,164,95,66,4997,-6996,-9818,9906,-381,-2061,-177,-27,49,-5
2025-11-24T15:19:42.298463,37,28,29,162,284,146,98,68,4994,-7005,-9820,9899,-367,-2101,-183,-49,33,-5
