timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-26T14:53:45.105738,26,31,26,237,192,90,56,35,8019,-11517,4488,-7166,1080,-2005,-280,-1146,-57,374
2025-11-26T14:53:45.124530,20,29,27,244,195,94,60,40,7936,-11567,4625,-7091,1311,-2406,-417,-908,53,690
2025-11-26T14:53:45.146315,23,29,29,235,192,95,62,42,7956,-11554,4730,-7018,1404,-2468,-486,-225,-41,966
2025-11-26T14:53:45.165868,22,30,27,209,174,117,71,48,8044,-11512,4852,-6905,1318,-2402,-510,35,-189,1351
2025-11-26T14:53:45.184468,26,28,28,174,161,129,68,65,8164,-11462,5069,-6687,1145,-2476,-488,-259,-352,1880
2025-11-26T14:53:45.207060,28,31,28,89,125,125,72,76,8291,-11413,5360,-6380,899,-2835,-575,-558,-509,2404
2025-11-26T14:53:45.227409,43,33,33,86,287,221,122,89,8455,-11332,5712,-5994,547,-3034,-462,-630,-637,2986
2025-11-26T14:53:45.248333,62,47,45,120,424,334,186,103,8648,-11194,6118,-5560,130,-2641,-242,-575,-607,3483
2025-11-26T14:53:45.267000,67,46,52,151,471,350,195,105,8817,-11017,6583,-5097,-287,-2252,-196,-728,-407,3802
2025-11-26T14:53:45.287458,68,47,63,188,512,366,201,96,8920,-10857,7067,-4589,-773,-2141,-225,-1160,-383,3821
2025-11-26T14:53:45.307996,69,47,67,203,537,389,210,87,8998,-10707,7490,-4091,-1224,-1899,-280,-1156,-479,3458
2025-11-26T14:53:45.326749,62,48,78,236,537,390,207,82,9216,-10466,7763,-3701,-1504,-1749,-361,144,-767,2991
2025-11-26T14:53:45.349535,44,37,79,242,441,307,159,64,9525,-10152,7933,-3423,-1448,-1627,-254,1119,-845,2594
2025-11-26T14:53:45.368679,36,38,85,256,389,284,143,55,9906,-9744,8049,-3253,-1213,-1353,17,2017,-737,2422
2025-11-26T14:53:45.388109,34,40,103,320,332,253,133,52,10258,-9308,8154,-3176,-1040,-1025,-14,2300,-362,2129
2025-11-26T14:53:45.408598,51,108,144,451,296,213,115,55,10492,-8956,8262,-3145,-1152,-827,-70,1770,22,1597
2025-11-26T14:53:45.427852,97,208,206,616,221,106,72,55,10671,-8656,8339,-3176,-1272,-874,0,1616,201,1063
2025-11-26T14:53:45.446788,159,258,224,644,227,85,68,77,10808,-8385,8396,-3291,-1049,-1264,-33,1655,456,627
2025-11-26T14:53:45.468787,197,315,226,687,260,69,74,89,10888,-8144,8440,-3509,-853,-1204,-225,1715,816,77
2025-11-26T14:53:45.489603,202,325,237,690,269,58,78,91,10851,-8033,8506,-3716,-702,-1181,-398,1009,966,-354
2025-11-26T14:53:45.506652,199,318,249,644,279,57,76,90,10768,-8036,8555,-3836,-1055,-1253,-466,251,644,-626
2025-11-26T14:53:45.529364,183,264,202,541,247,74,77,85,10687,-8122,8560,-3870,-1131,-1405,-511,-225,134,-677
2025-11-26T14:53:45.548377,134,217,191,554,281,156,95,70,10595,-8280,8528,-3858,-879,-1564,-404,-673,-164,-688
2025-11-26T14:53:45.567043,67,122,245,518,279,164,90,55,10464,-8500,8490,-3820,-780,-1682,-531,-1032,-243,-785
2025-11-26T14:53:45.589539,49,96,299,565,291,172,85,50,10349,-8705,8438,-3789,-762,-2128,-574,-916,-301,-691
2025-11-26T14:53:45.608720,84,72,301,544,281,174,86,48,10289,-8841,8382,-3760,-670,-2355,-451,-584,-344,-354
2025-11-26T14:53:45.627549,89,73,317,567,270,168,79,41,10282,-8888,8341,-3759,-666,-2200,-275,-123,-208,-127
2025-11-26T14:53:45.654254,107,70,332,544,242,97,42,59,10275,-8899,8335,-3768,-693,-2047,-219,-42,2,-3
2025-11-26T14:53:45.676492,113,70,350,560,209,108,58,67,10251,-8915,8342,-3779,-631,-2208,-115,-181,122,58
2025-11-26T14:53:45.687290,120,71,347,614,214,153,84,72,10208,-8948,8367,-3763,-494,-2163,4,-466,149,195
2025-11-26T14:53:45.709045,101,62,336,634,217,156,87,76,10144,-9007,8418,-3680,-576,-1975,-79,-812,60,326
2025-11-26T14:53:45.728766,95,58,370,648,207,157,90,78,10063,-9083,8479,-3573,-402,-2064,-109,-1012,28,487
2025-11-26T14:53:45.747072,91,54,358,677,197,156,91,146,10000,-9135,8515,-3534,-124,-2315,-86,-694,117,456
2025-11-26T14:53:45.777341,91,55,314,673,198,157,88,165,9961,-9130,8530,-3616,152,-1965,-5,-57,412,228
2025-11-26T14:53:45.788671,90,51,286,569,206,132,89,176,9906,-9129,8550,-3722,-320,-1939,-157,19,556,-121
2025-11-26T14:53:45.806870,85,45,272,540,240,145,92,179,9855,-9121,8574,-3820,-578,-2036,-245,60,550,-175
2025-11-26T14:53:45.829329,84,45,241,472,242,146,96,181,9810,-9118,8586,-3917,-540,-1943,-366,141,457,-222
2025-11-26T14:53:45.848721,65,50,256,435,255,152,99,125,9756,-9148,8608,-3933,-565,-1861,-501,-174,194,-65
2025-11-26T14:53:45.866773,111,76,269,428,273,135,95,150,9735,-9158,8632,-3907,-818,-1929,-423,-187,45,74
2025-11-26T14:53:45.889268,192,114,263,472,352,184,119,460,9717,-9166,8642,-3915,-693,-2024,-350,-100,100,4
2025-11-26T14:53:45.908650,211,122,319,610,457,361,213,524,9709,-9166,8628,-3963,-729,-2216,-216,21,155,-149
2025-11-26T14:53:45.926961,218,147,407,722,529,433,252,551,9741,-9129,8606,-4018,-995,-2078,-298,370,95,-202
2025-11-26T14:53:45.954262,269,161,430,853,548,450,266,658,9780,-9087,8593,-4045,-1172,-1898,-448,411,4,-182
2025-11-26T14:53:45.975058,283,158,456,933,580,461,271,684,9789,-9078,8580,-4071,-964,-2181,-301,110,50,-157
2025-11-26T14:53:45.986581,239,135,502,943,549,460,264,548,9824,-9070,8537,-4096,-893,-1855,-225,222,-123,-239
2025-11-26T14:53:46.009019,349,202,482,884,447,336,204,634,9831,-9080,8520,-4092,-592,-1620,-359,43,-120,-56
2025-11-26T14:53:46.028543,436,308,408,772,361,235,166,705,9811,-9119,8488,-4119,-480,-1934,-188,-141,-16,-213
2025-11-26T14:53:46.047053,604,385,386,604,325,203,167,677,9811,-9110,8478,-4161,-528,-2080,-186,84,116,-27
2025-11-26T14:53:46.068937,683,438,378,483,260,186,171,660,9845,-9046,8477,-4219,-412,-2104,1,321,206,215
2025-11-26T14:53:46.089154,691,470,342,414,182,111,161,717,9880,-8948,8502,-4296,-205,-2070,171,384,405,437
2025-11-26T14:53:46.107008,650,495,334,361,183,104,153,628,9851,-8867,8595,-4347,-416,-2226,88,-18,719,517
2025-11-26T14:53:46.129481,650,454,310,364,177,99,139,536,9859,-8721,8737,-4342,-1102,-2259,168,34,767,775
2025-11-26T14:53:46.148646,499,419,311,369,171,88,107,450,9888,-8550,8889,-4308,-1287,-1947,284,46,729,880
2025-11-26T14:53:46.166795,382,378,260,287,141,67,81,426,9864,-8431,9044,-4273,-1331,-1908,189,-245,809,650
2025-11-26T14:53:46.189486,365,341,181,275,316,261,117,289,9806,-8382,9170,-4234,-1517,-2058,42,-504,698,265
2025-11-26T14:53:46.208687,511,297,198,336,472,344,156,218,9683,-8487,9262,-4108,-1695,-1632,-266,-1258,279,-293
2025-11-26T14:53:46.226833,596,283,249,336,558,415,198,270,9540,-8705,9258,-3991,-1665,-1859,-912,-1262,-229,-928
2025-11-26T14:53:46.249238,657,238,238,318,566,431,245,348,9482,-8926,9117,-3965,-1010,-2839,-1262,-486,-808,-1012
2025-11-26T14:53:46.271984,663,219,257,330,592,455,262,342,9656,-8965,8825,-4117,-348,-2971,-962,1457,-1243,-849
2025-11-26T14:53:46.287626,677,216,279,333,521,381,255,342,9952,-8832,8523,-4329,-302,-1890,-661,2465,-1080,-758
2025-11-26T14:53:46.309497,569,169,260,253,394,311,259,489,10189,-8755,8224,-4508,-614,-1688,-565,1992,-1074,-940
2025-11-26T14:53:46.331920,475,127,213,246,276,226,252,492,10409,-8703,7944,-4608,-768,-2423,-65,1536,-1209,-680
2025-11-26T14:53:46.347042,414,118,260,274,259,193,214,445,10591,-8668,7726,-4630,100,-2725,3,1054,-1158,178
2025-11-26T14:53:46.369419,404,100,249,272,189,128,196,454,10787,-8586,7576,-4576,-612,-1938,86,949,-1081,294
2025-11-26T14:53:46.392038,381,94,272,259,227,156,193,456,10975,-8540,7409,-4491,-1136,-2484,-15,836,-1313,83
2025-11-26T14:53:46.406969,381,95,322,300,245,165,151,278,11196,-8467,7171,-4468,-1022,-2390,68,1307,-1440,-202
2025-11-26T14:53:46.429354,295,86,325,337,352,235,127,181,11455,-8350,6877,-4494,-933,-2167,107,1729,-1514,-295
2025-11-26T14:53:46.451969,200,79,285,313,392,265,123,160,11685,-8283,6558,-4504,-1078,-1564,-14,1470,-1685,-516
2025-11-26T14:53:46.466504,199,85,299,340,463,286,122,150,11862,-8293,6221,-4500,-949,-1675,111,1000,-1790,-744
2025-11-26T14:53:46.489215,236,91,267,326,477,287,106,138,12015,-8322,5876,-4503,-933,-1746,213,882,-1777,-878
2025-11-26T14:53:46.511928,255,94,237,381,641,371,135,141,12159,-8339,5528,-4526,-952,-1610,156,955,-1710,-970
2025-11-26T14:53:46.526781,249,95,256,488,652,359,138,149,12285,-8366,5149,-4582,-735,-1649,138,983,-1720,-1219
2025-11-26T14:53:46.549462,331,103,258,535,766,383,142,164,12414,-8371,4747,-4661,-414,-1779,239,1160,-1707,-1304
2025-11-26T14:53:46.572150,343,103,251,541,744,403,143,196,12559,-8328,4358,-4728,-375,-1477,232,1366,-1638,-1122
2025-11-26T14:53:46.584327,337,102,283,617,908,486,170,199,12677,-8299,4012,-4772,-269,-1327,279,1206,-1534,-1014
2025-11-26T14:53:46.607433,353,94,272,565,934,527,194,229,12762,-8295,3688,-4814,-86,-1443,409,944,-1399,-956
2025-11-26T14:53:46.630951,356,93,254,449,961,538,192,227,12845,-8270,3397,-4848,38,-1525,511,947,-1224,-764
2025-11-26T14:53:46.646322,299,87,247,402,923,550,201,237,12935,-8208,3142,-4886,145,-1358,651,984,-976,-591
2025-11-26T14:53:46.669150,287,81,249,370,920,529,201,219,12994,-8164,2934,-4933,244,-1267,738,697,-729,-535
2025-11-26T14:53:46.691946,286,78,246,232,746,444,179,212,13020,-8145,2795,-4975,223,-1407,803,383,-454,-427
2025-11-26T14:53:46.706980,241,74,241,228,559,310,127,179,13033,-8139,2730,-4986,20,-1640,803,196,-271,-225
2025-11-26T14:53:46.729361,324,95,246,238,426,246,118,255,13052,-8120,2693,-4989,2,-1776,853,227,-160,-107
2025-11-26T14:53:46.751954,421,117,281,314,310,168,139,374,13081,-8079,2667,-4993,-8,-1725,969,274,-86,-42
2025-11-26T14:53:46.766704,430,128,279,367,299,166,152,431,13114,-8030,2662,-4990,-97,-1759,1042,265,-23,13
2025-11-26T14:53:46.788832,417,129,264,376,353,202,154,447,13147,-7970,2658,-5001,-76,-1727,1086,295,41,-19
2025-11-26T14:53:46.811979,470,140,261,392,357,218,161,452,13164,-7930,2652,-5023,-72,-1647,1049,185,47,-120
2025-11-26T14:53:46.826999,428,132,277,428,508,311,167,412,13163,-7922,2639,-5044,-17,-1662,1009,27,-15,-166
2025-11-26T14:53:46.849509,336,122,295,399,517,325,133,299,13146,-7940,2621,-5070,8,-1695,926,-69,-48,-245
2025-11-26T14:53:46.871932,315,110,289,382,543,339,121,199,13123,-7969,2586,-5101,93,-1813,934,-81,-100,-306
2025-11-26T14:53:46.887555,316,103,280,371,638,375,130,163,13110,-7984,2530,-5139,149,-1819,903,68,-154,-344
2025-11-26T14:53:46.909499,224,89,267,357,677,382,131,166,13107,-7987,2461,-5174,132,-1768,885,170,-214,-357
2025-11-26T14:53:46.931888,205,83,246,352,597,339,122,169,13109,-7983,2384,-5212,194,-1669,931,186,-225,-351
2025-11-26T14:53:46.947019,192,75,210,354,647,369,136,166,13105,-7988,2313,-5246,205,-1646,960,99,-224,-335
2025-11-26T14:53:46.969517,191,89,283,424,649,360,132,191,13092,-8009,2248,-5276,237,-1796,951,36,-224,-338
2025-11-26T14:53:46.994173,322,116,293,430,590,341,126,198,13064,-8048,2190,-5311,504,-1903,815,-6,-124,-261
2025-11-26T14:53:47.006433,374,129,307,430,548,325,118,245,13096,-7999,2154,-5320,84,-1890,1106,356,-114,-117
2025-11-26T14:53:47.026936,462,142,312,392,517,293,161,403,13129,-7948,2126,-5327,239,-1541,1164,245,-45,14
2025-11-26T14:53:47.049056,492,143,299,365,402,212,163,447,13127,-7942,2116,-5343,220,-1861,1209,-14,3,-107
2025-11-26T14:53:47.064041,523,137,244,225,361,198,168,467,13140,-7922,2110,-5345,208,-2067,1163,153,-10,-15
2025-11-26T14:53:47.086545,506,120,216,188,401,252,175,475,13172,-7876,2099,-5340,135,-2008,1217,293,-38,32
2025-11-26T14:53:47.109019,481,107,197,173,431,280,179,450,13218,-7809,2074,-5333,141,-1929,1289,404,-78,46
2025-11-26T14:53:47.124066,522,101,270,156,428,282,135,327,13271,-7734,2053,-5317,36,-1990,1319,467,-100,69
2025-11-26T14:53:47.147195,555,98,374,266,467,291,127,275,13338,-7639,2047,-5291,-81,-2062,1382,568,-69,145
2025-11-26T14:53:47.169812,558,116,397,286,561,361,143,219,13418,-7518,2047,-5261,-150,-2035,1346,736,-27,195
2025-11-26T14:53:47.184939,535,115,412,293,449,282,130,253,13507,-7387,2016,-5230,-169,-2037,1349,883,-160,139
2025-11-26T14:53:47.208445,557,118,412,297,422,258,125,266,13611,-7238,1959,-5192,-167,-2073,1410,1059,-282,148
2025-11-26T14:53:47.232054,508,114,372,301,465,291,142,313,13731,-7061,1892,-5143,-227,-2041,1515,1219,-336,210
2025-11-26T14:53:47.254523,454,115,281,185,433,285,131,320,13858,-6858,1805,-5107,-208,-1877,1516,1385,-354,140
2025-11-26T14:53:47.269123,515,104,234,161,370,209,105,339,13983,-6647,1695,-5085,-139,-1842,1540,1487,-393,57
2025-11-26T14:53:47.291484,562,109,213,162,502,335,146,307,14103,-6424,1542,-5087,-115,-1758,1622,1605,-437,-49
2025-11-26T14:53:47.313992,553,115,231,162,529,350,154,299,14212,-6194,1367,-5120,-49,-1613,1403,1688,-451,-256
2025-11-26T14:53:47.328979,513,123,228,156,497,330,141,245,14299,-5996,1202,-5155,-80,-1646,1347,1592,-525,-401
2025-11-26T14:53:47.360245,521,133,204,150,489,327,136,241,14404,-5730,980,-5210,116,-1522,1303,1968,-561,-443
2025-11-26T14:53:47.374544,419,128,221,140,427,314,134,205,14507,-5435,747,-5281,118,-1242,1170,2124,-524,-535
2025-11-26T14:53:47.389236,320,122,210,102,258,176,84,184,14584,-5169,508,-5363,123,-1124,1117,1946,-584,-657
2025-11-26T14:53:47.412054,272,110,200,79,155,118,65,234,14655,-4899,243,-5440,351,-1100,1149,2004,-687,-676
2025-11-26T14:53:47.434557,225,89,174,88,157,129,80,256,14723,-4610,-29,-5514,443,-906,1073,2103,-689,-667
2025-11-26T14:53:47.449513,186,80,188,117,172,132,87,245,14780,-4330,-304,-5580,493,-956,1086,2059,-725,-660
2025-11-26T14:53:47.471783,188,74,155,124,168,129,96,283,14833,-4025,-580,-5645,745,-946,1087,2188,-655,-649
2025-11-26T14:53:47.495094,244,83,173,147,163,127,109,307,14884,-3710,-856,-5692,907,-379,1058,2180,-648,-551
2025-11-26T14:53:47.509194,256,86,176,168,235,175,133,298,14918,-3453,-1086,-5726,918,-138,1168,1752,-546,-437
2025-11-26T14:53:47.531938,293,119,214,187,274,187,129,281,14926,-3316,-1296,-5742,1021,-354,1102,1098,-452,-236
2025-11-26T14:53:47.554421,300,113,200,188,274,186,127,283,14946,-3161,-1482,-5733,1046,-142,1203,1063,-323,-55
2025-11-26T14:53:47.569417,317,118,204,184,276,188,119,244,14958,-3000,-1679,-5734,1259,255,1208,915,-266,-47
2025-11-26T14:53:47.591755,302,157,226,210,274,186,107,217,14936,-2954,-1827,-5770,1229,121,1258,249,-258,-212
2025-11-26T14:53:47.614529,296,187,294,220,216,144,72,159,14912,-2938,-1941,-5801,1306,-169,1640,132,-190,-191
2025-11-26T14:53:47.629579,260,176,285,227,137,88,53,129,14884,-2972,-2020,-5829,1220,-284,1595,-136,-160,-144
2025-11-26T14:53:47.652059,231,178,288,219,107,73,47,107,14868,-3025,-2058,-5829,948,-495,1745,-201,-187,-6
2025-11-26T14:53:47.674832,313,191,304,234,89,63,63,202,14854,-3064,-2111,-5826,878,-360,1773,-172,-282,5
2025-11-26T14:53:47.690200,326,168,313,294,185,105,73,201,14831,-3142,-2160,-5825,815,-448,1670,-336,-371,-15
2025-11-26T14:53:47.711702,328,142,260,378,339,207,104,206,14799,-3215,-2238,-5837,969,-582,1820,-231,-462,-137
2025-11-26T14:53:47.734573,330,134,288,421,451,287,138,209,14741,-3315,-2335,-5890,1086,-220,1673,-549,-521,-311
2025-11-26T14:53:47.749506,329,132,359,448,486,314,150,210,14629,-3531,-2436,-6002,1057,198,1478,-1421,-746,-534
2025-11-26T14:53:47.772040,248,126,371,461,493,316,146,113,14481,-3894,-2481,-6117,1157,-328,1484,-2022,-908,-600
2025-11-26T14:53:47.794546,232,120,355,426,470,312,152,114,14324,-4315,-2526,-6184,1418,-870,1278,-2218,-1069,-354
2025-11-26T14:53:47.809270,243,115,353,388,380,258,142,118,14173,-4696,-2579,-6234,1357,-1182,1220,-1954,-1062,-325
2025-11-26T14:53:47.832008,249,127,346,331,240,164,111,109,14058,-4908,-2665,-6295,1029,-1560,1524,-745,-868,-702
2025-11-26T14:53:47.854195,249,128,289,297,158,110,97,96,14041,-4879,-2776,-6307,649,-935,1389,439,-589,-443
2025-11-26T14:53:47.869651,217,111,277,266,146,104,96,96,14038,-4800,-2933,-6302,701,-42,1243,485,-665,-188
2025-11-26T14:53:47.892173,311,130,270,281,185,111,100,110,13961,-4926,-3034,-6328,1056,52,1146,-795,-694,-107
2025-11-26T14:53:47.915042,335,130,260,236,183,107,92,96,13828,-5252,-3064,-6345,531,-590,840,-1722,-972,-96
2025-11-26T14:53:47.929561,329,123,230,227,179,117,108,124,13736,-5535,-3086,-6293,737,-1108,1217,-1251,-1012,126
2025-11-26T14:53:47.952022,350,130,207,226,182,113,108,127,13668,-5701,-3141,-6266,1752,-916,1550,-788,-571,171
2025-11-26T14:53:47.974468,361,144,203,236,176,112,112,135,13642,-5811,-3144,-6221,1485,-984,1557,-525,-318,312
2025-11-26T14:53:47.989932,265,136,224,182,119,82,101,121,13656,-5910,-3075,-6129,737,-1038,1471,-470,-260,558
2025-11-26T14:53:48.011999,229,130,240,192,100,81,103,122,13672,-6011,-3014,-6026,641,-1016,1459,-470,-349,591
2025-11-26T14:53:48.034605,277,143,264,219,100,66,88,97,13687,-6094,-2952,-5938,870,-1208,1629,-395,-241,510
2025-11-26T14:53:48.049402,261,135,292,227,90,64,86,106,13708,-6128,-2912,-5873,1009,-1363,1723,-110,-169,316
2025-11-26T14:53:48.071424,255,118,295,349,130,67,83,105,13756,-6067,-2918,-5821,1133,-1192,1674,425,-73,209
2025-11-26T14:53:48.094352,304,103,292,395,197,99,81,130,13799,-5990,-2930,-5793,939,-950,1614,417,-71,70
2025-11-26T14:53:48.109434,317,106,271,390,214,102,80,165,13800,-5973,-2953,-5796,963,-812,1455,32,-162,-67
2025-11-26T14:53:48.132012,294,91,250,412,228,111,82,179,13770,-6013,-2980,-5814,1118,-998,1314,-201,-201,-170
2025-11-26T14:53:48.154509,315,92,211,409,412,173,94,172,13761,-6004,-3019,-5823,1372,-1254,1409,173,-98,-180
2025-11-26T14:53:48.176937,335,97,195,344,689,352,144,196,13764,-5940,-3082,-5850,1157,-744,1250,353,-81,-245
2025-11-26T14:53:48.191715,285,105,248,321,746,434,192,212,13732,-5904,-3166,-5916,1253,-537,1292,68,-178,-438
2025-11-26T14:53:48.214402,308,103,246,328,759,447,195,201,13672,-5925,-3228,-5999,1428,-784,1288,-226,-135,-505
2025-11-26T14:53:48.237046,293,92,262,308,789,457,202,199,13633,-5934,-3254,-6066,1475,-893,1333,-151,50,-362
2025-11-26T14:53:48.252047,261,87,263,306,733,450,200,219,13610,-5914,-3260,-6131,1216,-870,1250,-10,149,-372
2025-11-26T14:53:48.274476,279,91,281,276,523,345,168,219,13587,-5883,-3283,-6201,1240,-712,1152,48,140,-388
2025-11-26T14:53:48.296515,333,86,224,248,461,240,112,193,13563,-5868,-3297,-6259,1339,-791,1270,-36,120,-304
2025-11-26T14:53:48.312017,358,101,231,228,567,267,111,217,13550,-5867,-3280,-6297,1287,-866,1292,-93,182,-152
2025-11-26T14:53:48.334576,383,114,209,231,612,290,105,213,13542,-5862,-3263,-6328,1183,-895,1249,-43,161,-142
2025-11-26T14:53:48.357046,413,130,228,224,596,277,99,205,13542,-5853,-3248,-6344,1165,-859,1282,0,121,-63
2025-11-26T14:53:48.372054,435,127,213,222,579,263,109,244,13544,-5837,-3238,-6359,1271,-856,1381,20,121,-39
2025-11-26T14:53:48.394525,423,128,206,229,588,264,114,275,13544,-5818,-3226,-6383,1045,-740,1239,14,117,-103
2025-11-26T14:53:48.417268,379,124,210,239,475,216,109,262,13537,-5807,-3217,-6413,1137,-724,1332,-67,96,-118
2025-11-26T14:53:48.432038,368,115,220,213,371,164,111,301,13508,-5823,-3210,-6461,1380,-716,1338,-252,131,-166
2025-11-26T14:53:48.454706,441,138,235,222,368,157,114,352,13478,-5877,-3168,-6495,1380,-970,1318,-398,176,-73
2025-11-26T14:53:48.476765,411,137,235,205,345,152,104,317,13488,-5890,-3103,-6494,1025,-1265,1403,-61,196,8
2025-11-26T14:53:48.492212,386,129,240,180,314,142,98,312,13520,-5833,-3074,-6494,1085,-1061,1361,328,253,-15
2025-11-26T14:53:48.514531,406,131,241,183,328,151,98,302,13551,-5757,-3082,-6493,1289,-858,1346,437,212,5
2025-11-26T14:53:48.537011,466,136,232,171,313,144,86,273,13577,-5705,-3082,-6486,1158,-847,1327,302,138,33
2025-11-26T14:53:48.552057,383,98,207,194,434,191,97,203,13597,-5664,-3087,-6476,1280,-853,1336,260,122,62
2025-11-26T14:53:48.574534,414,100,180,203,438,195,101,216,13619,-5626,-3089,-6462,1133,-825,1276,261,94,68
2025-11-26T14:53:48.597094,415,111,207,236,409,182,92,187,13639,-5589,-3099,-6447,1148,-753,1305,232,48,79
2025-11-26T14:53:48.612600,388,100,209,235,447,183,88,197,13654,-5563,-3102,-6437,1149,-716,1377,127,39,79
2025-11-26T14:53:48.634015,318,90,201,245,463,200,89,183,13656,-5562,-3098,-6437,1178,-743,1353,-27,43,47
2025-11-26T14:53:48.657005,300,86,190,242,489,204,75,177,13655,-5573,-3084,-6433,1130,-788,1355,-93,30,60
2025-11-26T14:53:48.672600,230,85,207,255,618,260,83,158,13652,-5592,-3068,-6432,1130,-815,1341,-126,37,51
2025-11-26T14:53:48.694160,396,99,175,236,698,305,93,196,13646,-5618,-3051,-6430,1280,-903,1371,-145,62,70
2025-11-26T14:53:48.716789,418,108,173,231,686,320,109,183,13652,-5625,-3030,-6422,1144,-928,1375,-30,75,70
2025-11-26T14:53:48.731726,404,107,186,247,702,309,108,182,13654,-5638,-3013,-6414,1241,-948,1357,-39,82,83
2025-11-26T14:53:48.754507,424,111,200,258,797,438,151,187,13662,-5640,-2999,-6402,1186,-975,1360,34,68,74
2025-11-26T14:53:48.776980,432,108,188,239,710,417,148,182,13672,-5634,-2992,-6390,1148,-875,1319,65,57,82
2025-11-26T14:53:48.792386,319,96,176,245,668,400,151,149,13681,-5625,-2991,-6378,1170,-880,1347,90,36,69
2025-11-26T14:53:48.814520,298,89,180,249,770,425,150,147,13691,-5611,-2991,-6369,1180,-854,1355,103,53,61
2025-11-26T14:53:48.837052,324,104,185,266,867,500,184,171,13700,-5597,-2990,-6362,1100,-770,1358,59,27,61
2025-11-26T14:53:48.851837,324,106,169,275,883,458,166,166,13704,-5595,-2989,-6356,1106,-807,1378,9,-3,42
2025-11-26T14:53:48.875382,312,110,168,277,924,489,179,177,13703,-5601,-2989,-6353,1150,-815,1361,-39,-6,33
2025-11-26T14:53:48.896868,307,103,193,278,993,508,182,170,13700,-5611,-2985,-6352,1157,-824,1402,-76,-8,33
2025-11-26T14:53:48.912067,298,102,176,269,984,497,178,163,13693,-5636,-2979,-6348,1147,-927,1384,-112,-30,21
2025-11-26T14:53:48.934614,263,84,158,251,979,466,155,143,13692,-5642,-2976,-6347,1165,-864,1394,-43,7,24
2025-11-26T14:53:48.957084,229,80,158,216,860,393,137,143,13688,-5649,-2967,-6352,1168,-825,1365,-75,48,16
2025-11-26T14:53:48.972078,225,76,171,232,881,381,126,135,13684,-5663,-2955,-6355,1214,-911,1341,-77,76,22
2025-11-26T14:53:48.994667,190,66,141,234,833,399,128,121,13692,-5660,-2939,-6349,1165,-960,1406,31,85,53
2025-11-26T14:53:49.017069,198,68,153,239,765,380,126,145,13701,-5645,-2929,-6345,1169,-850,1355,67,105,59
2025-11-26T14:53:49.032009,221,73,180,228,674,333,113,143,13715,-5633,-2912,-6335,1098,-879,1371,64,103,87
2025-11-26T14:53:49.054488,223,67,176,234,691,336,111,134,13731,-5613,-2896,-6325,1037,-882,1389,106,85,74
2025-11-26T14:53:49.076635,229,65,174,219,594,292,97,149,13736,-5605,-2889,-6323,1157,-864,1344,44,86,35
2025-11-26T14:53:49.100002,246,72,177,202,537,230,84,156,13746,-5600,-2878,-6313,1164,-946,1396,55,74,76
2025-11-26T14:53:49.114584,235,66,172,219,556,246,87,149,13752,-5594,-2870,-6308,1122,-856,1352,35,66,55
2025-11-26T14:53:49.136570,230,61,133,210,523,247,87,151,13759,-5587,-2858,-6305,1080,-841,1372,18,73,46
